Date,Open,High,Low,Close,Volume
2022-06-10,130.87988196927412,132.301101404432,130.1153635157146,130.7916717529297,2052800
2022-06-13,128.6549352996222,129.2920440099346,126.11634147650403,126.20455169677734,2809700
2022-06-14,126.59660792970772,127.1945020603674,123.77376154810749,124.84213256835938,2422100
2022-06-15,125.11660079465456,128.00805822254773,124.52851016663531,126.69464111328125,2210100
2022-06-16,124.35207723455721,126.17515586478082,123.52874440602544,125.44004821777344,2329600
2022-06-17,125.22442624308285,126.96909097959882,123.3523292744651,125.98893737792969,3726000
2022-06-21,127.20432893050997,128.3413106594626,126.02814763943603,127.8022232055664,2222900
2022-06-22,126.63583970716522,128.13547349001132,126.26339151633829,126.4692153930664,2083500
2022-06-23,126.42021181127078,127.41997270787763,125.1754199835891,126.40061950683594,2048700
2022-06-24,127.61597442626953,128.44911082957947,125.98891613243966,127.61597442626953,6940500
2022-06-27,126.55739822647874,127.21409918903117,120.79409910850687,123.10726165771484,3597600
2022-06-28,123.41112490742198,124.05802229811982,120.17661552000057,120.44125366210938,3250600
2022-06-29,120.60790030263571,121.5586429881563,119.26508721384123,120.39226531982422,1973600
2022-06-30,120.0001905128105,120.90192991712061,118.66718118557924,119.23567199707031,2319000
2022-07-01,118.50056015151422,120.5784807944798,118.31432859276626,120.29424285888672,1185900
2022-07-05,119.10825542438465,122.51919304918431,118.14770913854679,122.27415466308594,1773100
2022-07-06,122.4113715012957,122.78382714374065,121.04895871801138,121.88208770751953,1517600
2022-07-07,121.67623863625172,123.8423766845061,121.31357919762975,123.10726165771484,1770100
2022-07-08,122.35256229560812,123.94040616796921,121.73506080926529,123.13668060302734,1386000
2022-07-11,122.81325595343469,123.11710119350853,121.22540434038196,121.3822250366211,1291300
2022-07-12,121.27438870219255,122.49958050502819,119.31408181765553,119.55912017822266,1250000
2022-07-13,117.86346344853523,119.96099143058693,117.1675553309366,119.26508331298828,1726000
2022-07-14,118.64758023888803,119.97078592449361,117.80464765855136,119.86296844482422,1315300
2022-07-15,120.31383175240423,121.65664462370853,120.28442834641562,120.7156982421875,1244600
2022-07-18,121.65663397687153,122.73480114396783,120.74509108111322,121.16655731201172,1584500
2022-07-19,122.23495234754597,124.36188382635726,121.6272544344663,124.23446655273438,1854800
2022-07-20,124.27365911709583,125.72428954018623,123.71497193940091,125.05777740478516,1365100
2022-07-21,125.56745011773455,127.79240247813796,124.69511420771923,127.62577819824219,2306100
2022-07-22,127.42974260845114,129.39986058319346,127.1945153560314,127.57677459716797,1486200
2022-07-25,127.41995154817634,128.25308798298877,126.93967096204324,127.34153747558594,1404600
2022-07-26,128.12568691887148,130.81131331647532,127.19454393824331,128.15509033203125,1571300
2022-07-27,127.87085114967891,130.3212352629906,127.23374230664324,129.55670166015625,1697900
2022-07-28,129.8605717306652,130.96813526407436,128.79219280947044,130.536865234375,1441700
2022-07-29,129.54691143692176,130.3016339660319,127.48859766111012,128.6255645751953,2530800
2022-08-01,127.99824802284638,129.2332510630056,127.21412219460927,128.27268981933594,1652600
2022-08-02,127.1749257718924,128.00806228919689,126.17516494231836,126.33199310302734,2184900
2022-08-03,128.53734430145875,132.24232376474163,127.8218363511309,130.63487243652344,2210800
2022-08-04,130.7230518595411,131.14452559118112,129.37045036151798,130.59564208984375,1666300
2022-08-05,129.47826076870976,130.04673653840285,128.60592490396655,129.9291229248047,1178600
2022-08-08,130.11538526025464,130.77208635159914,127.99824997845484,128.44912719726562,1585800
2022-08-09,127.4689403725566,127.98842042799986,125.518429910452,126.71421813964844,1977400
2022-08-10,128.2432742580346,129.5762835529447,127.51797027430362,128.5569305419922,1640500
2022-08-11,129.37046753144926,129.65470546952503,127.01809012728616,127.1063003540039,1435400
2022-08-12,127.56696791982607,128.94898789959038,127.21411207299167,128.76275634765625,1000300
2022-08-15,128.35108103209262,129.47826638311244,127.27292129680174,128.98818969726562,1133100
2022-08-16,128.6549312209019,133.11463222788547,127.94921956917922,132.42852783203125,2037000
2022-08-17,132.00708039297876,133.08525534127355,130.360429514809,130.5270538330078,1601200
2022-08-18,130.52704687882917,130.9681129865573,129.36066175762267,129.8409423828125,1190500
2022-08-19,129.125414232113,129.26263510980255,127.53755555490086,127.89041137695312,1220800
2022-08-22,127.31215424786849,127.65521400033491,125.09700495292427,125.57727813720703,1775000
2022-08-23,124.53831163672227,124.91077478349162,123.77379303984806,124.2148666381836,1124700
2022-08-24,123.96002097119161,124.49910093823641,123.0092708288665,123.1170883178711,1426700
2022-08-25,123.75417171068027,125.09697709723716,122.88183577352326,125.07737731933594,878500
2022-08-26,131.03674324625172,133.1538787097419,129.37048504026615,129.54690551757812,9512600
2022-08-29,127.86101452509746,128.77256501043576,125.06757868898406,127.02789306640625,2729300
2022-08-30,126.60579772811369,126.67451639320225,123.5824984893474,124.14200592041016,1943200
2022-08-31,125.53585076931257,126.43891397516093,124.24014910776106,124.53462982177734,1860700
2022-09-01,123.56286524882478,125.40826400216632,123.56286524882478,125.3297348022461,1497700
2022-09-02,125.56533165643373,126.08557456960219,122.69908287775911,123.02301025390625,1346700
2022-09-06,122.12975270717664,122.75797138858485,120.28436126665967,122.43405151367188,2205700
2022-09-07,121.42299283757089,123.55305431703522,121.17759470532927,123.23894500732422,2355300
2022-09-08,123.0524414641077,124.84875761039585,122.14937812428605,124.79967498779297,1719100
2022-09-09,125.44755023948571,127.3518424767439,125.30030983647826,126.5567398071289,1651400
2022-09-12,127.37144372989148,128.98125491067614,126.88064745553136,128.44139099121094,1707800
2022-09-13,125.79106816710217,127.0965879404992,124.40702668825632,125.24137878417969,2829900
2022-09-14,125.04506701588255,125.36899433574523,123.35672673061131,124.5837173461914,1750900
2022-09-15,122.89540097045088,124.32853287854856,121.47209457505359,122.11994934082031,2314700
2022-09-16,121.58986603811157,121.68802379061661,117.79110035561854,119.49906921386719,5240600
2022-09-19,118.95920631293427,120.74570449615486,117.9481671610233,120.66717529296875,1722300
2022-09-20,120.2941778731528,120.37269959068604,117.68313792452153,118.32117462158203,1521700
2022-09-21,118.88069217397006,118.94940336322554,115.32732391357422,115.32732391357422,1426400
2022-09-22,114.50276018150686,116.12238921318688,114.33589126324351,115.25858306884766,1385400
2022-09-23,114.5911258632923,115.15063338399538,111.97027523941777,113.5113754272461,1825900
2022-09-26,113.1972553324027,114.42424604988406,112.0193472392034,112.70645904541016,1726300
2022-09-27,113.40337404354013,114.42423108565329,112.52975736606024,113.02055358886719,1268300
2022-09-28,113.69785337529325,116.75060644274612,112.97146958241895,116.17146301269531,2091900
2022-09-29,115.5628867366725,116.07331153453771,113.96288619066394,115.30767059326172,1644600
2022-09-30,115.53343752906332,116.32853256908966,113.42301958541142,113.58007049560547,2189200
2022-10-03,114.09051557403622,118.21320165675795,113.87456399551085,117.65369415283203,2602000
2022-10-04,118.39969451678071,121.06961992687332,118.39969451678071,120.93219757080078,2039000
2022-10-05,120.44141099675296,121.46226821614529,119.047551279277,120.4119644165039,1704900
2022-10-06,120.61807961259125,122.4929248186953,120.40213556063952,121.38372802734375,1558300
2022-10-07,120.27453768654162,121.06962528025464,119.33220970796694,120.05858612060547,1999500
2022-10-10,120.14692800809758,120.21563918611874,117.69294666597531,118.45858764648438,1080100
2022-10-11,118.01687272328374,119.03772236027685,116.45613671232707,117.0549087524414,1578900
2022-10-12,117.14325072720716,117.98742091503527,116.60337932082383,116.69171905517578,1140800
2022-10-13,114.19846380836391,119.91133914531063,114.08067750547012,118.98863983154297,1624700
2022-10-14,119.83281922170234,120.9518341195039,117.35920182417284,118.154296875,1972600
2022-10-17,120.93220874593115,121.30521873741726,118.60583901104418,118.80215454101562,1700300
2022-10-18,120.33343442053739,121.7076655718188,119.80338100161654,121.09908294677734,1513600
2022-10-19,120.12729295830088,122.30642960638363,119.6855793086438,121.56041717529297,1347700
2022-10-20,121.3444680116429,123.38617472787037,120.03894818428387,121.2757568359375,1360900
2022-10-21,120.99111131103041,123.00337173643692,120.29418143295676,122.68926239013672,1605700
2022-10-24,123.33709904525084,124.05365737598474,121.52115441918379,123.35672760009766,1344500
2022-10-25,123.87698026030287,125.45734490888042,123.54324237871856,125.38863372802734,1634500
2022-10-26,125.39845009074932,127.15549419058416,124.64262711137079,124.90765380859375,1357500
2022-10-27,124.8193270436354,127.22422608053023,124.77024441473644,125.34938049316406,2233800
2022-10-28,126.05611978606608,128.0487515641165,125.42790112172379,125.87944030761719,2213800
2022-10-31,125.56531605058206,126.31132098971227,122.85612602940164,123.64139556884766,2941200
2022-11-01,123.96532238488598,125.34936396766987,122.97391182570021,123.94568634033203,2576700
2022-11-02,123.68064752482904,130.26713939202781,121.442617958327,126.29168701171875,4902200
2022-11-03,125.16287770132608,126.98863309384915,124.24999626058585,124.28926086425781,2340800
2022-11-04,124.53463538381834,127.43033757112266,124.28923727416318,127.37142944335938,2231500
2022-11-07,127.78369521834986,130.94442403797584,127.56775866364784,129.9824676513672,2714600
2022-11-08,127.79352686986053,129.0499640411332,125.47696802696791,126.72359466552734,2554600
2022-11-09,126.62544711459492,126.76286948133912,123.68066927472061,123.96533203125,2413000
2022-11-10,127.23405937197073,129.1285413453228,126.01689383390311,127.90155029296875,2564900
2022-11-11,128.20582466037786,128.9911018252361,126.0463236904548,128.8144073486328,2057800
2022-11-14,128.77512573049512,129.26592199291613,127.08678538953372,127.17512512207031,2412900
2022-11-15,128.5199028124192,129.4426021874365,124.7604091126953,126.40948486328125,2266700
2022-11-16,126.83157064333881,128.43155619712834,125.99721104606667,126.95916748046875,1464600
2022-11-17,124.93711370561326,127.23403695625453,123.85736326756076,126.28189086914062,1437900
2022-11-18,127.40089951584892,127.88188529153335,126.09539451226136,127.6855697631836,1648500
2022-11-21,127.1162274046466,127.62665969305998,124.07329218464324,125.50641632080078,1846900
2022-11-22,125.80089786432418,127.26346109729378,124.68187552920203,127.1358642578125,1509400
2022-11-23,127.60702677919674,129.19720185843607,127.01806527981982,128.5493621826172,1574800
2022-11-25,127.58739405068116,127.8720642746791,126.77267044580013,127.1162338256836,781300
2022-11-28,126.64506904990748,127.74444786136863,125.8107094304081,125.9874038696289,1332000
2022-11-29,125.62366940349283,126.5379040857492,124.75859010740271,125.42705535888672,1330200
2022-11-30,125.52537422187271,129.0250219407808,124.59147432493236,128.56298828125,2809700
2022-12-01,129.5951642431731,129.8311010623633,127.9239863575604,129.3887176513672,1806200
2022-12-02,128.36638880987996,130.60773668616457,128.15011708496482,130.03756713867188,1233200
2022-12-05,129.9294402854392,131.07960453853798,127.80605320273958,128.2091064453125,1745200
2022-12-06,127.95351127708805,127.95351127708805,124.61114709958682,125.25012969970703,1943900
2022-12-07,125.60402205770477,125.9284371523166,123.19555779525368,123.87386322021484,1489700
2022-12-08,124.89623537016975,125.3189462559192,123.10708853980093,123.97216796875,2259600
2022-12-09,123.96232974222735,123.96232974222735,122.07487971048039,122.59589385986328,1985500
2022-12-12,123.61824570028033,123.9819760417257,121.3768981909725,123.47078704833984,1666800
2022-12-13,125.59417179054692,126.72467810539982,122.3402789190947,123.54943084716797,2416600
2022-12-14,123.7165671104346,124.48334321289742,121.67182583716061,122.54674530029297,1477000
2022-12-15,121.53420492755515,122.13386472559297,119.273199336647,119.66641998291016,1686500
2022-12-16,118.72267386358638,119.92199332259732,117.86742711827074,119.67623138427734,4312600
2022-12-19,119.49928356470595,119.62708457382097,118.31962925017164,118.74234008789062,1606700
2022-12-20,118.49656949708415,119.9907986864192,118.29995545897516,118.37860107421875,1181100
2022-12-21,119.10606710897682,120.70843221614926,118.13284445180443,120.42334747314453,1615100
2022-12-22,119.74504421205104,120.12843223513725,118.22132469723792,119.36165618896484,1335300
2022-12-23,118.9684430781274,119.86302018835366,118.53590714027015,119.45014190673828,844700
2022-12-27,119.26335922893271,119.31251461913494,118.29996908140934,118.77183532714844,823500
2022-12-28,118.85047243354423,119.31250606811744,117.44471387518826,117.5135269165039,898300
2022-12-29,118.0837055318948,120.81657724124763,117.39556756547283,120.11861419677734,1222800
2022-12-30,119.71555928916843,120.25623857650581,118.74234407202064,120.10877990722656,1164400
2023-01-03,121.49488584457976,122.5860696089467,120.24641831691265,120.7182846069336,1677800
2023-01-04,121.30808547839943,124.06061448840872,121.30808547839943,122.89079284667969,1498100
2023-01-05,122.44843018591554,123.20538118340522,121.93724863571138,122.56639862060547,929600
2023-01-06,123.04808723463242,123.71656001640807,120.92470795726581,121.78978729248047,2781900
2023-01-09,121.78978841101262,123.88367747459985,121.32775475612236,122.0650405883789,1685700
2023-01-10,122.0748632529546,122.75316856356719,120.22673628353178,121.91757202148438,1819600
2023-01-11,122.81217117762779,125.22063546848811,121.57352875658474,123.97216796875,2745400
2023-01-12,123.6772338937151,124.3555392350159,121.52436444099095,124.27689361572266,1999500
2023-01-13,124.09011898636165,124.64062331837435,122.7335083109603,123.33316802978516,1469500
2023-01-17,122.53691201208431,123.00877076468464,121.22945661414737,121.60301208496094,1999300
2023-01-18,121.67181921130715,122.53690604907615,120.45284207633908,121.61283874511719,1831000
2023-01-19,121.61284045681148,122.03555130392752,120.68877313984632,121.62267303466797,1723200
2023-01-20,122.32063488348702,124.06062614436077,121.67181975227555,123.85418701171875,2729800
2023-01-23,123.65758948864648,125.36809064122717,123.19555580086633,125.25012969970703,2105600
2023-01-24,125.54505287708166,125.89895823937998,124.22777222324422,125.32878112792969,1301800
2023-01-25,124.44402538066589,125.4860612155162,124.12945036449938,125.3975830078125,1099800
2023-01-26,126.13487410410397,127.2555481141428,126.0169131557169,126.9508056640625,1196100
2023-01-27,126.95078322721751,128.35654928090227,126.60671052173804,126.68535614013672,1786200
2023-01-30,126.73450130278768,127.27518051058749,125.93823510589921,126.8033218383789,2446900
2023-01-31,126.9999448997095,127.78638612250398,126.20367859917312,126.49858093261719,3067700
2023-02-01,114.80031256177534,115.23285596243804,110.67151510110791,114.78065490722656,14492300
2023-02-02,115.50810870667256,115.52776636132008,112.16574491216981,114.0237045288086,6355600
2023-02-03,113.19795981654102,113.58134787258007,111.85118158118607,111.98880767822266,4393500
2023-02-06,111.68405002126151,111.68405002126151,109.82609046453551,110.28812408447266,4208700
2023-02-07,110.22914899991093,112.42134893144389,109.90474892040592,112.24440002441406,4637500
2023-02-08,111.31050374161035,112.15591793472682,110.3766038479555,110.78948211669922,2159800
2023-02-09,111.53659297631704,112.01828425722245,109.5016845038534,109.89490509033203,3079000
2023-02-10,109.96373511073065,110.98610579342295,109.52136657016976,109.90475463867188,2904800
2023-02-13,109.58034491030826,111.48746013707883,109.58034491030826,111.28101348876953,2552800
2023-02-14,110.8976189260452,110.98609712728474,109.67864176496514,110.34711456298828,2662600
2023-02-15,109.39357144887258,111.43831292456711,109.39357144887258,111.41864776611328,1602800
2023-02-16,110.00305975902957,111.32034032403271,109.72780755142055,109.82611083984375,2742100
2023-02-17,109.2657673543025,110.5633901845535,108.85288906741802,110.10135650634766,3370500
2023-02-21,109.41322930025449,110.33728918424083,109.36407390746311,110.12101745605469,2656400
2023-02-22,110.43559136746578,110.43559136746578,109.48204125734631,109.84576416015625,2270200
2023-02-23,110.10135573347064,110.1996590153636,108.32204158101132,108.84305572509766,2459500
2023-02-24,107.87967419179007,108.40068837755278,107.59458940145457,107.90916442871094,1997000
2023-02-27,108.55797181431878,109.29525768442416,108.3908554837759,109.20677947998047,2300100
2023-02-28,108.99013000984839,109.54157748498429,108.78333720667241,109.24616241455078,2900400
2023-03-01,109.28554766617447,109.33477975257296,108.05463281259166,108.72425079345703,2012700
2023-03-02,108.7242529920701,110.93989977332377,108.71440356942801,110.57554626464844,2349200
2023-03-03,111.04822135817336,111.47165640734144,110.33922064801843,111.42242431640625,1600400
2023-03-06,111.26486397722653,112.64349024760345,110.93990813462831,111.4618148803711,1860100
2023-03-07,111.46181274775014,111.89508970056069,109.89608502757044,110.42784118652344,1871700
2023-03-08,110.54601301199077,110.802037914795,110.08318778420885,110.56570434570312,1205200
2023-03-09,110.45738164816073,111.06791816523344,108.62577960985122,108.77349090576172,2344700
2023-03-10,108.91136410800165,110.18166936432159,107.25701395010933,107.52289581298828,2898200
2023-03-13,107.85770148790778,109.2757180605183,106.87296942646367,108.38945770263672,2662500
2023-03-14,109.06892294194185,110.34907008722831,108.52731731434153,109.7779312133789,2144400
2023-03-15,109.68929278262168,110.3195206380531,109.02952417035887,109.679443359375,2803200
2023-03-16,109.68928237094889,112.05264036094187,109.68928237094889,111.7966079711914,2110500
2023-03-17,111.9147921088484,112.26929622609983,111.25502347898394,111.61936950683594,3077500
2023-03-20,111.28456576937471,112.5351721075804,111.28456576937471,111.78677368164062,1725700
2023-03-21,111.38303540538196,113.39188955598833,111.38303540538196,113.18509674072266,2428900
2023-03-22,112.54503370268573,113.34266430729484,111.41259027411456,111.43228912353516,2266900
2023-03-23,112.05264842174927,114.81974277068791,111.93447788423092,114.26829528808594,2436200
2023-03-24,116.27714653918106,117.38989090052132,115.81432133621838,117.21263885498047,2527300
2023-03-27,117.08463807935529,117.577004086827,116.33623964438375,116.82860565185547,2276500
2023-03-28,116.28699429161533,116.6316564901397,115.56814416346099,116.21806335449219,1551100
2023-03-29,116.27715562612947,117.50807061832789,116.27715562612947,117.37020874023438,1522800
2023-03-30,118.16783835420313,118.21707795868092,117.02554564391626,117.28157806396484,1979500
2023-03-31,117.55729901438315,118.68974227418455,117.15356281634777,118.6109619140625,2347300
2023-04-03,118.30570567312112,119.79265314442317,117.77394947451823,119.49723052978516,1946400
2023-04-04,119.57599372671213,123.55431146464281,119.37905035383667,123.32781982421875,3303700
2023-04-05,123.32784344913783,124.34211628826789,122.93394911502367,124.22395324707031,2564700
2023-04-06,123.87929713623575,124.1254801531894,122.84532545986669,123.24906921386719,1991000
2023-04-10,122.88470465031958,123.87928605344727,121.85073306645417,123.70203399658203,1421200
2023-04-11,123.21950283555728,124.32240529410046,122.83545798657254,123.7611083984375,1596100
2023-04-12,124.3519501875666,125.2382104504482,123.8989743894068,124.20423889160156,1377100
2023-04-13,124.6473924371422,126.75471855404949,124.6473924371422,126.3214340209961,1637200
2023-04-14,126.02599231402958,126.56759035320286,125.49423618459726,125.91767120361328,1377100
2023-04-17,125.42532994300328,126.45929413746579,125.17914691866795,126.1244888305664,1534600
2023-04-18,126.84332481023543,127.40462925508027,125.86844224695895,127.06980895996094,1668700
2023-04-19,126.61684034681578,126.93194676837264,126.10477550774104,126.22293853759766,1221400
2023-04-20,126.32143120013812,127.60158592125819,126.19341122028034,126.83349609375,1621100
2023-04-21,127.07968190521689,128.1333374503576,126.73501965610551,127.13876342773438,1679700
2023-04-24,126.64638548644037,127.63111750483246,126.26234060030018,127.50309753417969,1226700
2023-04-25,127.0205963091416,127.88715032130682,126.90241824207706,127.5228042602539,1424300
2023-04-26,124.28301760259822,125.10034691824235,122.19538317915872,123.20966339111328,4249900
2023-04-27,122.15600565479654,124.7950876731768,122.15600565479654,124.57844543457031,2465900
2023-04-28,124.50950634482567,125.75026315449146,124.35194563146018,125.33667755126953,1828600
2023-05-01,125.1988245847594,125.7207313372989,124.41103598773937,125.47454833984375,1438300
2023-05-02,124.95264533290407,125.47455210108834,122.83546998874321,124.23379516601562,1862100
2023-05-03,124.38150418931414,124.91326040366874,122.91425552240995,123.16043853759766,1769400
2023-05-04,124.00729889936186,124.0565385036673,121.96890399540263,122.11661529541016,2534400
2023-05-05,121.89012135611164,123.74142225751726,121.38790595063367,123.50508117675781,2806500
2023-05-08,123.33767413883423,124.25347513355509,122.38248296539427,123.83988952636719,1831400
2023-05-09,123.59370331618975,124.61782539741428,122.93392723101161,123.49523162841797,2916900
2023-05-10,127.34553833024873,127.5227828623759,121.05309448794391,122.83545684814453,4824200
2023-05-11,123.45584818456871,124.80492615773412,122.4612668041359,123.40660858154297,3183900
2023-05-12,123.9580574894327,124.81477700666998,122.83546364638174,123.5543212890625,2533200
2023-05-15,123.01271743444154,123.59371321075184,121.98859527122869,122.9339370727539,1826400
2023-05-16,122.38248465242651,123.62324900400242,122.05752130819569,123.20966339111328,2664300
2023-05-17,122.38249032907444,123.76111661556027,121.65379076119677,123.0127182006836,2899600
2023-05-18,123.4853819540307,124.37164216798638,122.53019080748449,124.28301239013672,2421300
2023-05-19,124.56860350026848,125.3465427161671,123.19982656086349,123.7414321899414,2241000
2023-05-22,124.38148929429917,124.76553415096888,122.81576911140094,123.20966339111328,1445800
2023-05-23,122.59912841977759,123.6823320678927,122.1264537756119,123.37706756591797,1663500
2023-05-24,123.54447885618903,124.19440559836586,122.4908158907977,123.48539733886719,1353500
2023-05-25,122.91425096172557,123.87929165113412,122.05753139601315,123.48539733886719,1782300
2023-05-26,123.23920445951353,124.92309518446353,122.57943585924646,124.864013671875,1884200
2023-05-30,125.27822782297207,125.63326394761528,124.3610524216744,124.7358169555664,2247600
2023-05-31,124.73581251283485,126.54057063727669,124.47939587101791,126.23484802246094,2791000
2023-06-01,126.23483788567607,126.77725621438915,125.55435080496015,125.92911529541016,1534200
2023-06-02,126.06719811651635,126.2447086538879,124.71608800778154,125.9094009399414,1727700
2023-06-05,124.95276951129152,126.42222742322772,124.95276951129152,125.26835632324219,2075800
2023-06-06,125.56422154219216,126.39264162149884,125.20918544022973,125.38670349121094,1461000
2023-06-07,125.38670525764472,126.89560495015073,123.71015171578988,124.49911499023438,2180300
2023-06-08,124.90346113603032,126.81670285483672,124.75552817485989,125.35711669921875,1882700
2023-06-09,125.21904950870679,125.50505123076606,124.08490682445328,124.20325469970703,1791700
2023-06-12,124.1736669075535,124.42021933249183,123.54248577746309,124.0257339477539,2349500
2023-06-13,124.02573945102174,125.85022597168495,123.94684086573669,125.56422424316406,1892300
2023-06-14,125.29794609450995,126.72794715782389,124.86401141634774,126.13622283935547,1536000
2023-06-15,126.80683209327435,127.27035180884914,125.92910615176633,127.211181640625,1723000
2023-06-16,128.1875388593872,128.2072672678941,126.45181511994149,126.88574981689453,3123400
2023-06-20,126.1756628401218,126.64903925036852,124.48924527077595,124.66676330566406,2130500
2023-06-21,123.73973257103142,124.72594227348748,122.69435269416653,122.85214233398438,2657700
2023-06-22,122.48724667532912,124.20325704001883,122.36890632202858,123.72000885009766,1445700
2023-06-23,123.18747364103184,124.04547137879727,122.8620225908941,123.52278137207031,2074400
2023-06-26,123.21704107630764,125.5839383129608,122.9704886538077,124.92317962646484,1537000
2023-06-27,125.72201790741734,129.7556195584677,125.47546547841519,129.5682373046875,2462000
2023-06-28,129.3512744306987,131.03768467623198,128.4735483550717,128.85816955566406,2282000
2023-06-29,128.91735815461945,129.16391062736798,127.0139652398491,128.6510772705078,1567400
2023-06-30,129.21321933106222,129.72603762050147,127.77334632242275,127.91141510009766,1779100
2023-07-03,127.31968146313041,129.2033306003274,127.23091115115957,129.0652618408203,896900
2023-07-05,128.38476431726937,128.7496721186779,127.34925622907924,128.09877014160156,1756400
2023-07-06,127.0238059506383,129.00608193005408,126.89559388064033,128.89759826660156,1682600
2023-07-07,128.69050040864283,129.44987099111844,126.76737958588403,127.41828155517578,1793100
2023-07-10,127.9310926772399,129.60764575378957,127.9310926772399,128.73977661132812,1900400
2023-07-11,128.73980056220566,137.45790526924048,128.70035879764788,135.43617248535156,5288400
2023-07-12,136.02790473648918,136.24487208718034,133.28624281233718,133.60183715820312,2848300
2023-07-13,134.94307789984433,135.60383660696158,134.6077702063877,134.82473754882812,1700200
2023-07-14,134.89373947048188,135.9687042558263,134.17381072092758,135.44601440429688,1369500
2023-07-17,136.3829323671822,138.3652234889658,135.77148717056258,136.34349060058594,2882700
2023-07-18,136.639315835626,137.03379357759786,135.43613915974223,136.95489501953125,1641900
2023-07-19,136.85635005795396,137.68476275036872,134.80503168980647,134.9529571533203,2290300
2023-07-20,134.50915197838398,136.33364610003736,134.50915197838398,135.23895263671875,1829300
2023-07-21,135.63342640494278,136.33364195229302,135.0022527636604,135.16990661621094,4562700
2023-07-24,135.76160231319213,136.03773976714996,134.893733144546,135.86021423339844,1319800
2023-07-25,135.80110193781636,137.85242036156384,135.6334480585003,137.64532470703125,1507900
2023-07-26,137.12259243967088,137.33955978129484,136.04762745967605,136.91549682617188,1602400
2023-07-27,137.6354416601029,138.24688694008282,135.1403319905728,135.61370849609375,2311500
2023-07-28,136.44210994780045,136.67879063085363,135.6235541393901,135.94900512695312,1508700
2023-07-31,135.54466098577385,136.14624949321342,133.96671947657856,134.46969604492188,2246800
2023-08-01,133.65115729018657,135.45592304323284,133.59198710949119,134.2428741455078,2298800
2023-08-02,128.20725412824487,128.3453228769099,123.7397256305683,124.5681381225586,5112600
2023-08-03,123.8482196265857,125.10070267231073,122.01386892792661,122.12235260009766,4083400
2023-08-04,122.32945317222837,122.59572648294161,120.78110423050911,120.89944458007812,2798100
2023-08-07,121.51088209878297,122.93102630931665,120.98819222245655,122.33930206298828,2662000
2023-08-08,121.1953117116629,121.85607041729286,120.80082631940309,120.91917419433594,2409800
2023-08-09,121.18544602322643,121.62924490565098,119.77516584199655,120.23868560791016,2404200
2023-08-10,121.39255399525177,121.9645574536025,119.86393340381784,120.5838623046875,1683300
2023-08-11,119.87378603068606,120.69233432224105,119.42012297016508,120.51481628417969,1894200
2023-08-14,120.42607841069945,121.85607960070423,120.10062737324446,121.07697296142578,1713200
2023-08-15,120.18938146975806,120.79097000181696,119.5483436459366,119.7455825805664,1500000
2023-08-16,119.22287306311897,119.94280935229722,118.71004740274543,119.0157699584961,1554900
2023-08-17,118.67061763913571,119.04537462474268,117.05323429719382,117.12226867675781,1790700
2023-08-18,116.24454254650843,117.7830273038413,116.19522905077523,116.727783203125,1518500
2023-08-21,116.79680844658762,117.48715218775423,116.1952199617785,116.96446228027344,1412000
2023-08-22,117.37867614474595,118.04929904720598,117.12226703805753,117.88164520263672,1839900
2023-08-23,118.49310144003206,119.90338166532173,118.07889515617492,119.64696502685547,1821200
2023-08-24,119.87379199682604,120.73178962000652,118.22681608010443,118.25640869140625,1795100
2023-08-25,118.2761398407993,118.5325564917244,117.34910023496633,118.0394515991211,1308900
2023-08-28,118.34516073100136,118.93688502981982,118.1084725163105,118.85798645019531,1182800
2023-08-29,119.0061617435012,119.87539391943199,118.50239850460117,119.48028564453125,1538600
2023-08-30,119.48026732125449,120.15194902475879,119.00614349293521,119.07528686523438,1767600
2023-08-31,119.3518760515898,119.60869001901293,117.59365217954463,118.51227569580078,4374900
2023-09-01,119.58893730506058,120.52731283797299,118.02826380714897,119.06542205810547,2333100
2023-09-05,119.065424175601,120.88291167177273,118.71970726448828,120.01367950439453,1963800
2023-09-06,119.91490396108215,119.98404734309736,118.37398246235772,119.4210205078125,2273400
2023-09-07,119.38150998021447,120.19147854927839,118.93701788277657,119.46053314208984,1724600
2023-09-08,119.91491081674097,120.74463144835951,119.05555084593847,120.26062774658203,1750100
2023-09-11,121.01133013035555,121.95958549000184,120.31001650611913,121.03108215332031,3626400
2023-09-12,120.58659167283298,121.74227720150637,119.70747968578429,119.93466186523438,2379300
2023-09-13,119.9346610273464,121.18912927160503,119.70747884948345,120.19148254394531,4107100
2023-09-14,120.19147982296094,122.05835870968524,119.87539470817333,121.53484344482422,3112500
2023-09-15,121.05083347586304,121.25826361516583,118.7394550709432,118.98639678955078,5405600
2023-09-18,119.69759380818243,119.69759380818243,118.5320285592407,119.12468719482422,2449500
2023-09-19,118.70981454397099,120.00378664281298,118.65055094740194,119.51978302001953,2403000
2023-09-20,119.99392293213427,120.37915140934753,118.94688492324151,118.97651672363281,1317000
2023-09-21,118.6308026476476,118.87774437153365,117.30719862492876,117.34671020507812,1813800
2023-09-22,117.4356107808896,118.69007901368005,117.18866904612685,117.54426574707031,1994300
2023-09-25,117.00098654437436,118.26533450941024,116.84294775878449,118.24557495117188,1291200
2023-09-26,117.66279141266084,117.92948514975575,116.7836795076319,116.9120864868164,1363400
