Date,Open,High,Low,Close,Volume
2021-04-13,62.290017244171466,62.290017244171466,61.3671394836145,61.81487274169922,701500
2021-04-14,61.650387342439224,62.07984868501403,61.28488788250392,61.495052337646484,858600
2021-04-15,61.787461143133974,61.9153849304249,61.19352528995552,61.73263168334961,795200
2021-04-16,62.11640849336537,62.4544897923482,61.69607952106104,62.344844818115234,644100
2021-04-19,62.491032642917816,62.60981700728881,61.339711757875634,62.01588821411133,659200
2021-04-20,61.94280023259641,62.21691966418187,60.70924536215181,61.32145309448242,734700
2021-04-21,61.46763029680396,62.107256054666685,61.08385902487948,62.07070541381836,711900
2021-04-22,62.50932145009601,62.993605360192866,61.750911152125184,61.906246185302734,942900
2021-04-23,62.04330866533656,62.929642741763644,61.732631631232636,62.46363067626953,743100
2021-04-26,62.75602077102412,63.56925344334208,61.97019933936276,62.04330062866211,1440000
2021-04-27,61.833126640592944,62.30827797652843,61.376254109828125,62.24431610107422,1335400
2021-04-28,62.29915123640842,62.29915123640842,60.78233077973715,60.80060958862305,1054300
2021-04-29,60.818950730441905,63.286562410778735,60.617137113749685,62.7545166015625,1692200
2021-04-30,62.69947855990179,63.304919472640826,61.80049944535367,62.14908218383789,2278900
2021-05-03,62.97469044682615,64.80017473925534,62.497675044620955,64.47911071777344,1760800
2021-05-04,64.02960849852852,65.65327880145406,63.77275033317434,65.61658477783203,1041500
2021-05-05,65.83674911781215,66.0477380270356,64.37819826241012,65.33222198486328,1183400
2021-05-06,65.63492898555286,65.63492898555286,64.8460250501173,65.4422836303711,725500
2021-05-07,65.03867477314604,65.8092283338644,64.40571506350602,65.2496566772461,848800
2021-05-10,65.44228066066377,67.01092020432856,65.3597243681911,66.27705383300781,894400
2021-05-11,65.62577875761556,65.67164105122639,64.77266171133476,65.01116943359375,891900
2021-05-12,64.90106276834189,65.04783884915778,62.7361645669885,62.82789611816406,1482100
2021-05-13,62.974694076631835,65.68998952701149,62.80957442768511,65.18545532226562,801700
2021-05-14,65.28634225731042,66.11194025031797,64.95610306010741,65.83673858642578,728500
2021-05-17,65.86428647987455,66.26790685753816,64.47911643727424,65.01116943359375,979900
2021-05-18,65.1670982303261,65.29552381956918,63.12145006109184,63.17649459838867,872000
2021-05-19,62.68111719895991,63.066393852633944,61.80048184827597,62.9471435546875,819500
2021-05-20,63.14897736216652,63.46087312008827,62.736181769352854,63.23154067993164,609700
2021-05-21,63.405832654849185,64.27729308785445,63.34161985450848,63.543426513671875,3089900
2021-05-24,64.1121836432233,64.1121836432233,63.28658536578398,63.460880279541016,711000
2021-05-25,63.5892892421019,64.35984976540492,63.286568786566086,63.44252014160156,749800
2021-05-26,63.470035648165435,64.29562666821734,63.470035648165435,64.17637634277344,683000
2021-05-27,64.71759519642674,65.32302899130768,64.66255067058793,65.22212219238281,1514200
2021-05-28,65.57071906916326,65.6899693906982,64.88272190922605,65.19461059570312,901800
2021-06-01,66.12113715624793,66.14865593191413,65.0019936213466,65.62577819824219,694000
2021-06-02,65.57073777565292,65.91932058327978,64.96529674282249,65.35974884033203,1120500
2021-06-03,65.02950570866857,65.51568935855735,62.901300959089866,63.139808654785156,1694400
2021-06-04,63.26823333998408,63.61681612195139,62.91964355934627,63.34162139892578,1858500
2021-06-07,63.55259976329845,63.653506589028375,62.213299256584236,62.56188201904297,1199200
2021-06-08,62.78204863753865,63.02054932706801,62.14908888752293,62.73617935180664,1074000
2021-06-09,62.534356732740946,62.91963348247524,62.103210703846635,62.782039642333984,1205700
2021-06-10,63.01137767960949,63.359960436943915,62.167429058759275,62.1857795715332,810100
2021-06-11,62.44262809396303,63.28656968009686,62.37841529933697,63.24070739746094,1143000
2021-06-14,63.17649351042917,63.46086345333176,62.65361590646688,63.14896774291992,1026400
2021-06-15,63.332442330835114,63.956226796962056,62.86460223157239,63.53425598144531,948900
2021-06-16,63.42416985164411,63.5342519264065,62.62609055662351,62.72699737548828,866100
2021-06-17,62.69947737819258,62.97467906037257,60.626310502133315,61.28678894042969,1035700
2021-06-18,60.47953661896492,61.167533771312314,60.18599144724346,60.58961868286133,1676900
2021-06-21,61.16754396454736,62.27751204879763,61.14920045017559,62.048179626464844,654300
2021-06-22,62.194944315304255,62.61691505506997,61.63537274767239,62.30501937866211,813300
2021-06-23,62.49767593878095,63.03890415302593,62.14909313885207,62.50685119628906,879000
2021-06-24,62.827901673020534,62.9104649754464,61.95644136180036,62.167423248291016,761000
2021-06-25,62.44263365106834,63.589295799059656,62.44263365106834,63.543426513671875,1068100
2021-06-28,63.53425375912703,64.81851667372239,63.304921345758935,64.552490234375,1067700
2021-06-29,64.97446531584687,65.80006345809892,64.7634764022329,65.671630859375,910100
2021-06-30,65.68997242875011,66.34127559710541,65.30469568104743,66.10276794433594,1041000
2021-07-01,66.15781584399967,66.43301053549868,65.86427064053225,66.13946533203125,697100
2021-07-02,65.9468268750983,65.98352090032466,64.96528444596953,65.112060546875,811100
2021-07-06,65.25881125922027,65.30468052749472,63.580096821190594,64.58916473388672,992700
2021-07-07,64.047973366389,66.21287249124053,64.047973366389,66.07527160644531,643500
2021-07-08,64.83686967956716,65.4056166675064,64.3139919804848,64.53414916992188,786800
2021-07-09,65.69914891805858,65.69914891805858,64.75429354475436,64.90106964111328,1198600
2021-07-12,64.95609782069819,65.53401986852235,64.46073906484969,65.3046875,817300
2021-07-13,65.30469693382058,65.41477200746478,64.95610720416201,65.15792083740234,607700
2021-07-14,65.19462494768064,65.66246507905582,64.61670972563168,65.13958740234375,1107400
2021-07-15,64.75430632270341,65.46065417814255,64.2589543964181,64.91942596435547,757700
2021-07-16,65.24966005412618,65.35056688258584,64.09382965323073,64.13052368164062,845300
2021-07-19,63.11228180820882,63.63515942121236,62.51601614458416,63.24070739746094,704700
2021-07-20,63.62599178239441,64.67174713359722,63.52508495037742,64.39654541015625,1408700
2021-07-21,64.86437806458812,65.1120609868724,64.39653798812763,64.88272857666016,565700
2021-07-22,64.95611213453674,64.95611213453674,62.79121353873152,62.95633316040039,899400
2021-07-23,63.34160003129973,63.91951505350337,62.937972841950305,63.8736457824707,770900
2021-07-26,63.97457503900919,64.22225799166925,63.62599225225757,64.03878784179688,735300
2021-07-27,63.543419583815364,64.6809133496137,63.38747522837625,64.31398010253906,819200
2021-07-28,64.37819761456181,64.58918652166206,63.414998645225644,63.662681579589844,832100
2021-07-29,64.45454379026542,65.08067392522752,62.3920003559735,64.85047912597656,979100
2021-07-30,64.96098780895534,65.06227410234901,63.90209012119629,64.75841522216797,1110900
2021-08-02,64.8504838780189,65.44899180492573,64.26118571075357,64.30722045898438,616400
2021-08-03,64.49136969739011,66.13956514703278,63.77316311569951,65.96461486816406,759500
2021-08-04,65.76206469805871,66.06592359361568,65.3937515238978,65.85414123535156,805400
2021-08-05,66.28690059598365,66.59996921454815,65.55028136257589,65.68839263916016,647400
2021-08-06,66.10272929211395,66.46183256205755,65.52264101566351,65.99223327636719,546700
2021-08-09,65.69760185838722,66.13036925475808,65.20038019181146,65.75285339355469,516900
2021-08-10,65.97383915072972,66.36056477601238,65.70681230708541,66.19482421875,566000
2021-08-11,66.41581010447887,66.98669581429769,65.85413415489596,66.52630615234375,1162100
2021-08-12,66.67365419333595,66.67365419333595,65.49505040460278,65.76207733154297,920200
2021-08-13,65.80809745538954,66.29610935861452,65.40295231686835,66.25927734375,545500
2021-08-16,66.10272288894484,67.2905285994633,65.98302415222072,66.88538360595703,643000
2021-08-17,66.48026538859968,66.69204772731882,64.69395825000656,65.3385009765625,742900
2021-08-18,65.02542893089009,65.66997155393558,64.64790609097221,64.73998260498047,556700
2021-08-19,63.92971237848745,64.90573626938387,63.81001358856271,64.75841522216797,566700
2021-08-20,65.04383173475597,65.66075201420121,64.92413298687435,65.43055725097656,494000
2021-08-23,65.66995622963296,65.96460522069468,65.1267000062635,65.642333984375,497400
2021-08-24,65.69758959845761,66.17639868061862,65.48581433229919,66.12114715576172,392800
2021-08-25,66.28690156113086,66.70125647188264,66.13037076206382,66.52630615234375,671200
2021-08-26,66.44341893738392,66.52628567903899,65.83570139863374,66.05668640136719,303200
2021-08-27,66.36976654821736,66.81173663106472,66.19481625188854,66.64599609375,440300
2021-08-30,66.86698729280025,67.4931174228687,66.64599522925535,67.16163635253906,435400
2021-08-31,67.29975212542918,67.40103840510119,66.58154543320084,66.95906829833984,1335600
2021-09-01,66.9682928612908,67.0972014230073,65.60553617672957,66.84858703613281,633300
2021-09-02,67.10638754184042,67.87984574559573,66.80253573588926,67.87063598632812,680500
2021-09-03,67.72333552317195,67.96273313690477,66.83017827773533,67.4378890991211,433700
2021-09-07,67.33659141409085,67.33659141409085,66.06591843862276,66.1764144897461,736400
2021-09-08,65.7988957315006,66.48948028832783,65.20038771058577,66.36978149414062,636700
2021-09-09,66.48026538859968,66.68283796694264,65.31087872042279,65.3385009765625,595600
2021-09-10,65.78967269643839,65.86333672030133,64.49137764454659,64.55583190917969,724900
2021-09-13,65.0254365014543,65.37533010541699,63.66268005051544,64.17831420898438,892600
2021-09-14,64.4177226743609,64.454554691469,62.741904533382275,62.91685485839844,833300
2021-09-15,62.74190711987405,63.312792871100314,62.33676193997223,63.036556243896484,1109200
2021-09-16,62.96288876987803,63.02734304270885,61.296280411689004,61.379154205322266,1117200
2021-09-17,61.139742370218876,61.20419663541763,59.804608269690355,60.10846710205078,2177400
2021-09-20,58.957497971135325,59.436307145320576,57.999890160247766,59.37185287475586,2042500
2021-09-21,59.7493644994493,59.78619651215751,58.2945351224158,58.78254699707031,1120300
2021-09-22,59.22451791532166,59.57441148263516,58.53393351471158,58.71809005737305,1279900
2021-09-23,59.06798968093205,59.90589513676287,58.8930393772472,59.31659698486328,690000
2021-09-24,58.9482792268647,59.43629808674935,58.79174845434818,58.985111236572266,1038600
2021-09-27,58.9851077322918,59.961138369088,58.865408976594104,59.43629455566406,966300
2021-09-28,59.196900061587364,59.721743964047086,58.37740707397461,58.37740707397461,951400
2021-09-29,58.67205248092881,58.975911306721684,58.46027368378254,58.51551818847656,934000
2021-09-30,58.69967162183788,59.11401943505585,56.185944929178426,56.23198318481445,2082700
2021-10-01,56.45298425593652,56.93178994828154,55.60586541178933,56.61872482299805,1159100
2021-10-04,56.39772255020596,56.692371595183054,55.836046710564105,56.324058532714844,1249800
2021-10-05,57.27246918855116,58.95749336413587,56.545052749025565,58.61680603027344,1839900
2021-10-06,58.036714337284074,58.75492453253554,57.631572736432666,58.699676513671875,1234200
2021-10-07,59.169284501890864,60.1545181504328,59.169284501890864,59.53759765625,1224000
2021-10-08,59.48233879851225,59.89669368055751,58.86541838023154,59.14165496826172,1223600
2021-10-11,59.19689679796896,59.89669097099727,59.04956875102071,59.07719802856445,1474300
2021-10-12,59.3258007879587,60.33865644578374,58.17482685293311,58.43264389038086,1786100
2021-10-13,58.69047005515939,59.114024148277466,58.082755899826445,58.61680603027344,904500
2021-10-14,59.067990161137416,60.182132208161114,58.75492507633387,60.09925842285156,934600
2021-10-15,60.67934589249836,61.02923943186791,60.2465785786806,60.49518585205078,720000
2021-10-18,60.06243702132271,60.75302149852255,59.583627849803875,60.412330627441406,718200
2021-10-19,60.734599323052244,60.734599323052244,59.85065207388272,60.32025146484375,624300
2021-10-20,60.863512997686826,61.554097503012294,60.53203187313149,61.379154205322266,1121500
2021-10-21,61.17656529110997,61.64615757134915,60.872706503905576,61.4435920715332,908300
2021-10-22,61.682989552102214,62.253875119488946,61.462004536495435,61.471214294433594,609900
2021-10-25,61.24102326627484,62.29992069433908,60.86350044257881,61.52646255493164,1146400
2021-10-26,61.59092817999245,61.59092817999245,60.3294579820396,60.347877502441406,959900
2021-10-27,60.53201595739034,61.112111285331586,58.966694300219686,59.160057067871094,1442800
2021-10-28,61.989972956612654,67.25214070074779,61.989972956612654,65.3747787475586,2735400
2021-10-29,65.4487713110783,67.64057257044536,65.03260981958174,67.57583618164062,2458300
2021-11-01,67.93650540114254,69.85086079455982,67.92725533048487,69.08326721191406,1836800
2021-11-02,69.33296742989411,72.79175288880377,68.8613126223085,72.46807098388672,2215100
2021-11-03,72.05191446493828,73.32814908682778,71.358307311702,72.49581909179688,1532900
2021-11-04,72.28312197278588,72.63454708193605,71.47853507793732,72.00567626953125,1268500
2021-11-05,72.59755279924491,73.63334207988554,71.58026366161313,71.71898651123047,1337200
2021-11-08,72.27388409072088,72.7640321341658,71.32133116768819,71.7652359008789,911900
2021-11-09,71.95018269125826,73.0137079830354,71.84845308071212,72.79175567626953,758400
2021-11-10,72.3663523967036,72.90274366695073,71.95943390813856,72.54206848144531,684400
2021-11-11,72.93972967357129,73.87378221236872,72.68077708011899,73.67957305908203,666400
2021-11-12,73.78128760403959,76.06556778999415,73.78128760403959,75.91759490966797,891600
2021-11-15,75.83437906238888,75.83437906238888,74.96505587383798,75.6124267578125,782900
2021-11-16,75.65868589027964,77.31409624418168,75.65868589027964,76.31529998779297,875400
2021-11-17,76.42627025018882,76.70371597234352,75.7973993949443,76.52799987792969,542200
2021-11-18,76.46326825853326,76.72221385232154,75.65868125862976,76.12108612060547,744900
2021-11-19,76.31527482388533,76.79617970242165,75.5106950957646,76.2597885131836,726600
2021-11-22,76.64821341086036,77.2031047886854,76.19505870432441,76.57423400878906,673100
2021-11-23,76.74994735114687,77.11987260529592,75.71416510641434,76.25054931640625,620500
2021-11-24,75.98235847779819,76.69445874985739,75.76964916987876,76.19506072998047,846800
2021-11-26,74.83557471208975,75.6124182745547,74.29918356845155,74.90956115722656,646200
2021-11-29,75.69568057425354,75.72342373928232,74.6783912073446,74.78012084960938,1026700
2021-11-30,74.39167041499266,74.9095614213045,72.90272671611035,73.10618591308594,1767600
2021-12-01,74.28069589570885,76.36151719053406,73.41137274136848,73.48535919189453,1259500
2021-12-02,73.90152567487907,75.8251239460987,73.90152567487907,74.98355102539062,816800
2021-12-03,75.4274690494225,76.23205594502147,74.54890274785897,75.46446228027344,1242500
2021-12-06,76.14882827754042,76.75920607404011,75.49221422889684,75.83439636230469,822800
2021-12-07,76.73145716790276,77.33258484668124,76.17657279354479,76.657470703125,690800
2021-12-08,76.71294955467343,77.14761117324987,76.1303220766858,76.7406997680664,834400
2021-12-09,76.80542777550492,77.09211644765726,76.27828667033727,76.63896179199219,582000
2021-12-10,76.88867264611129,77.7117526584794,76.6204770047263,77.34182739257812,590400
2021-12-13,77.36031267381934,77.83196747362109,76.89790794421579,77.25858306884766,720500
2021-12-14,77.027385662891,77.58226996299018,75.24250300948528,75.81588745117188,1106100
2021-12-15,76.08407989366094,77.443551084659,75.67716848250414,77.37881469726562,1026300
2021-12-16,78.00767085672274,78.40533917778068,77.09211153363057,77.48052978515625,801800
2021-12-17,77.0366495625797,77.27709500048528,74.51191601866752,74.82635498046875,1859900
2021-12-20,74.28069941229637,74.28069941229637,72.07965532296699,73.30964660644531,758900
2021-12-21,73.98476290171614,74.97430882329712,73.92002651640661,74.81709289550781,819000
2021-12-22,74.85409161057623,75.53844874197532,74.62288920956085,75.46446228027344,585400
2021-12-23,75.64016138475189,76.82391628332802,75.63091131518108,76.54647064208984,508300
2021-12-27,77.07363342414806,78.37761842721332,76.80544483267937,78.33137512207031,700900
2021-12-28,78.4330785155466,79.23766518805849,78.36834214344118,79.10819244384766,523800
2021-12-29,78.73828941264482,79.75557856967698,78.57182340107684,79.35791015625,779300
2021-12-30,79.44112554682455,80.21796202356359,78.85849113353478,78.87699127197266,608100
2021-12-31,78.7290485951855,79.76483801733139,78.7290485951855,79.39491271972656,966600
2022-01-03,79.38564567917278,79.60760504373728,76.70370372018353,77.28633117675781,840000
2022-01-04,77.47127486577016,79.62608230906645,77.30480890328943,78.5718002319336,2043200
2022-01-05,78.61805410279986,79.45962704169546,77.0551238589043,77.25858306884766,1071800
2022-01-06,77.59153015223843,78.4516033990593,76.25055194174483,77.7764892578125,939100
2022-01-07,77.98918656025506,78.12790939592546,75.96385150438235,76.89791107177734,1299900
2022-01-10,76.72220709587114,76.99965281091893,75.48296556166294,76.657470703125,1122200
2022-01-11,77.14760203129936,77.70248628587744,76.26903588286206,77.40654754638672,855400
2022-01-12,77.90595749702965,78.35911927399793,77.0921276019583,77.66551208496094,756900
2022-01-13,77.77649569420828,78.5625825415571,76.45401751827295,76.70372009277344,712800
2022-01-14,75.83437197071987,75.83437197071987,73.79979408160466,74.51189422607422,1346100
2022-01-18,73.52236364988099,74.86333475579143,72.84724953322558,74.59514617919922,867200
2022-01-19,74.98356879339588,75.05755525944193,73.5316179119965,73.56861114501953,791000
2022-01-20,74.02175648540221,74.76159988453094,72.19063049026512,72.32935333251953,1016600
2022-01-21,72.34785386474742,72.95822449592718,70.96063954619527,71.04386901855469,1516300
2022-01-24,69.91560392582619,73.02296472748401,69.54567867691698,72.85649871826172,1828500
2022-01-25,71.29355982879947,71.29355982879947,68.98153611575131,69.73063659667969,2225200
2022-01-26,70.8496579227607,71.30281261215336,68.52838405093543,69.10176849365234,1565100
2022-01-27,71.21957181051833,72.9859540444664,69.9433303597459,70.14678955078125,2221600
2022-01-28,69.98897258595437,70.12820935611526,68.41096766059138,70.08179473876953,1625000
2022-01-31,69.84977165726787,71.02862847485837,69.00507334490085,70.93580627441406,3020800
2022-02-01,71.40919875969809,71.76192590502266,69.53416507704584,70.14679718017578,1191400
2022-02-02,69.97972713101387,70.62948964364305,69.35781057151448,69.80335998535156,1240100
2022-02-03,69.17217508703065,70.01687363078891,68.66164930379689,68.77303314208984,956400
2022-02-04,68.4388431390952,69.19999637296254,67.64983687655433,68.29960632324219,1060300
2022-02-07,68.32746549209821,69.49704505695901,68.32746549209821,68.55952453613281,1188100
2022-02-08,68.72660788264835,70.09111620562287,68.5873710387342,68.8658447265625,921300
2022-02-09,69.6919732567784,70.10967670000812,68.66163054280642,69.29283142089844,727600
2022-02-10,67.99329119262863,69.05147973132877,66.65662900400568,67.04649353027344,831400
2022-02-11,67.29710795545486,67.69624970660374,65.49632790396296,66.1925048828125,758300
2022-02-14,66.06257188362223,67.12076063679824,65.6448684059561,66.11827087402344,945600
2022-02-15,66.96295160906428,67.96544829554185,66.80515317190006,67.2599868774414,952400
2022-02-16,67.00008291113744,67.63128375117275,66.73089358857595,67.13003540039062,651800
2022-02-17,66.70307164845129,67.1950358322637,65.78411954884164,65.95120239257812,997000
2022-02-18,65.81194174079235,66.69376321422101,65.81194174079235,66.09040832519531,593300
2022-02-22,65.71910868920328,66.64734464762775,64.31747040905641,64.54024505615234,984100
2022-02-23,65.34781087322881,65.34781087322881,62.82300801111353,63.01793670654297,1776000
2022-02-24,61.672010328120145,62.95297362941783,60.604537369432265,62.906558990478516,2522100
2022-02-25,63.04581543720666,64.43817005595353,62.38676843415896,64.41032409667969,1255400
2022-02-28,63.41707724262956,63.94617142934515,62.8044452231116,63.65842056274414,1316300
2022-03-01,63.60273920657221,63.60273920657221,61.53277651481558,61.84837341308594,856200
2022-03-02,62.47956906737166,64.69805276002856,62.10828029618775,64.41958618164062,1498100
2022-03-03,64.36387947038597,64.688767728972,63.157176945203965,63.75124740600586,896100
2022-03-04,62.89727334818717,63.61201195222035,62.256788241932426,63.482059478759766,780100
2022-03-07,63.5655990797457,63.86263429162815,62.396019834636924,62.48884201049805,1177000
2022-03-08,62.82301955311411,63.26857599729594,61.374973502812146,61.45851135253906,1114600
2022-03-09,62.95296578023573,63.528474654680764,62.34033369752341,62.82301330566406,843000
2022-03-10,61.894787344023776,62.26608322387155,61.291432424506134,61.829811096191406,759000
2022-03-11,62.35890121863057,62.84158087257066,60.947985468600045,61.00367736816406,1090500
2022-03-14,61.504925409302736,61.79267633148312,60.40960653799369,61.152191162109375,766600
2022-03-15,61.3656858509085,61.82980387605112,60.650940126336586,61.393531799316406,759300
2022-03-16,61.755556781271245,63.082934906385525,60.76234427379977,62.47957992553711,893200
2022-03-17,62.10828218096867,63.129340496468906,61.9319150519886,63.12005615234375,805300
2022-03-18,63.27786101665971,63.42638221022087,62.358909147611016,63.16647720336914,1395600
2022-03-21,63.08292573522277,63.65843467791204,62.461009235757,63.04579544067383,725700
2022-03-22,63.44493954415351,63.612022334713195,62.869437662576665,62.93441390991211,778400
2022-03-23,62.39602626306699,62.693061505551874,60.47457798908195,60.67879104614258,1086200
2022-03-24,60.89228801125134,61.53277319978608,60.24252556047666,61.477081298828125,991700
2022-03-25,61.718422090871705,62.23823917127158,61.365694889287575,62.163978576660156,940400
2022-03-28,62.00617701092675,62.19182140625322,61.36569180785486,61.876224517822266,610500
2022-03-29,62.53526453233426,62.86014572979252,61.959755638351794,62.63737106323242,965900
2022-03-30,62.303219327926286,62.386757190692464,61.15220128491275,61.49565124511719,1172100
2022-03-31,61.48635359295644,61.93191001025771,59.26787001357742,59.30500030517578,1659700
2022-04-01,59.98261878570431,61.180044193634664,59.11935539634412,61.152191162109375,1292800
2022-04-04,61.09649076282343,62.48884470644463,60.65093438483815,62.247501373291016,1628200
2022-04-05,61.866936630576454,62.57239803980113,60.39103756929585,60.697357177734375,1437200
2022-04-06,60.001180586577156,60.16826336687527,59.33284946538468,59.96405029296875,1250200
2022-04-07,59.67630408301183,59.741280331488426,58.543854825094,58.78519821166992,1503600
2022-04-08,58.90587104151001,59.39783865739237,58.08902569838732,58.358211517333984,1313200
2022-04-11,58.089014871916135,59.40710838966073,58.089014871916135,58.81303787231445,1177400
2022-04-12,59.24931771772469,61.08722140839362,59.24931771772469,59.8619499206543,1522600
2022-04-13,59.77841053542497,60.37248111539928,59.58348179029714,60.05687713623047,930000
2022-04-14,60.4374602353517,60.7530571476356,59.18433922654739,59.212188720703125,727300
2022-04-18,59.110072140391324,59.86194107714643,58.4231759031338,58.794471740722656,553800
2022-04-19,59.15648100223333,60.80874352211229,59.15648100223333,60.67879104614258,761800
2022-04-20,61.26359096596876,61.718424734153224,61.124354115579116,61.54206466674805,719500
2022-04-21,62.15469689382993,62.37747160532512,61.01297030077171,61.54206466674805,792800
2022-04-22,61.05936814198071,61.514201837753056,59.908357386975915,60.09400177001953,991300
2022-04-25,59.94549002637004,60.084726860042444,58.339638430856766,59.99189758300781,1200100
2022-04-26,59.490652544539806,59.90836306882347,57.8291124967015,57.89408874511719,1422900
2022-04-27,58.10758069029777,58.85017243176114,57.58777072040123,58.37677001953125,1411800
2022-04-28,58.05043428983501,58.71243200514174,54.4234481021694,55.82202911376953,2283800
2022-04-29,55.70081781095601,56.38146010023876,54.264940542552566,54.47938919067383,3856600
2022-05-02,54.38615409051839,56.194984211134226,54.2649427430042,55.3092155456543,1290000
2022-05-03,55.197336335658456,56.07377923574021,54.5726349106573,55.104095458984375,987400
2022-05-04,54.70316335960154,57.5562698915248,54.70316335960154,57.472354888916016,980500
2022-05-05,56.83832840607928,57.13669205465907,54.46074152536988,54.94558334350586,847000
2022-05-06,54.7497920169833,55.55164579035526,53.770782352374006,55.38381576538086,1172300
2022-05-09,54.73113424234571,56.44672698592887,54.73113424234571,55.7474365234375,1120300
2022-05-10,56.18565934491729,56.64253070488438,54.42344784762718,54.97355651855469,1619500
2022-05-11,55.02949881572346,55.47704429244612,53.33255421602595,53.491058349609375,848800
2022-05-12,53.19270224962106,55.07612528784821,53.19270224962106,55.066802978515625,1052300
2022-05-13,55.35583689465721,56.6518547636373,55.2532737153666,55.95256423950195,906200
2022-05-16,55.505015064593735,55.682170928676015,54.56330545260881,54.99220275878906,846900
2022-05-17,55.91527617310736,56.42808855611965,55.26260425073906,56.26958084106445,756200
2022-05-18,55.33718764595364,55.905944496956586,53.61227247595905,53.864017486572266,833700
2022-05-19,53.36053305386088,55.29057478058904,53.07149166545357,54.498046875,924300
2022-05-20,54.917616185040416,55.22530216016181,52.782448305850025,53.864017486572266,1378900
2022-05-23,54.54465035590009,54.68450985644567,53.50037770395759,54.423439025878906,796300
2022-05-24,54.37682611998902,54.600600633136914,53.18337153460085,54.4047966003418,572800
2022-05-25,54.050498241956774,55.06680064131128,53.83604956865131,54.58195877075195,868800
2022-05-26,54.74046075608142,55.95256360617445,54.591278921558825,55.59825897216797,759900
2022-05-27,55.78473923838925,57.08075714111328,55.71946884887037,57.08075714111328,638000
2022-05-31,56.53064572796953,56.875628049751214,55.44907654995019,56.05512619018555,2994700
2022-06-01,56.13904406329909,56.93157548119417,55.80338403282829,56.353492736816406,887500
2022-06-02,56.922247612339305,57.52830081900367,56.78239164241519,57.024810791015625,917000
2022-06-03,56.50267732366379,56.88495603099693,56.12972448250568,56.7264518737793,549300
2022-06-06,57.416416090295115,57.93855074241773,56.912926055654964,57.686805725097656,689700
2022-06-07,57.052786968860914,57.98517442186468,56.67983412172493,57.621543884277344,539800
2022-06-08,57.22060479913327,57.602883431116176,56.71711838497233,56.959537506103516,526300
2022-06-09,56.71711924151614,58.06907793521622,56.530641076489346,56.69847106933594,756600
2022-06-10,55.80338151263687,55.80338151263687,53.686865356663816,54.1344108581543,1013800
2022-06-13,52.9223091091591,53.32323598971738,51.92465484082361,52.297611236572266,907700
2022-06-14,52.269633385655645,52.689204825774965,51.477102045571314,51.878028869628906,799600
2022-06-15,52.06450602394324,53.043511959718494,51.44913055944663,52.25098419189453,761800
