Date,Open,High,Low,Close,Volume
2021-04-19,29.75941833532387,29.917207111991793,29.514840916083788,29.861980438232422,3104900
2021-04-20,29.767307187270205,30.256459026260643,29.59373591778441,30.193344116210938,3575400
2021-04-21,30.303799876270205,30.493150640735692,30.122340357206106,30.41425323486328,3132400
2021-04-22,30.445807769887875,30.524702154659437,30.019770869014568,30.114444732666016,2084400
2021-04-23,29.988208919945066,30.035547351862732,29.459609973521797,29.67262840270996,2687300
2021-04-26,29.704184196208068,29.704184196208068,29.325482800423174,29.349153518676758,2448100
2021-04-27,29.34916376175066,29.46750535581169,29.191371960040996,29.238710403442383,3169700
2021-04-28,29.325492431804747,29.467504749458424,29.088806238924693,29.183483123779297,2578600
2021-04-29,29.155662085340836,29.53719710001165,29.155662085340836,29.378223419189453,3249900
2021-04-30,29.505397111132076,29.561037435832425,29.235142805943124,29.481552124023438,2882600
2021-05-03,29.5610400013548,29.966423010405464,29.49745235282307,29.807449340820312,2894500
2021-05-04,29.45770496451882,29.894880211568772,29.41001196164844,29.878982543945312,3208200
2021-05-05,29.82334029539783,30.069749579377078,29.6484689950145,30.022056579589844,3406000
2021-05-06,30.300260106272535,30.650002729451174,30.117441476960998,30.324108123779297,5065200
2021-05-07,30.181034005873695,30.212826310890286,29.79949905614239,30.165136337280273,2473600
2021-05-10,30.20488055858737,30.57051785868095,30.093599904834573,30.403596878051758,2796700
2021-05-11,30.60231161100342,30.681796921800263,29.958469677736083,30.165136337280273,3180300
2021-05-12,30.25257500922463,30.30026498758079,29.7995020218178,29.807449340820312,2682800
2021-05-13,29.680275487797402,30.498985916203964,29.545146787010985,30.30821990966797,3714300
2021-05-14,30.35590556320648,30.562572244993795,29.831294571841823,29.85514259338379,2885400
2021-05-17,29.95846514076427,30.276412400141556,29.759748861695915,29.98231315612793,2510200
2021-05-18,29.934629280660495,30.11744794926012,29.839246286645626,29.902833938598633,2457200
2021-05-19,29.926681438453414,29.926681438453414,29.497453424628446,29.910783767700195,2632100
2021-05-20,29.934622353068562,30.506926249054306,29.934622353068562,30.228721618652344,3007200
2021-05-21,30.27642013316765,30.57846980350685,30.236677473637098,30.340007781982422,2879600
2021-05-24,30.340008023427362,30.673853036915958,30.260522703733717,30.3877010345459,1777900
2021-05-25,30.371799839889274,30.483080487415823,30.061802884016675,30.292314529418945,2159600
2021-05-26,30.3161498805396,30.33204754401485,30.029998002323634,30.133331298828125,1797100
2021-05-27,30.196937846906046,30.347961181158247,30.07770682416898,30.141294479370117,4048200
2021-05-28,30.181032500520754,30.49897676002013,30.109494511503627,30.28436279296875,2387500
2021-06-01,30.33205422206273,30.55461549537783,30.12539061572298,30.347951889038086,2230600
2021-06-02,30.459236607932926,30.896411895751953,30.212827285045314,30.896411895751953,3033400
2021-06-03,30.896414344161283,31.07128568601484,30.642057682649156,30.848724365234375,2465700
2021-06-04,30.896414566447284,31.00769522763813,30.769236234776226,30.9361572265625,1841500
2021-06-07,30.999741851505906,31.023586836481893,30.61025658126808,30.832820892333984,1646300
2021-06-08,30.82488038736859,30.920266422076814,30.475140689951388,30.578474044799805,2599800
2021-06-09,30.08565430413353,30.363859014610448,29.44181526800502,29.656429290771484,7351200
2021-06-10,29.656411505407288,29.83127972739836,29.26692635718764,29.545127868652344,3751900
2021-06-11,29.54514566586677,29.815400025013304,29.386175010509543,29.672327041625977,3175200
2021-06-14,29.60871716326619,29.807433385838443,29.473591587358136,29.783588409423828,2716000
2021-06-15,29.894878437364437,29.894878437364437,29.592828834784882,29.608726501464844,3046500
2021-06-16,29.632579021942078,29.672324714835568,29.38617270615808,29.433862686157227,2229700
2021-06-17,29.386168792432706,29.465654103292326,28.885402843940398,28.917198181152344,3267300
2021-06-18,28.805910039297924,28.821804671598702,28.34488686616941,28.36078453063965,6424300
2021-06-21,28.45618454091854,28.583362900737175,28.297210833102426,28.487979888916016,2407900
2021-06-22,28.559505407041712,28.59130074112428,28.257455797597224,28.400531768798828,3644700
2021-06-23,28.400534126377813,28.4084844766434,28.034896850585938,28.034896850585938,2016300
2021-06-24,28.042844565690977,28.34489420448534,27.867976275584976,28.154125213623047,2127400
2021-06-25,28.138235863072904,28.384642192019275,28.10644051992795,28.336952209472656,4287800
2021-06-28,28.368738752040635,28.638993049478508,28.273355774171446,28.480022430419922,2213200
2021-06-29,28.464121278204278,28.710527526888228,28.44822361181018,28.583349227905273,3280400
2021-06-30,28.54361054933758,29.147706795513347,28.54361054933758,28.917198181152344,6066300
2021-07-01,28.85360750908007,29.004633844764005,28.472072559016347,28.615148544311523,4575900
2021-07-02,28.694634063358095,28.71848208252714,28.45617509685952,28.503868103027344,2281400
2021-07-06,28.495920342648223,28.57540869348616,28.32105203514585,28.5277156829834,2627300
2021-07-07,28.480021494468208,28.956939400311192,28.45617347665699,28.750272750854492,2288600
2021-07-08,28.64694481275745,28.91719912352574,28.511816141288133,28.686687469482422,2215400
2021-07-09,28.790017664347964,28.91719597130657,28.551555685651817,28.710529327392578,2532000
2021-07-12,28.61514387024976,28.623091187170136,28.360787278421117,28.55950355529785,3746600
2021-07-13,27.621568105538014,28.034898409394998,26.930036170320736,27.009521484375,11039600
2021-07-14,26.5405499383078,27.160543856611547,26.469011945259656,26.9379825592041,6734400
2021-07-15,26.858496049656857,27.64541090590961,26.858496049656857,27.56592559814453,5286800
2021-07-16,27.748742284883253,27.891818254558267,27.581821330985708,27.708999633789062,3470800
2021-07-19,27.62951683942834,28.273358832062737,27.621569520483952,28.138233184814453,5523600
2021-07-20,28.185921790009935,28.40848612782952,27.820284492966127,27.828231811523438,3408100
2021-07-21,27.812335024904257,27.899767650958857,27.4069520698932,27.43874740600586,2956500
2021-07-22,27.28772157369379,27.406949524789134,26.98567197301318,27.128747940063477,3466000
2021-07-23,27.144645330571336,27.34336161254574,27.073107347773757,27.224130630493164,4382000
2021-07-26,27.168490314113917,27.37515391321257,27.168490314113917,27.224130630493164,3407300
2021-07-27,27.24797874514831,27.430797381712388,27.081057776829393,27.200288772583008,2761700
2021-07-28,27.089002012617694,27.263870259503552,26.771054783820595,26.83464241027832,3641700
2021-07-29,26.953871723933585,27.033357010167073,26.699515169383258,26.7392578125,2925900
2021-07-30,26.75516270841425,27.0492619855798,26.620037078857422,26.620037078857422,6274200
2021-08-02,26.65454077532223,26.839084181450193,26.542210272529264,26.78291893005371,4299000
2021-08-03,26.750819944897888,26.935363325630156,26.55022891443548,26.574298858642578,3064400
2021-08-04,26.486039910169943,26.582325814347904,25.932409734640515,25.988574981689453,3574800
2021-08-05,26.004622516301513,26.18114361239671,25.87624437208039,25.892292022705078,3523600
2021-08-06,26.01264602984244,26.389758185248276,25.9966014392425,26.285449981689453,2984600
2021-08-09,26.349637529431263,26.622441449620535,26.28544693137441,26.598371505737305,2599500
2021-08-10,26.510111966128147,26.85512879178816,26.469994371213883,26.79896354675293,2940800
2021-08-11,26.887218023390144,27.296425403756135,26.8310527846381,27.1279296875,5734300
2021-08-12,27.087812625091896,27.176073172188794,26.927342242126294,26.943389892578125,2143500
2021-08-13,27.06373935136931,27.344568608574058,26.98350416975423,27.32049560546875,2068900
2021-08-16,27.336546608085754,27.5050423466171,27.160025513942617,27.256311416625977,2108200
2021-08-17,27.16002485435757,27.40875883908451,27.16002485435757,27.336545944213867,4924800
2021-08-18,27.336546311593523,27.336546311593523,26.66256030400184,26.686630249023438,3193100
2021-08-19,26.726753440002327,27.135957848062258,26.710705788207108,26.911296844482422,3185100
2021-08-20,26.93536734244756,27.200149011316885,26.7748938819913,27.063745498657227,2626100
2021-08-23,27.031651569983257,27.079794528803014,26.815012846459613,26.919321060180664,2046900
2021-08-24,26.96745783138024,26.96745783138024,26.50208518523178,26.558250427246094,3121000
2021-08-25,26.397783626831522,26.502088769951673,26.20521487046659,26.36568832397461,2650000
2021-08-26,26.317542671816707,26.389755565453775,25.93240825934441,26.341615676879883,5294500
2021-08-27,26.34161893028335,26.670588139532313,26.237310724196618,26.518136978149414,2673400
2021-08-30,26.461970960166475,26.4699963162048,26.13300176045507,26.18114471435547,3017900
2021-08-31,26.15706914798762,26.614416452579814,25.972525767255352,26.574298858642578,6947600
2021-09-01,26.686628889167213,26.86314997240091,26.51011086670968,26.82303237915039,3426000
2021-09-02,26.82303013102522,27.063738731129952,26.63046141447589,26.855125427246094,3395400
2021-09-03,26.871177673339844,26.983508168558096,26.662561272983286,26.871177673339844,3318100
2021-09-07,26.782915684646618,26.815007923858243,26.373708261741594,26.6224422454834,5008200
2021-09-08,26.646514078075302,27.176074322291537,26.646514078075302,26.935365676879883,3563800
2021-09-09,26.91129155023785,26.943386847514194,26.64650993887201,26.6545352935791,3217600
2021-09-10,26.662564349120533,26.70268195050176,26.26940757049701,26.550233840942383,3049500
2021-09-13,26.6063978321874,26.943392401503555,26.55825487634891,26.79094123840332,3810900
2021-09-14,26.871176243090176,26.91931613232059,26.52615941998293,26.630464553833008,2736000
2021-09-15,26.56627801181359,26.90326949218117,26.534182710604377,26.831056594848633,2448700
2021-09-16,26.919315215106877,27.03967105563461,26.606393702666168,26.82303237915039,2235400
2021-09-17,26.766864893026646,27.03164343490908,26.598369179030925,26.855125427246094,4379200
2021-09-20,26.758842347270182,26.935363434237253,26.437898533701972,26.662559509277344,2569700
2021-09-21,26.646508907214074,26.855125270657428,26.413822602133365,26.453943252563477,1854800
2021-09-22,26.71872329711914,26.93536196637936,26.469992390794353,26.71872329711914,2786700
2021-09-23,26.71872509845713,26.871176243090176,26.61441690383078,26.630464553833008,2747900
2021-09-24,26.670583084097647,26.8390788045308,26.670583084097647,26.758840560913086,1639800
2021-09-27,26.87919873522299,27.24026321098572,26.766868245158204,27.11188507080078,2249800
2021-09-28,27.143980611827345,27.3606162384304,26.839081378392336,26.99152946472168,3041000
2021-09-29,27.200144952330717,28.098791911696345,27.11990670368793,27.809940338134766,6706600
2021-09-30,27.689585643845106,27.79389384101827,27.16805077953197,27.17607307434082,3927200
2021-10-01,27.33654673426561,27.360616679659373,26.927342358689774,27.0396728515625,2659200
2021-10-04,27.087812287919192,27.424806821660248,27.079789993181315,27.296428680419922,3232800
2021-10-05,27.240262540041105,27.74575279365839,27.23223718479055,27.497018814086914,5102600
2021-10-06,27.472955897300725,27.68156927553388,27.160031238785486,27.6655216217041,2920600
2021-10-07,27.7216801219967,27.922271154805326,27.360615650785924,27.45690155029297,4430400
2021-10-08,27.03165018174562,27.6735440232699,26.895249729926547,27.055723190307617,4705100
2021-10-11,27.09584218174293,27.40876376212925,26.790942897438153,26.919321060180664,3772700
2021-10-12,26.855128805489997,27.11990738068028,26.710703015103917,26.80698585510254,3089200
2021-10-13,26.79094103358928,26.92734454370056,26.526162430443392,26.60639762878418,3654100
2021-10-14,26.638490118408146,27.135955029278637,26.55022957309093,27.11990737915039,3709700
2021-10-15,27.192118561986824,27.24026150933989,26.590345493565955,26.678606033325195,2909300
2021-10-18,26.58232385622309,26.839080126898146,26.461968015254577,26.598371505737305,2822100
2021-10-19,26.606392347664585,26.662557587510182,26.389753682213264,26.6545352935791,1969200
2021-10-20,26.678608366774192,27.103860392871326,26.630465415210292,27.0396728515625,2073400
2021-10-21,27.031650235249582,27.087815487377625,26.62244581820575,26.750823974609375,1576100
2021-10-22,26.71070637462887,26.895249783160533,26.678611070333794,26.750823974609375,1308900
2021-10-25,26.686631043321096,26.750821646324354,26.373709505621257,26.38975715637207,2376300
2021-10-26,26.389756149212083,26.6384901351922,26.341616259573307,26.502086639404297,2439000
2021-10-27,26.63848934178266,26.686629229987624,25.988573304029785,26.17311668395996,3019100
2021-10-28,26.213237858286057,26.35766366418102,26.100907356095895,26.301498413085938,4022300
2021-10-29,26.360631327696748,26.49024708895832,26.077094725367147,26.08519744873047,3338100
2021-11-01,26.101402703127867,26.465944947580073,26.012291277938623,26.26342010498047,5504800
2021-11-02,26.303923847071342,26.63606441862028,26.101399032949224,26.59556007385254,4045700
2021-11-03,26.579360512124286,26.74137790822781,26.449744741071218,26.733278274536133,2508100
2021-11-04,26.72518100975893,26.749483003271834,26.214817513999822,26.44974708557129,2727700
2021-11-05,26.530752163134665,26.69277264172961,26.328227337461882,26.40113639831543,2287900
2021-11-08,26.401138860331095,26.401138860331095,26.077097872923037,26.158109664916992,3785900
2021-11-09,26.19861715169734,26.48215073190492,26.109505714979463,26.360637664794922,3711600
2021-11-10,26.449745476396245,26.555056168734513,26.109502136495554,26.312026977539062,3476900
2021-11-11,26.206715460796314,26.263422173968753,25.979888608106553,25.987991333007812,3099600
2021-11-12,25.963687116029543,26.150009621290287,25.866476045955284,26.125707626342773,4360400
2021-11-15,26.182408716442147,26.231015786178748,25.947479181473888,26.16620635986328,3438800
2021-11-16,26.2310189273763,26.441643407557038,25.89887675830217,25.91507911682129,3037900
2021-11-17,25.866474924845722,25.939383996812428,25.680152427660605,25.769262313842773,2208000
2021-11-18,25.66395190942003,25.696355085317578,25.080679291842756,25.210296630859375,6941900
2021-11-19,25.210292425357792,25.364210189193816,24.88625144958496,24.88625144958496,3439300
2021-11-22,24.821445171200676,25.63964575225422,24.724234108285753,25.412818908691406,4869800
2021-11-23,25.542436599731445,25.769263460259292,25.445223984403725,25.542436599731445,3996000
2021-11-24,25.615340616766574,25.80166308544829,25.42091542450362,25.599138259887695,2939600
2021-11-26,25.518128020635096,25.89887413643797,25.477623673579696,25.599138259887695,2609400
2021-11-29,25.672053738524113,25.761163633351167,25.4371241404751,25.526235580444336,2971700
2021-11-30,25.37231204250849,25.47762582597651,24.667526455295437,24.74853515625,8397700
2021-12-01,24.983464502545456,25.33180747619299,24.659425066062372,24.667526245117188,4752100
2021-12-02,24.789042855709503,25.388516248218735,24.789042855709503,25.096879959106445,4186200
2021-12-03,25.267000769177034,25.574837861930277,25.185990519986607,25.412818908691406,3122700
2021-12-06,25.607248280462283,26.028500433919938,25.599147099225522,25.73686408996582,2577100
2021-12-07,25.65585145547178,25.94748622737439,25.518134477438647,25.76116371154785,2870500
2021-12-08,25.753060931361233,25.987990501434897,25.46142464992965,25.688251495361328,2730200
2021-12-09,25.74496201697735,25.96368770215316,25.574840322793797,25.81787109375,2346000
2021-12-10,25.9474838890697,26.101404759352693,25.89077717589726,25.987991333007812,2191000
2021-12-13,25.931278424166166,26.506451302196435,25.874573262926468,26.303926467895508,5102400
2021-12-14,26.344436079687036,26.595568036892487,26.271527001161864,26.32823371887207,4660500
2021-12-15,26.2553188745076,26.700872883077384,26.2553188745076,26.676570892333984,3765400
2021-12-16,26.741377620562275,28.053740764926292,26.619864574791787,27.86741828918457,6151500
2021-12-17,27.875522299041183,28.167158599129053,27.681097068887873,28.013240814208984,11112100
2021-12-20,27.82691048076486,27.93222425792767,27.26794306096287,27.802608489990234,5723400
2021-12-21,27.70540035951889,27.851218500117724,27.2517435787354,27.405664443969727,5368300
2021-12-22,27.4623761098218,27.494777743357407,26.927710527927363,27.10593032836914,3767100
2021-12-23,27.12212722065342,27.17883393076058,26.94390436586868,27.000614166259766,1996100
2021-12-27,26.93580714238752,27.09782765303015,26.70898028165836,27.073522567749023,1836900
2021-12-28,27.057322516022186,27.494773864746094,27.041120156397728,27.494773864746094,2423300
2021-12-29,27.519076057694416,27.640589106683418,27.42186191016267,27.4461669921875,2019700
2021-12-30,27.519076057694416,27.60818748112329,27.32465085291471,27.4461669921875,1729600
2021-12-31,27.4380679674946,27.7297042688429,27.389463977459357,27.664897918701172,1711100
2022-01-03,27.54338053171681,27.624389238343525,27.114028824083892,27.59198760986328,4799600
2022-01-04,27.608189402904213,28.005136383630038,27.559582325754846,27.705400466918945,4937800
2022-01-05,27.84311769930408,28.142856725847725,27.551481397955783,27.664897918701172,7322700
2022-01-06,27.348952559913702,27.494770689409357,26.384935450722438,27.162630081176758,7620900
2022-01-07,27.26794854516357,28.361581613947244,27.23554382409097,28.150957107543945,6240100
2022-01-10,28.207655140577,28.442584660604044,27.567676002689534,27.681089401245117,4421700
2022-01-11,27.762105459570673,27.826911801473365,27.219337281002037,27.527175903320312,3604800
2022-01-12,27.405667819032125,27.454271811694753,27.07352405432084,27.170738220214844,3287200
2022-01-13,27.219337958853217,28.021337705572687,27.20313869068699,27.843114852905273,3237400
2022-01-14,27.87552237908206,28.458794980932588,27.59198880334039,28.44259262084961,4297500
2022-01-18,28.280565983959015,28.67751599429132,27.99703246963847,28.59650421142578,5998300
2022-01-19,28.56410423701283,28.993459031720533,28.304872669404126,28.80713653564453,6067200
2022-01-20,28.766631105769132,29.155481574682458,28.450692803775787,28.718027114868164,5844500
2022-01-21,28.985357195490657,29.090670988773837,28.434489324864362,28.556005477905273,5573900
2022-01-24,28.564103001572594,28.766627848150144,28.045639888779498,28.604610443115234,7232200
2022-01-25,28.515502942039184,28.734230177290215,28.069948836283828,28.385887145996094,4318300
2022-01-26,28.19956160824646,28.742326730257695,28.053743467049767,28.22386360168457,3995300
2022-01-27,28.499293837959478,29.090665960622825,28.466889124044982,28.65321159362793,5311600
2022-01-28,28.443163204718665,28.89269534279768,28.345084202453762,28.884523391723633,4602200
2022-01-31,28.62297527516974,28.770095327060748,28.263350213811183,28.41046714782715,7757700
2022-02-01,28.345082353231653,28.6720164966193,28.067189266714674,28.582109451293945,4277900
2022-02-02,28.655669634567857,28.949906623777768,28.45133657330051,28.80278968811035,4070500
2022-02-03,28.81095782320636,29.113369840828017,28.655665839643817,28.82730484008789,3544300
2022-02-04,28.688358307788132,28.82730639986195,28.140747243062968,28.38594627380371,2879200
2022-02-07,28.418643411717174,28.721055478715048,28.18979137375934,28.590282440185547,2424800
2022-02-08,28.753749667215228,28.8845227064242,28.590282588735214,28.810962677001953,2140100
2022-02-09,28.851826062547833,28.917214135186992,28.712881085001985,28.761919021606445,1962400
2022-02-10,28.688362663845513,28.851829748451888,28.426816575625434,28.541242599487305,3041800
2022-02-11,28.606629396855617,29.178762608367762,28.467684407793826,29.17058753967285,3182800
2022-02-14,29.219623891914168,29.383090942856455,28.410463704580923,28.851823806762695,2924700
2022-02-15,28.8273036361313,29.178756689719307,28.737396605975132,28.949901580810547,3162300
2022-02-16,28.990776237761725,29.456655376175632,28.86000320097668,28.95808219909668,3203500
2022-02-17,28.876344210439086,29.334048184989825,28.786437181759624,29.325876235961914,2778500
2022-02-18,29.2196275385555,29.587427669608832,29.178761550188476,29.4403076171875,4006100
2022-02-22,29.4321292488398,29.587424352247787,28.94173120766914,29.293184280395508,3101000
2022-02-23,29.39944042456761,29.44847836144934,29.0152932903278,29.211454391479492,3308900
2022-02-24,29.031640523793193,29.186932521528064,27.519574061940713,28.04266929626465,4102000
2022-02-25,28.230653603269932,29.06433278204952,28.230653603269932,28.892690658569336,3752600
2022-02-28,28.688360397701125,28.76192042406959,28.328735334274764,28.582109451293945,3742800
2022-03-01,28.484025789971835,28.69653390699043,28.001799669506426,28.189788818359375,4409300
2022-03-02,28.26335732780848,28.54124736479857,28.099890215909266,28.279701232910156,4353300
2022-03-03,28.263350568386596,28.54124053891692,28.148921434910772,28.29604148864746,3998200
2022-03-04,28.01814789833548,28.304216050087902,27.756601833683284,28.116230010986328,4043800
2022-03-07,27.920069993267806,28.18161606812803,27.527750880977468,27.544097900390625,4734500
2022-03-08,27.33976208043164,27.40514703362248,25.28008460998535,25.28008460998535,8230100
2022-03-09,25.63153699968884,26.358962122185314,25.47624345300916,25.484416961669922,5442800
2022-03-10,25.337300767734256,25.394513778102347,24.667088545243562,25.067581176757812,7632500
2022-03-11,25.15748208037178,25.239214041536336,24.56900198278869,24.601696014404297,5525200
2022-03-14,25.198353111550404,26.195497891629277,24.93680704195185,25.803178787231445,9878700
2022-03-15,25.901258117505716,26.350791767432785,25.901258117505716,26.015684127807617,5912500
2022-03-16,25.982993393265073,26.146458910528985,25.631540270688184,25.909433364868164,4762200
2022-03-17,25.876734502894546,26.20366859436035,25.60701496869136,26.20366859436035,5731600
2022-03-18,26.0974169650273,26.11376398290269,25.525283810888027,25.942123413085938,25082600
2022-03-21,25.9666447999483,26.236362809138527,25.852217229967994,26.121936798095703,4873000
2022-03-22,26.15462876479966,26.514253787880758,25.852215183774227,26.408002853393555,4321900
2022-03-23,26.530602373874817,26.669550468699278,26.179149279634878,26.26905632019043,5114600
2022-03-24,26.31810083099628,26.465220895250397,26.179152717922808,26.383485794067383,3332300
2022-03-25,26.52243024072736,26.882055282592773,26.326269142880392,26.882055282592773,5250600
2022-03-28,26.906576165911176,26.94744527269985,26.595992155867922,26.833019256591797,3409600
2022-03-29,27.045520794891022,27.315238781367654,26.93926674306704,27.29889488220215,4200500
2022-03-30,27.20898784741837,27.3070668317849,26.87388179278092,27.29889488220215,3277800
2022-03-31,27.2498591740929,27.535924233699895,27.168127190740993,27.43784523010254,4563200
2022-04-01,27.49505475828059,27.90372085901098,27.26620273959155,27.85468292236328,4628800
2022-04-04,27.75659994714324,27.95276104123737,27.266201888720143,27.887372970581055,4431400
2022-04-05,27.821990959843536,28.34508310890931,27.772949901665438,27.871028900146484,5364000
2022-04-06,27.86285710356143,28.369602236038485,27.84651008407828,28.067190170288086,4831400
2022-04-07,27.838336925036007,28.729229182012755,27.58496281085683,28.140748977661133,6127800
2022-04-08,28.197961807250977,28.34508185741446,27.911896775196986,28.197961807250977,7036700
2022-04-11,28.467685331745972,28.810963399069653,28.247005237948493,28.606630325317383,7366100
2022-04-12,28.475854173898174,28.78644128509746,28.361428163949732,28.680187225341797,5030300
2022-04-13,28.688357625364215,29.178758793055128,28.524893687342008,29.14606475830078,4554400
2022-04-14,29.260492851761036,29.39126588224307,28.974427821917523,29.113372802734375,3530100
2022-04-18,29.01529347084209,29.170585468391895,28.81913236847001,28.925386428833008,2432400
2022-04-19,29.007122006113445,29.79993214336112,28.982599919234648,29.61194610595703,3830000
2022-04-20,29.652806400161875,30.08599451593051,29.652806400161875,29.865314483642578,4309400
2022-04-21,29.947051137802635,30.216772258839427,29.77541212507462,29.88166618347168,4479900
2022-04-22,29.938884467282275,30.126870531212127,29.50569620721524,29.522043228149414,5982300
2022-04-25,29.571075607394555,29.70184861859097,28.876344570015068,29.51386260986328,3713200
2022-04-26,29.456652553688905,29.620119613475854,28.92538538885003,28.94173240661621,4354500
2022-04-27,29.007121687712917,29.481172751207783,28.990774669264823,29.12154769897461,3754100
2022-04-28,29.31366889904855,29.62700858206048,29.041560522214613,29.61876106262207,3993500
2022-04-29,29.57753705272513,29.66824090623441,28.752961141560725,28.80243682861328,5331500
2022-05-02,29.025071594507452,29.132267339610387,27.845927834897246,28.21698760986328,4599700
2022-05-03,28.307694441586985,28.884895101767505,28.175759267251227,28.73647117614746,3628800
2022-05-04,28.75295765972849,29.49507714811267,28.604533762051656,29.429109573364258,2816500
2022-05-05,29.412616340291393,29.585779643366955,29.033312239281972,29.206472396850586,3732200
2022-05-06,29.058052711476655,29.462093093876135,29.058052711476655,29.34665298461914,3818100
2022-05-09,29.214722901397142,30.121755087019583,29.148755322911807,29.923858642578125,5163800
2022-05-10,29.989816516393255,30.237188590595224,29.2064689934982,29.44559669494629,3884800
2022-05-11,29.429109573364258,29.81666121124345,29.330161356748732,29.429109573364258,3513900
2022-05-12,29.561048290513995,29.758947914194113,29.107532120402322,29.41262435913086,4260800
2022-05-13,29.495080245892627,29.67648794999638,29.321920062252186,29.59402847290039,4112900
2022-05-16,29.594028111979405,29.70946823299849,29.231215853704093,29.38788414001465,3799900
2022-05-17,29.198230480777053,29.338410009779455,28.39839090634128,29.115774154663086,5130000
2022-05-18,28.901380930159846,28.942609090729285,26.526601764377297,26.658536911010742,5948000
2022-05-19,26.386427033007408,26.46063898485803,25.817469259737173,26.17203712463379,5213600
2022-05-20,26.32870985990955,26.45239750838005,25.578345884773864,26.155548095703125,6200400
2022-05-23,26.460642207545654,27.00486220556264,26.328710182132674,26.666786193847656,4029800
2022-05-24,26.683276882613843,27.186268689708168,26.526605446989894,27.112056732177734,3073100
2022-05-25,27.136794806790395,27.161531079109082,26.8152106846168,27.02135467529297,3978600
2022-05-26,27.02959561290797,27.58206307331382,26.947139285328475,27.19451141357422,3790800
2022-05-27,27.16152488339136,27.417144505904094,27.046084778226557,27.334688186645508,3918000
2022-05-31,27.095564023037113,27.276971723888767,26.708012351402164,27.12030029296875,7429300
2022-06-01,27.087314917556135,27.153282494189863,26.361688874874627,26.81520652770996,3505100
2022-06-02,26.708011501212436,26.9141554654336,25.82571558598645,26.650291442871094,3789900
2022-06-03,26.609064703747208,26.81520867900508,26.35344504204477,26.386428833007812,2974100
2022-06-06,26.518361219463937,26.724505197583373,26.312217241344502,26.559589385986328,2249300
2022-06-07,26.24624995376453,26.889419700383314,26.21326773670272,26.88117218017578,2584900
2022-06-08,26.79047241036956,27.03784455159445,26.62555660105049,26.930648803710938,3049100
