Date,Open,High,Low,Close,Volume
2022-06-23,166.72629665468403,169.9871783192563,165.53095473599998,169.9680633544922,367800
2022-06-24,171.57456236070522,175.2657780679393,170.68523515095023,174.9023895263672,1419500
2022-06-27,175.32320641104047,175.69615254858428,173.95574210390578,175.02676391601562,287400
2022-06-28,174.5773191590781,176.8149960487258,172.1197034105962,172.5117645263672,344500
2022-06-29,172.3874274431513,174.63466140685102,171.8423445457364,174.15652465820312,323300
2022-06-30,172.70301690031215,175.19889156413143,171.4120417118764,172.14837646484375,930700
2022-07-01,171.85196417083142,176.901088466322,171.28775156171162,176.2125701904297,460100
2022-07-05,174.01311978137187,175.76310233723956,172.67434248858802,175.7439727783203,326400
2022-07-06,177.2931186390403,179.80812286266544,175.93521188541547,178.10595703125,417700
2022-07-07,177.9529226943227,178.8040054806135,176.54719955639882,177.8764190673828,305300
2022-07-08,177.66602467813308,178.7274887125698,176.9583917162245,177.45565795898438,342100
2022-07-11,176.87236943330382,179.24392384826922,175.284951773661,178.49803161621094,436200
2022-07-12,178.93789812225717,181.1277726755015,175.53356669281166,176.34640502929688,310900
2022-07-13,173.82184226863052,177.70431043528737,173.82184226863052,177.0444793701172,338900
2022-07-14,175.78221296545078,178.21114138979965,174.28085647090788,177.86688232421875,290400
2022-07-15,178.63189356328292,181.78759904652523,178.54583244985398,181.67283630371094,287400
2022-07-18,184.06351034135963,184.06351034135963,180.209729489043,182.58128356933594,479400
2022-07-19,184.0826874145396,186.56900487339342,183.55673396075375,185.94741821289062,412000
2022-07-20,186.47335577993104,187.45831644057063,184.7807473879792,186.310791015625,353700
2022-07-21,186.7124304641885,190.00201416015625,186.4638045677548,190.00201416015625,418800
2022-07-22,190.77657290306843,191.90496868620764,190.06892522429507,190.95826721191406,240600
2022-07-25,190.67140288320047,191.2069137936528,187.50613942982287,188.74929809570312,589200
2022-07-26,189.38041107289385,192.63174996052436,189.02659452187686,191.95278930664062,601300
2022-07-27,191.91453386475516,195.3666818340561,191.89540430883338,193.89401245117188,430500
2022-07-28,193.89405891160476,197.8626037006961,193.72193664179275,197.28883361816406,386100
2022-07-29,197.011473135314,199.19177557653688,196.24645140698166,198.68495178222656,377400
2022-08-01,197.9390837366861,199.1344257730388,197.01149714915016,198.44590759277344,324000
2022-08-02,198.15899597834314,198.3598052422037,194.4677796820533,196.6002655029297,431800
2022-08-03,197.39397652461298,200.4062468412683,196.49507708900617,198.99095153808594,394900
2022-08-04,199.45001021698968,200.22458957003218,197.14538712569595,199.2300567626953,293700
2022-08-05,197.86256620492165,202.07016404086824,197.86256620492165,201.84066772460938,323900
2022-08-08,202.80646449836098,203.11246439885616,199.61251484315173,201.7067413330078,370800
2022-08-09,202.11800353085175,203.12209380294553,199.21093799354088,200.1002655029297,485900
2022-08-10,202.45267583946588,203.32287366381377,199.48822205422917,200.01417541503906,438400
2022-08-11,200.80786785055437,200.80786785055437,197.0114610709972,197.84341430664062,727200
2022-08-12,199.42131580546635,200.41584864882688,197.69046270121697,199.7464599609375,384900
2022-08-15,199.08661918049475,202.0893179430824,198.30246776127422,201.2669219970703,371200
2022-08-16,199.94721843148218,202.7873518344119,199.81334072794505,201.62069702148438,519000
2022-08-17,191.25469548043645,191.72327473733063,183.4801874398526,188.67276000976562,1418300
2022-08-18,187.68783078023574,195.09895146543013,187.55395305474696,194.572998046875,661300
2022-08-19,193.9131446283947,196.2368968865123,192.86123791211494,195.33799743652344,1358900
2022-08-22,194.33391515688194,195.2519296085199,192.89950480856814,193.90359497070312,468800
2022-08-23,193.88448328117212,193.88448328117212,191.7424250439879,192.14405822753906,319500
2022-08-24,191.9240993660074,192.53611385689325,191.23558123981377,191.81890869140625,386100
2022-08-25,193.09077074410098,193.3872132364765,189.45692801060449,191.42684936523438,551000
2022-08-26,191.57028539199416,192.12492581173885,188.61540357249947,188.83534240722656,326900
2022-08-29,187.90774505466356,189.4186589541838,186.64545701522547,187.2957305908203,332000
2022-08-30,187.32441166628453,188.32850173995436,185.1441092962688,185.77525329589844,293200
2022-08-31,186.4733452688504,186.74110069985903,182.6291214499742,183.7957763671875,700100
2022-09-01,182.6291371175985,186.46380378276083,181.8928169149447,186.30123901367188,529800
2022-09-02,187.32440789026018,187.32440789026018,182.33265925122106,182.82992553710938,404600
2022-09-06,182.9542823421726,186.32035509564747,182.8012750556752,185.90916442871094,562000
2022-09-07,186.69327968208697,190.3462516196743,186.38727973599936,188.17550659179688,646600
2022-09-08,187.5811438728873,189.72854918091247,186.53620718462585,189.23004150390625,396200
2022-09-09,190.00655541194607,192.86336031633704,189.2204612130743,191.94305419921875,376200
2022-09-12,192.94964370804442,192.94964370804442,190.80223846814098,191.89511108398438,455500
2022-09-13,189.50804227647416,190.5050576073185,185.4529115659094,186.0760498046875,338600
2022-09-14,186.6416503101969,187.56195637220637,184.37921051808866,185.30911254882812,427600
2022-09-15,185.06944645292967,186.69916667675426,184.0340911673467,184.88729858398438,411900
2022-09-16,184.0628653195982,185.17491530829133,182.70156880019894,183.64105224609375,678000
2022-09-19,182.93163636950277,185.4049680295,181.80999051113068,185.2995147705078,409400
2022-09-20,184.55178606957332,184.87774186014073,180.34326572610001,181.72373962402344,337200
2022-09-21,182.5385921034906,184.49425354558613,180.41036412438564,180.4774627685547,287200
2022-09-22,179.39420419706886,180.3624463606423,178.63685395644927,179.03948974609375,258400
2022-09-23,177.88907855461298,178.3204729474153,175.66499331963132,177.3330535888672,410200
2022-09-26,177.27553068878393,178.0903981156794,175.54035720337237,175.83753967285156,344700
2022-09-27,177.11260499914883,178.6081136941142,174.39001149662187,175.20486450195312,316200
2022-09-28,175.9429817062189,177.80278564197124,174.53374943028282,177.112548828125,414900
2022-09-29,176.39357206814537,176.82496646553778,174.74467446335518,175.47325134277344,311100
2022-09-30,175.5499296619631,178.1958423593271,174.1982292926579,174.73507690429688,481100
2022-10-03,175.38696330684266,179.67217759027767,174.8596970227957,179.02987670898438,442000
2022-10-04,180.3528463233267,181.86753201955193,180.1227624839501,180.78424072265625,533800
2022-10-05,180.1802675677993,181.90585967609758,179.25036556021632,180.2857208251953,404600
2022-10-06,179.5475360283838,180.34322607594146,178.0040918885189,178.33004760742188,453900
2022-10-07,177.52480237026654,178.32049260059785,175.92384056755287,177.98497009277344,353900
2022-10-10,178.31087839872814,178.655996813007,175.54993108449736,177.76443481445312,256400
2022-10-11,177.37140677733674,179.6817679466323,176.21142089422872,176.3839874267578,426800
2022-10-12,176.37439194203947,176.56612115693042,173.85312424162083,173.89146423339844,484900
2022-10-13,171.47564054473034,180.07482848566679,169.96095483198994,177.57272338867188,718700
2022-10-14,179.68174933570975,179.68174933570975,174.6391998430072,175.84710693359375,541100
2022-10-17,177.82199181253424,179.5092295046816,176.968784310823,179.0778350830078,521900
2022-10-18,181.57992162040375,182.12635059756386,179.57632432414846,181.13893127441406,372900
2022-10-19,179.94063690296196,181.44574144454668,178.22464043415232,179.37503051757812,297500
2022-10-20,179.9310220720041,180.285721836143,176.49901514514391,177.793212890625,321000
2022-10-21,177.61105206392517,180.00770354511596,176.82494335665473,179.57630920410156,321100
2022-10-24,180.60212554409193,181.78127434988525,178.9532276333545,181.3211212158203,376200
2022-10-25,184.0532569626076,185.06943487525703,181.9154332564111,184.70513916015625,366500
2022-10-26,185.10781071216041,186.59373788057763,183.37263700135176,185.26119995117188,457900
2022-10-27,185.4625467410844,189.1150424806261,184.11083134248094,188.22348022460938,669300
2022-10-28,189.1821049797032,194.28218708561283,189.1629422972613,193.390625,408100
2022-10-31,192.3073392992085,193.82201030915897,190.44753522947042,190.83099365234375,483000
2022-11-01,191.39660155913873,193.36185890593205,191.03232044273895,192.92088317871094,435400
2022-11-02,191.5020440715784,191.6937879018699,182.37560531612107,182.75906372070312,889600
2022-11-03,181.16769036240387,181.71413396888616,171.85910339486364,172.1946258544922,763600
2022-11-04,173.50802803199747,174.48585154161216,169.94180859174665,172.99993896484375,626500
2022-11-07,173.74767486938234,175.07061672135106,172.74107818366576,174.33245849609375,645500
2022-11-08,174.8501382062732,176.53737590456998,171.7536679981707,173.4600830078125,721700
2022-11-09,162.3012643583044,170.39236325219298,160.58525346157586,165.38815307617188,1132600
2022-11-10,170.30608405523364,173.7572687618424,166.76863801596318,168.48463439941406,1009800
2022-11-11,168.03405368951655,170.50740015926618,165.51277125706594,167.27671813964844,713200
2022-11-14,168.014861932656,172.9136184882516,166.4139003865104,170.09515380859375,573900
2022-11-15,171.3989291595469,173.805176724642,169.28987867997384,173.7093048095703,575900
2022-11-16,174.55297461669514,176.4223604052837,173.04787001511096,173.17250061035156,500900
2022-11-17,171.6386172359518,175.83755607511497,171.6386172359518,175.53079223632812,641500
2022-11-18,177.4097522677416,179.98855197067792,177.07422978920454,179.23121643066406,730200
2022-11-21,179.89271059635234,182.69201327462824,179.57636537452404,181.0047607421875,792900
2022-11-22,181.2060433635993,182.7782462722848,178.8285543773912,181.1293487548828,508600
2022-11-23,181.5127966368742,182.64402376479347,180.08440168792535,182.20303344726562,317500
2022-11-25,182.4427371080014,183.83279236221424,182.42355979588723,183.50685119628906,196600
2022-11-28,182.21265092099244,184.39839620253835,180.52539868400837,180.99514770507812,402500
2022-11-29,180.9088603501958,181.8004077463268,176.2785275874486,178.2150115966797,481600
2022-11-30,178.1381461921895,182.9729524784903,177.97474491677383,182.0021514892578,837600
2022-12-01,182.38660128606483,184.174423102729,180.96403796240872,183.3285675048828,531800
2022-12-02,181.18511737719584,184.86649314013758,180.98326012997023,184.16482543945312,490000
2022-12-05,183.32857174017258,183.45353168364844,181.17550604741953,181.59841918945312,388000
2022-12-06,181.18511524256434,181.2908471962158,175.60057902392867,176.36953735351562,445900
2022-12-07,176.82129492008707,178.83979397930074,175.89854201683238,177.60946655273438,377600
2022-12-08,177.52294800921922,178.37841020689243,175.99465284708256,177.7440185546875,363000
2022-12-09,177.25381538569485,177.77285376945343,174.21643837458672,174.49517822265625,580300
2022-12-12,174.96617333168274,176.14843805236077,174.1876084018055,175.7928009033203,371700
2022-12-13,179.80098210358847,179.96438335522487,173.72624247415376,175.97543334960938,480200
2022-12-14,176.30225868528794,178.04201804075913,172.29408017019816,173.5820770263672,520000
2022-12-15,172.39982996401733,173.956960214883,169.88150530315306,171.0253143310547,542000
2022-12-16,169.62195784335725,172.1883448424046,168.8818341320233,170.66004943847656,1442900
2022-12-19,167.92065302320756,171.82309980752933,167.92065302320756,168.5646514892578,552200
2022-12-20,167.90140234396378,169.93914410051912,167.07478937981847,169.6219482421875,405100
2022-12-21,169.8718467685141,171.94802975940235,169.22784841485753,171.37130737304688,377000
2022-12-22,170.22753019353826,170.50627010979915,167.36316038738627,169.814208984375,279900
2022-12-23,169.78535785205327,170.6696548339223,169.1509661041926,170.45819091796875,232500
2022-12-27,170.7753919611239,172.4959379960381,169.6315683811146,171.95765686035156,294500
2022-12-28,172.13067097071888,173.38022645025345,169.71807864227964,169.7853546142578,253300
2022-12-29,170.53506532614315,172.111423154657,170.15059353056762,170.60235595703125,324300
2022-12-30,169.67003699876054,169.8911076007127,167.07481509179925,168.74728393554688,358100
2023-01-03,169.9679946565611,170.88112633416435,167.9398740392904,169.26632690429688,323300
2023-01-04,170.6023565423285,171.9864638111443,169.07404668302416,170.31399536132812,394200
2023-01-05,169.82377304799522,170.07369291022204,166.70951343145833,167.03631591796875,349700
2023-01-06,168.6030849061674,172.2363979545991,167.526537385649,171.3809356689453,248900
2023-01-09,170.85228605691734,172.98613856665727,170.477420868269,171.28482055664062,548500
2023-01-10,170.57353605933426,171.44821166992188,169.4777752138422,171.44821166992188,254400
2023-01-11,173.32256575094576,174.51443731371452,172.7458432958464,174.07229614257812,364400
2023-01-12,173.69741770841654,175.22571303129112,172.4863035783452,174.5432586669922,291600
2023-01-13,174.28373665888017,175.24493084385085,172.22676702304997,174.70664978027344,329500
2023-01-17,175.16805331576558,176.5041127969751,174.37986695515082,174.73550415039062,538700
2023-01-18,175.00463519123733,175.55250825906663,172.72659496186202,173.06301879882812,338700
2023-01-19,172.35175124235087,172.73623777050346,169.80459215998363,169.97760009765625,440800
2023-01-20,170.8042310180448,172.14029056189275,169.33360485347336,171.91921997070312,457500
2023-01-23,171.91920611838734,175.15842608480048,171.71734887023587,173.45712280273438,298800
2023-01-24,173.7647023376853,175.7543815552896,171.3328819606095,171.50588989257812,342700
2023-01-25,170.6408082998066,172.46707144682466,167.49769910117337,171.97686767578125,335100
2023-01-26,172.49593871645914,174.85086186161047,170.7946206673793,174.27413940429688,378500
2023-01-27,173.82233802582877,174.5240202808483,172.94764787230562,173.50514221191406,322400
2023-01-30,173.02457992471972,173.71664099109964,171.80387372892434,172.13067626953125,311200
2023-01-31,172.23640197901096,173.74546934215041,171.68851421023197,173.10147094726562,363700
2023-02-01,172.4190193542677,175.11035136634445,171.5347224550626,174.12994384765625,476600
2023-02-02,174.4375419770182,177.04238505084066,173.85121285215996,175.38912963867188,464800
2023-02-03,173.649333346709,174.1875997075769,171.02526283749037,173.68777465820312,445400
2023-02-06,172.80350925664055,173.5340116411591,170.54469679574743,170.79461669921875,445500
2023-02-07,169.7277017923653,175.17767205175375,169.7277017923653,174.4183349609375,519800
2023-02-08,160.5194517110868,162.92243751514496,157.2129408980369,158.1549072265625,1609100
2023-02-09,159.01997529703596,163.91245039355948,158.60665415267053,161.048095703125,912400
2023-02-10,160.78854642386258,163.97971784706428,160.27911472879185,163.79708862304688,661000
2023-02-13,164.46994585848606,165.43114009185535,163.68175954712643,163.92205810546875,810300
2023-02-14,163.16270829218456,164.50837424648748,160.06766193062896,160.09649658203125,553900
2023-02-15,159.20258905741525,162.14384075985996,159.08723578804393,161.8939208984375,557600
2023-02-16,160.2887565759127,161.52870543924368,158.71239850676423,158.7508544921875,527600
2023-02-17,158.23182757844674,162.52836799521836,157.69356102660606,162.44186401367188,728900
2023-02-21,161.5959705881269,161.86510380141561,159.9619433169712,160.11573791503906,419800
2023-02-22,160.51944662023297,160.69245455264075,158.52976739757776,159.68321228027344,424700
2023-02-23,159.24103436822605,160.3464164497296,158.71237464808604,160.09649658203125,394300
2023-02-24,158.51056038918247,159.77932927738917,156.48243976738183,158.8469696044922,489000
2023-02-27,159.83698583083145,160.02923641470295,158.35675313497921,159.3179473876953,458600
2023-02-28,158.94307948205423,159.87543906448553,157.85692530183508,157.86654663085938,518100
2023-03-01,157.1552734407722,157.75120923388255,155.77115125462797,157.5782012939453,305100
2023-03-02,156.8572974451031,159.44291241395644,156.47281093177014,159.41407775878906,354800
2023-03-03,159.54864504705282,160.30798208077533,158.59705742251978,159.6159210205078,443700
2023-03-06,160.01961688507757,160.80780322116559,158.27985761476188,158.3183135986328,487000
2023-03-07,158.45329718114843,159.7068100369954,157.113006400917,157.797607421875,490300
2023-03-08,157.4215869026543,159.3693529740762,157.1998161466317,158.39547729492188,474900
2023-03-09,158.9064954023566,159.35968863921173,156.9394407757703,156.98765563964844,364100
2023-03-10,156.4476914952426,157.30586314357956,151.90612183538673,152.42681884765625,638200
2023-03-13,150.29584453514582,150.70082292407432,134.29913196346945,136.2179718017578,3302900
2023-03-14,139.27461655982788,141.82984279619177,134.54983890332517,136.71937561035156,1588800
2023-03-15,137.3943584771437,142.5916037559957,136.20833444828997,140.25814819335938,1348500
2023-03-16,139.5831498656207,143.84508196173257,137.30754658171685,142.8133544921875,1178600
2023-03-17,143.44972374386177,144.6550215157932,140.82699461509034,141.2223358154297,1672200
2023-03-20,141.57913489447245,147.19099508272146,141.56949780658928,146.57388305664062,831600
2023-03-21,147.75989152112228,148.43485543021714,145.0793100584958,146.7281494140625,660700
2023-03-22,145.860382344482,146.97888797841267,142.24448746550374,142.28305053710938,493500
2023-03-23,142.23482907238215,143.6329867979619,140.5377744512016,141.43450927734375,541700
2023-03-24,140.37384780414888,142.35053974511646,139.2649646601366,141.9744873046875,376500
2023-03-27,143.16046008645418,144.99250695212248,142.4083553973391,144.08612060546875,533400
2023-03-28,143.72941315846023,144.63579985833746,143.0930121079361,144.36581420898438,490300
2023-03-29,144.95397909129304,145.23360178950833,142.37946399755916,143.20870971679688,633500
2023-03-30,143.95112278389405,144.24039720335472,141.60803088378984,142.68797302246094,945300
2023-03-31,143.55580684041632,145.79283210837139,143.40152517694102,145.3300018310547,575100
2023-04-03,144.80934005525475,145.94714920826218,143.84510149407785,145.20468139648438,588300
2023-04-04,145.18538074215792,145.31072172733656,142.47585852035454,143.48831176757812,454300
2023-04-05,143.343703125535,144.34650472103885,141.57914485345185,141.906982421875,503700
2023-04-06,141.90698063306792,143.97045046876775,141.82983978621508,143.2954864501953,456200
2023-04-10,143.4979800278073,143.79689160745022,142.22517815087528,143.40155029296875,542500
2023-04-11,143.89330537630124,148.1359635493554,143.2183413776438,147.904541015625,811200
2023-04-12,148.79162742265257,150.67188938875097,146.02426788057724,146.1881866455078,777100
2023-04-13,146.19784697263214,153.2271543727275,146.19784697263214,152.6486053466797,1174400
2023-04-14,152.40754719608182,152.9475184453502,146.73781965253795,148.4541778564453,1119500
2023-04-17,148.4155744726275,151.530060420845,147.60561773844083,151.37579345703125,969800
2023-04-18,151.06721066553266,151.06721066553266,147.45131708911953,149.0519561767578,747700
2023-04-19,148.98448669283684,149.4569688588529,147.67312173238952,148.48309326171875,784700
2023-04-20,147.77919065297826,150.71048400054949,147.7020498056093,150.3633575439453,647000
2023-04-21,150.980456244132,152.78357741328293,150.4597592487647,151.55899047851562,797000
2023-04-24,152.0025630999074,154.85671565663654,151.5300809178321,152.84144592285156,1011400
2023-04-25,152.2436126200899,152.2436126200899,149.5726679178114,150.35369873046875,697800
2023-04-26,149.2737467786792,150.87438607986908,148.5023531035061,149.2351837158203,562600
2023-04-27,150.33441454159527,154.25885723272202,149.86193242238096,153.95994567871094,824200
2023-04-28,153.95993478349666,157.6626064972206,153.3235339446383,157.49868774414062,923100
2023-05-01,156.68875915639563,157.67228656431024,154.35530370868614,157.29623413085938,903200
2023-05-02,156.26448548298987,156.69838985572414,152.0700569290764,154.23959350585938,1127700
2023-05-03,155.61843327650163,156.72730154049094,146.48709454011333,152.32073974609375,1660300
2023-05-04,151.98324978428673,151.98324978428673,142.31193994395454,142.8037109375,1588100
2023-05-05,144.52008264546083,148.40596293416556,144.0186744656919,147.46099853515625,989700
2023-05-08,147.5381160543935,149.26411107380537,145.1660977691702,148.68556213378906,442700
2023-05-09,147.46096819705747,148.09736905816644,146.14961812656878,146.7763671875,508000
2023-05-10,147.79847539264793,149.0905514452915,146.16890998138155,147.81776428222656,422900
2023-05-11,147.5284798738654,149.85229802263302,147.0945755227409,149.4376678466797,576600
2023-05-12,150.1897459598469,150.51759814994494,147.7116612844602,150.2379608154297,422200
2023-05-15,151.12508457259506,151.46257390735312,148.97483699964977,149.2158966064453,515700
2023-05-16,148.30950091654944,148.61806425637033,142.5433595999126,142.60121154785156,760500
2023-05-17,142.63982486252004,143.79692308139832,141.53095623472925,142.93875122070312,623600
2023-05-18,142.32158469911843,145.57106319283912,140.85593830439976,145.3107147216797,691000
2023-05-19,145.91820555900253,145.91820555900253,143.22797205974052,143.4786834716797,1545700
2023-05-22,143.93188359405974,145.92784961854133,142.76514854680622,145.38787841796875,512200
2023-05-23,144.95398131393836,146.86316950122995,142.3794661807283,143.5654754638672,556100
2023-05-24,143.38225588849207,143.38225588849207,140.0652732359475,140.94273376464844,559000
2023-05-25,140.80724463508832,143.76836063831576,140.4879081612411,143.51675415039062,886300
2023-05-26,143.14903851610046,143.79739775845684,142.08459831062953,143.75868225097656,532800
2023-05-30,143.59417825828487,144.54250147259455,142.25877379737142,143.75868225097656,504600
2023-05-31,144.0199484235011,149.13897382735985,143.40063324541708,147.94873046875,2382300
2023-06-01,147.71649599435506,147.91004400326483,145.42309679204607,146.28433227539062,714100
2023-06-02,147.10685742433418,148.6067658017445,145.8101537711333,147.8035888671875,597700
2023-06-05,147.01009771645286,150.5227845184894,146.6423742065245,150.21311950683594,560300
2023-06-06,149.53576192319161,151.02599911307226,149.53576192319161,150.3776397705078,523400
2023-06-07,150.40663331136903,151.2388394655475,149.45831017565263,151.16143798828125,477700
2023-06-08,151.16144538027766,151.4420663545966,149.7486247180436,150.91952514648438,406300
2023-06-09,150.91953787645747,152.92262990309308,150.67761762225837,152.7871551513672,366200
2023-06-12,153.31939834423667,154.40319646888753,152.77749928191128,153.96774291992188,353100
2023-06-13,153.7451468597532,155.2063397101823,153.4258103893338,153.4741973876953,667600
2023-06-14,154.71283311498277,157.886825410834,154.11286089270064,155.690185546875,615300
2023-06-15,155.38054879068255,160.18023839106345,155.38054879068255,160.02540588378906,717100
2023-06-16,160.1124922287372,160.4511716928528,157.88682314975864,158.25453186035156,733200
2023-06-20,157.180435356824,159.6383536410277,156.7643395677018,158.4674530029297,696000
2023-06-21,157.62557859265988,159.45449533677794,156.80304372633304,158.9609832763672,502500
2023-06-22,158.58356818933507,158.58356818933507,156.47401591544764,157.0159149169922,641000
2023-06-23,156.23210730268042,158.38036048001658,154.93541820014894,157.53848266601562,1392600
2023-06-26,157.53846543242776,158.87385513516753,156.29014870790593,158.3900146484375,337800
2023-06-27,158.75776432018318,160.4415348072631,157.99330272198276,159.33837890625,309300
2023-06-28,159.26092582742032,160.22860673673824,158.28357342463923,158.94158935546875,313800
2023-06-29,159.2319157883016,161.70917685246602,158.50615501877024,161.0995330810547,370600
2023-06-30,161.48658940535532,162.7542489911469,161.09950819534825,161.9220428466797,439000
2023-07-03,161.9123933256836,163.9058138394102,161.4188665616559,162.8026580810547,237200
2023-07-05,161.47691003178693,163.12197940459384,160.28666663724601,161.1962890625,645400
2023-07-06,160.1512174312008,160.51894096360093,158.022322025727,158.17715454101562,582400
2023-07-07,157.4223474389217,158.60291951101541,157.06431017244188,157.74168395996094,756100
2023-07-10,157.60617579033942,159.5802529990568,157.3352263327724,157.9448699951172,457600
2023-07-11,158.11907707783803,159.79317591939622,157.91587232684995,159.50286865234375,392700
2023-07-12,159.57061567152468,160.33509204851038,157.77072814254439,159.93833923339844,413900
2023-07-13,160.51894033346423,161.53499364265892,159.32868198820196,161.0705108642578,295900
2023-07-14,161.4478970738086,161.4478970738086,160.4027998052465,161.36080932617188,440800
2023-07-17,161.1092230860636,163.11231517839576,161.099536825568,162.8800811767578,520100
2023-07-18,163.03486258202923,164.6218585572567,162.09621099292616,164.573486328125,552800
2023-07-19,164.83477326730252,167.33139194755387,164.36061904091528,167.1765594482422,677400
2023-07-20,166.86689401045146,167.04106948207644,165.50246042016835,166.3733673095703,423400
2023-07-21,167.20559244726454,168.30874818973882,166.02503521903785,166.06373596191406,523100
2023-07-24,166.21857334349963,168.59906038972278,166.15082858442761,167.68943786621094,478100
2023-07-25,167.54429706821222,168.99581864894606,166.93465327929886,167.81524658203125,300800
2023-07-26,167.40882161102525,167.8346036354287,164.42836220584223,165.34765625,359000
2023-07-27,166.17017984681743,166.17017984681743,162.35751440521923,164.0219268798828,496300
2023-07-28,166.1024333320709,166.1024333320709,161.38016021812962,162.78329467773438,689700
2023-07-31,162.31880085751777,163.14132077010657,160.82856399012815,162.154296875,908700
2023-08-01,162.01881235451737,166.6056253160604,162.01881235451737,166.0830841064453,478600
2023-08-02,165.37667947342578,166.43146300112795,164.00257420469907,164.36062622070312,344100
2023-08-03,163.8090507572906,166.07342092298958,163.10264770880667,165.6282958984375,290000
2023-08-04,165.2992679118012,166.23790485428063,163.12198576185,163.5767822265625,461300
2023-08-07,164.47674034786584,167.0023883422972,163.88645434868792,166.44113159179688,259800
2023-08-08,164.54445942985524,165.43473888240746,163.55743550897913,165.0089569091797,264200
2023-08-09,165.7734473036414,167.27335596561642,164.91221171305833,166.34437561035156,307300
2023-08-10,166.55724191834588,168.31842835102427,165.75406495059426,166.25726318359375,351900
2023-08-11,166.09278988291308,166.54760119887996,165.30897052388497,166.15084838867188,281300
2023-08-14,166.2088872855163,166.93464805316222,165.76376228345222,166.40243530273438,464200
2023-08-15,165.657317937945,166.42177945499262,162.44460982987277,162.87039184570312,592000
2023-08-16,148.04552949262455,154.81929685806645,145.25860333726618,151.41305541992188,1858400
2023-08-17,151.1517552468948,156.03854679739848,149.5163721458648,149.83570861816406,1201200
2023-08-18,148.5680555962477,152.86456139190375,148.2874346166393,150.0195770263672,780500
2023-08-21,149.9518290373563,150.7743488896373,147.9487226167398,150.1163330078125,627300
2023-08-22,149.64217766539474,152.1871832233877,149.38089968124132,151.5581817626953,426600
2023-08-23,151.72270687222695,152.53557018436268,150.79374132355923,151.4711151123047,544500
2023-08-24,151.48076218730648,153.6096719882244,151.38400295630763,152.7774658203125,330900
2023-08-25,153.5322531577792,155.43858568744596,151.7033368709907,153.25161743164062,279900
2023-08-28,153.7644962137044,154.94506814754428,152.84520226932466,153.55160522460938,407700
2023-08-29,153.70643574683058,154.01610073268156,151.66462838899818,152.41941833496094,404800
2023-08-30,152.97101067250276,154.6934816309474,152.419425427902,154.5870361328125,321100
2023-08-31,154.1999442258261,154.70312761983337,151.15174079031152,151.71299743652344,646600
2023-09-01,152.46779485738284,154.5386313196296,152.26459014431634,152.9709930419922,320200
2023-09-05,153.19357726084172,153.5032422693867,150.95823650585362,151.06468200683594,360500
2023-09-06,150.7162926443204,150.99691359441786,148.1229150494075,148.7325439453125,569200
2023-09-07,148.6160465085408,149.7035236356821,145.6254695931375,146.596435546875,606700
2023-09-08,146.1789449313759,147.78103302199105,145.90707561679596,147.00425720214844,459300
2023-09-11,147.85869620729832,148.36360265834008,145.7031505762039,146.98483276367188,397000
2023-09-12,146.97510585126776,149.09181925072335,146.33427960717947,148.5577850341797,439700
2023-09-13,149.01413663854677,149.01413663854677,146.48961939290496,147.0819091796875,444000
2023-09-14,147.74216666569515,149.05296166818255,146.69352177424744,148.31503295898438,343100
2023-09-15,148.3150458084654,150.227849875839,148.06260000033893,150.00453186035156,725900
2023-09-18,150.65507630910645,151.8105281290774,149.6452634514158,150.6842041015625,431600
2023-09-19,149.7812297977738,150.0919460707713,147.84901668222724,148.25682067871094,362200
2023-09-20,148.67430653345127,149.75207936690404,147.8004430753069,148.4412841796875,364100
2023-09-21,147.8004297846324,147.8004297846324,144.28553798429118,144.2952423095703,310700
2023-09-22,144.1496033016417,144.97491542299642,143.50876225510945,143.5961456298828,310900
2023-09-25,143.1009674100995,143.97483084464415,142.7416999314743,143.4505157470703,268100
2023-09-26,142.7708341386122,145.25651954416065,142.03290531219704,143.25631713867188,434400
2023-09-27,146.22747799606125,146.29543790836354,143.29515667865206,144.13018798828125,455500
2023-09-28,144.3631947291063,147.36349045026242,144.3631947291063,147.26638793945312,391100
2023-09-29,147.7615986574139,148.35388850959953,146.2274854164401,146.75180053710938,524200
2023-10-02,146.2177581649869,146.2954372185122,144.16901942752048,145.51866149902344,440400
2023-10-03,144.9457958039583,145.3924466598122,141.86783552091876,142.3824462890625,435800
2023-10-04,142.27564532497615,143.285458251373,141.33380712944447,143.2174835205078,690800
2023-10-05,143.27573908204485,145.34390138133023,142.4018756175451,144.26612854003906,384900
2023-10-06,143.94570920437764,146.70324908293077,143.24661250055215,144.64480590820312,336600
2023-10-09,143.6835405673217,144.5185718969136,142.45042444869475,143.50877380371094,372600
2023-10-10,143.92627959225086,145.4215754621792,143.72238503820182,144.49916076660156,449900
2023-10-11,144.5574074167548,144.83898100781306,142.3338872168684,142.90675354003906,382400
2023-10-12,139.97446955047658,141.11049805292447,137.5664630752251,140.26576232910156,686900
2023-10-13,139.7802741536828,141.45032207035655,139.44043012184613,141.20758056640625,454700
2023-10-16,142.35332585741034,144.06222068379216,141.38235985737774,143.60586547851562,315900
2023-10-17,142.88736225865867,145.66432565293528,142.5475182272559,144.70306396484375,416200
2023-10-18,144.35349404197004,144.90695169915642,142.68343156115395,142.80966186523438,238900
