Date,Open,High,Low,Close,Volume
2022-06-15,95.1576745245892,96.8358557680084,93.14385117945446,93.9301986694336,1355700
2022-06-16,92.5301208464826,93.1246791461665,90.8423551918849,92.3479232788086,1472000
2022-06-17,92.14653873682285,92.90411863836418,89.92174999818245,90.35328674316406,1974800
2022-06-21,91.3314215243494,92.39586856246582,90.13272056397415,91.8780288696289,1175500
2022-06-22,90.8807105060783,91.99310853009855,90.6793296188933,91.63829040527344,927500
2022-06-23,91.93557189405843,92.84658170142353,90.67932830699772,92.47258758544922,881000
2022-06-24,92.53972265719162,96.45228470783032,92.53972265719162,96.36597442626953,2554800
2022-06-27,96.6344606392225,97.71809084670437,95.88647250934702,96.40431213378906,803400
2022-06-28,96.34678010627185,97.58384025392905,93.16303096061935,93.81512451171875,983100
2022-06-29,93.95896557796888,94.61105909785034,92.56846827719058,94.02609252929688,863800
2022-06-30,93.12467709732809,94.68778045372844,92.00269479887588,93.46031188964844,1174200
2022-07-01,93.42195644176441,94.40968486409173,92.1465368619695,93.57539367675781,943700
2022-07-05,93.14385362818459,93.28769920180297,91.40813703771495,92.53971099853516,877400
2022-07-06,92.59725310798285,93.83431342596941,91.48486237723151,93.50827026367188,997600
2022-07-07,94.29460552788514,95.08095299373068,93.66168796654419,94.36173248291016,698800
2022-07-08,94.36174188479384,94.79327130776653,92.6164335639577,93.24934387207031,1541700
2022-07-11,92.68356158418703,94.68778611843854,92.4917650368942,93.33565521240234,1102800
2022-07-12,92.39587553147939,93.98775403874531,90.63139109653896,92.38628387451172,1339800
2022-07-13,91.23551365965888,91.72458562901998,89.2696414436523,90.765625,1274500
2022-07-14,89.7778992984876,91.1204383646025,88.78057933773853,91.02454376220703,1010400
2022-07-15,92.57807116041178,93.08631918443666,91.686237375294,92.85617065429688,5655200
2022-07-18,93.31646761544843,94.22748471161252,92.28079557277462,92.62601470947266,878900
2022-07-19,93.43154561120302,96.29883618814189,92.95206523904582,96.02073669433594,787600
2022-07-20,96.08786289583306,98.34142648022738,95.5508472244658,98.04414367675781,1063700
2022-07-21,98.1112807130113,98.37978857627425,96.6824311170531,97.2961654663086,801500
2022-07-22,97.65096871400186,98.2071676695155,96.26047132521775,97.01805114746094,734800
2022-07-25,96.70160035058086,96.7687346279913,94.59188958711988,95.0905532836914,790100
2022-07-26,94.27542812523629,94.89875407026815,93.24934042481392,94.78367614746094,972200
2022-07-27,94.9179438182205,96.82627377402488,93.91103204517975,96.44268798828125,648000
2022-07-28,97.6222022615268,100.52785201415311,97.4304057316057,100.26892852783203,776000
2022-07-29,100.89226726887419,102.44578643536744,99.92371478947646,101.88958740234375,1407100
2022-08-01,101.45805953607731,102.57045030312882,101.1511923607227,102.11015319824219,1145700
2022-08-02,98.87845601904387,99.44423942125692,94.88917528285843,98.05374908447266,2147400
2022-08-03,98.53321355030367,100.52785359511472,98.30306502706844,98.56198120117188,1186800
2022-08-04,99.19490587929197,99.40587842246585,98.41814266885267,99.3003921508789,1252500
2022-08-05,98.86885081285583,100.18262966028249,98.75378020650213,99.28120422363281,695200
2022-08-08,99.88536177405788,100.20181328190434,98.6770691013566,98.86885833740234,784300
2022-08-09,99.0510602983743,99.3579274567299,98.29348040074544,99.3003921508789,779400
2022-08-10,100.69087986288677,103.74037537424294,100.42237202052547,103.03074645996094,1011000
2022-08-11,103.56776676917487,105.1500535580731,103.03075106047353,103.4143295288086,856500
2022-08-12,103.72120600004426,104.2198624082237,102.08137655639372,102.76224517822266,966400
2022-08-15,102.60879733115384,104.49795112552069,102.07178166764274,104.01847076416016,1156500
2022-08-16,103.98970300046611,104.4500000497515,103.25129914764834,103.60611724853516,802400
2022-08-17,102.81018077739752,103.24171750319336,101.89917099453389,102.16767883300781,760000
2022-08-18,102.43619048730788,103.98011793233526,101.77450520621325,103.51981353759766,764800
2022-08-19,102.8389592776194,103.18418576815786,101.92794939865382,102.791015625,986100
2022-08-22,101.6402529127182,102.8581372230762,101.23749113354212,102.6855239868164,1065400
2022-08-23,102.5033230356078,103.44310787278008,101.76492641205789,101.92794799804688,979100
2022-08-24,101.69778958111324,102.80058858100723,101.39092243642895,102.0334243774414,816600
2022-08-25,102.64716527584815,103.47187215209111,102.1964525276351,103.4143295288086,792100
2022-08-26,103.56776132584342,104.48836277078502,100.56621680276437,100.60457611083984,1208300
2022-08-29,100.78676847491124,101.07445961247797,99.33873576406059,99.39627838134766,1046900
2022-08-30,99.44423131256424,99.67438717062474,98.37019990677621,98.74419403076172,1121500
2022-08-31,98.92638869443576,99.91411703854537,97.92906869482611,98.66746520996094,2120600
2022-09-01,98.14963131746053,99.76068567041118,98.06332836176367,99.54971313476562,1197400
2022-09-02,100.69088301612595,101.20872272102085,97.3441119053893,97.50713348388672,1104800
2022-09-06,97.18108123658139,97.60302631796884,95.27275134662557,96.46186065673828,1657800
2022-09-07,96.58652402527031,98.12085970029139,95.7138662660551,97.78522491455078,1309200
2022-09-08,97.3824668207931,98.09209572527737,96.17417423055996,97.25779724121094,1501000
2022-09-09,98.34143360981011,99.58807826819078,98.34143360981011,99.19490814208984,1317700
2022-09-12,99.57848781155005,100.87309076865161,99.10859905937512,100.28812408447266,1366700
2022-09-13,98.38937974078557,98.88804346974162,95.27275704182708,95.6947021484375,1765700
2022-09-14,95.94402496302185,97.11395092013237,94.98506422302678,96.29883575439453,2067200
2022-09-15,96.0878607981312,97.04682151394604,92.43422281208935,93.00959777832031,1916300
2022-09-16,89.28883555921807,90.2094369965351,86.3831856722478,89.00114440917969,4524000
2022-09-19,88.47372400253136,89.58611470777872,88.0038279505249,89.34637451171875,1378100
2022-09-20,88.60798018233359,89.17376354761655,85.39546293662085,86.30647277832031,1570400
2022-09-21,87.01609764402612,87.95588241155977,85.34750796385576,85.36668395996094,1640100
2022-09-22,84.70500128961586,85.19406598409941,83.51588474121492,84.57074737548828,1419200
2022-09-23,83.88030273533724,84.0912752829214,82.815855657101,84.06250762939453,1184200
2022-09-26,84.12003811664006,84.29265134420145,82.54734307276524,83.21861267089844,1390200
2022-09-27,83.53507722070258,85.55848512664285,83.53507722070258,85.38587188720703,1469800
2022-09-28,85.99002133137434,87.28461707083538,85.50095654474325,86.35443115234375,1509500
2022-09-29,86.31606578870688,86.9873354387722,84.88720889368281,86.75718688964844,1563900
2022-09-30,86.83389888199505,87.2270689852189,84.59951857747956,84.68582153320312,1438300
2022-10-03,85.04062984901374,87.87915246549785,84.90637594471504,87.17911529541016,1372700
2022-10-04,88.31069119242888,88.73263625999485,87.38050541865181,87.76408386230469,1328000
2022-10-05,86.97774150598829,87.98465327102842,86.37359883673837,87.04486846923828,907600
2022-10-06,86.75718108216265,88.25315752576282,86.01877720022874,86.92979431152344,984500
2022-10-07,86.12425799323881,86.52702704699898,85.11735364956219,85.53929138183594,1515300
2022-10-10,86.43113345245911,87.0736427427613,85.29955942651267,86.08590698242188,929800
2022-10-11,86.08590766539479,86.57497972120935,85.01187625346043,85.39546203613281,890400
2022-10-12,85.61600943482695,86.59415343805951,84.97350752691877,85.22283935546875,1185600
2022-10-13,83.8419423237995,87.4668129463732,82.58570602769332,86.49826049804688,1223700
2022-10-14,87.09280982777364,87.41886026779738,85.39545262067858,86.27769470214844,1357800
2022-10-17,87.57229452639244,88.5408469228208,86.69005240107641,88.2243881225586,1450100
2022-10-18,90.14230284500904,90.54506456989647,88.2435575020852,88.95319366455078,981600
2022-10-19,88.90525484675254,89.18335435657195,86.87225531787801,87.2750244140625,1133200
2022-10-20,87.11199810467713,88.00383196737874,85.68314851950244,86.06673431396484,1099700
2022-10-21,86.50784845598551,89.44226601236565,86.03795973663148,89.1353988647461,3899100
2022-10-24,89.73956426939192,90.65057421301658,88.97239261012501,89.77792358398438,1531900
2022-10-25,89.99846967851505,92.13695548315059,89.74913782178264,92.08900451660156,1446700
2022-10-26,92.6068418203416,94.12200160191685,91.33142223270079,92.65479278564453,1118200
2022-10-27,93.05755910926811,93.89185765885036,92.19449290561244,92.4438247680664,1039500
2022-10-28,92.82741075546933,93.93980150762624,92.03147151507582,93.86308288574219,929600
2022-10-31,93.92062271508831,95.25357763641861,93.15345115166083,93.83431243896484,1324000
2022-11-01,94.3137874328387,94.89875407026815,92.86575466507972,94.78367614746094,769300
2022-11-02,93.70963358275414,93.73840123094001,89.38471910911355,89.4806137084961,1690000
2022-11-03,88.97238072654235,91.91639005260433,88.07095524474617,90.99578857421875,1052200
2022-11-04,91.83008427326237,92.40545926504637,89.12581522721663,90.9670181274414,1520900
2022-11-07,91.2067645920319,91.81090727752638,90.16149348898726,91.80132293701172,1532700
2022-11-08,95.10972523617471,101.36214595965464,92.46299157998983,100.1155014038086,3267300
2022-11-09,99.63602136579858,103.41432166902771,99.1565410005313,100.47990417480469,2621500
2022-11-10,103.37597192768793,104.55548955479044,101.92793914450922,104.22944641113281,2165800
2022-11-11,105.07332697475313,107.73923663560963,104.05683094137929,107.31729888916016,1652600
2022-11-14,106.84740661474889,111.15314571468248,106.76110365777112,107.20222473144531,1971100
2022-11-15,107.39401477937858,111.36411178910771,107.3268878180079,110.91340637207031,1827300
2022-11-16,109.99279179193988,110.43392016201403,107.08714197739435,107.23098754882812,1738600
2022-11-17,105.23635341163506,107.33647985033132,102.45536570056795,107.01042938232422,2041200
2022-11-18,108.26667550651726,108.79409955539495,106.22408432531256,108.14200592041016,1814900
2022-11-21,107.56662129543703,109.49413437487274,107.49949433825715,108.8899917602539,4586200
2022-11-22,106.83782451280356,109.63798824762972,106.51177404160318,109.43660736083984,1499500
2022-11-23,110.06952298848518,110.65448968057571,109.11056215768633,109.31194305419922,1716700
2022-11-25,108.94753679482208,109.54209512316683,106.6172617641269,108.14200592041016,1428000
2022-11-28,107.94061610929229,108.83244986995179,106.78027451811849,107.04878234863281,2010400
2022-11-29,107.89267749776566,109.3502946384131,107.07756231244288,108.89958190917969,2059600
2022-11-30,109.36261785887801,112.14081342586773,107.92528084371733,111.95752716064453,2782600
2022-12-01,112.35304725618423,112.53633353637971,110.19222830534596,111.1761703491211,1426300
2022-12-02,110.1632744253636,112.26621644186207,109.28544478125781,111.43661499023438,1118300
2022-12-05,111.39802358027748,111.56201266481398,107.63587905902959,107.86739349365234,1562900
2022-12-06,108.13751056863909,108.70665919590304,105.3400177058163,106.29502868652344,1543100
2022-12-07,105.88986322250379,106.62300091691347,103.53611698210196,103.79656982421875,1894000
2022-12-08,104.27890567475234,105.17603255236402,103.5264781050869,104.0377426147461,924800
2022-12-09,103.98951449579614,104.96380795995182,102.69687666615229,104.09562683105469,1417800
2022-12-12,104.05703064940145,109.76776964286886,103.81586761055861,109.27579498291016,2194300
2022-12-13,112.44949244961154,112.83535475279339,107.93492042971978,108.4558334350586,1611900
2022-12-14,107.86741721815291,111.00253711544998,107.73236648827714,108.80313110351562,2237800
2022-12-15,107.71307004329776,108.02175845823582,105.06027644752265,105.45578002929688,1540200
2022-12-16,104.50077779678952,105.65835752840118,104.0377414883174,104.70335388183594,3095200
2022-12-19,104.94451279794002,105.86092943599317,103.11167216212158,104.19208526611328,1171600
2022-12-20,104.45252457522086,104.86732525817315,102.49428205792674,103.12130737304688,1492800
2022-12-21,104.38500822424716,104.84804449432481,103.18884161947169,103.79656982421875,963800
2022-12-22,102.87049577505658,103.19848130469177,101.47175322262112,103.12130737304688,1294700
2022-12-23,103.23707280029414,103.96056193343678,102.75474671153238,103.5168228149414,568300
2022-12-27,103.51683462490189,103.51683462490189,102.27243229076055,102.65829467773438,777700
2022-12-28,102.96697709468548,103.20814015247872,100.41064721013456,100.47817993164062,616500
2022-12-29,100.75791303342798,102.57146376602118,100.700036260162,101.49105072021484,722500
2022-12-30,100.6228644494048,101.21130285575201,99.11800943498869,100.24665069580078,755800
2023-01-03,100.85438720023942,101.43317702962474,100.12124949117162,101.2691879272461,1109700
2023-01-04,101.8286784602128,103.32389223456121,101.07625096179142,102.42676544189453,1623100
2023-01-05,101.40423091644698,102.1277199879863,100.5360425586575,101.21129608154297,1407200
2023-01-06,102.37853159063808,104.52006057383694,101.61645549735576,104.35607147216797,1348200
2023-01-09,104.42359899207258,107.74200486249435,104.42359899207258,105.967041015625,1407500
2023-01-10,106.27573436655572,106.97993373242298,104.00880309898398,104.70335388183594,1231300
2023-01-11,104.7129943284253,106.59406308605924,104.40430593333377,106.50724792480469,1256600
2023-01-12,106.17926739299818,106.53619135660682,104.51041584820007,106.41078186035156,1155100
2023-01-13,106.11174191296074,106.5940680125651,104.65511503143614,105.06991577148438,991800
2023-01-17,104.28854901332222,104.99274099168841,103.43965773428656,104.19208526611328,1739200
2023-01-18,104.79015839977487,107.25967286112312,103.36247736653311,103.49752807617188,1467300
2023-01-19,103.22742711733957,103.63257924806305,101.08589819821297,101.78044891357422,1512500
2023-01-20,102.35924180466208,103.62293378555283,101.28847731286342,102.95732879638672,4668700
2023-01-23,103.07307131204573,105.74516164416856,102.85120545931161,104.98308563232422,1191200
2023-01-24,104.8962867369702,105.37861287637469,103.87375767654076,104.52007293701172,875300
2023-01-25,102.88015303030727,104.1245551840802,101.51998996930715,103.94126892089844,922800
2023-01-26,104.75157493838672,104.91557139962006,102.56181776475022,104.385009765625,1014700
2023-01-27,104.49112044467405,105.69693563045533,103.83515668922057,103.9123306274414,873800
2023-01-30,103.39141083369745,104.08596151291485,101.57786756218307,101.79008483886719,1014200
2023-01-31,102.24348844542857,104.4043147533259,101.99268416303089,104.32714080810547,2329200
2023-02-01,104.50077416027456,110.67454968669165,104.2789009169185,109.64237213134766,1948300
2023-02-02,109.42049513958918,115.66179581153123,109.42049513958918,114.66820526123047,4961100
2023-02-03,112.95111865721375,113.36591938325009,111.67777809166,112.89324188232422,1116900
2023-02-06,112.64243228800446,113.21158090361777,109.85458806500664,110.30797576904297,1579400
2023-02-07,110.29833048794394,110.53949354116375,108.30150070167254,109.94141387939453,1174300
2023-02-08,109.9703410404917,110.12468891145569,107.95422165407757,108.99604034423828,980200
2023-02-09,110.67455266078099,111.04111785561952,107.82882419024776,107.9349365234375,1208700
2023-02-10,106.83522841607403,108.63913063340837,106.7484132529575,108.00245666503906,1572500
2023-02-13,107.58764933058114,109.03462750472444,107.28860952969923,108.8513412475586,1010400
2023-02-14,108.66807725514765,109.66166789345428,107.79024017643398,109.11181640625,923000
2023-02-15,108.35938295908402,109.8160024762673,107.85775969565078,109.55554962158203,1090700
2023-02-16,107.75164455659085,109.12145623278911,107.44295615625997,108.23397064208984,1053700
2023-02-17,108.14715189137961,108.34972795740292,106.56512297220661,107.46224975585938,1231400
2023-02-21,103.70010234412429,104.780515362229,100.73862064598752,101.48139953613281,2390300
2023-02-22,101.85761327213922,103.01520022576103,100.72897206411999,101.48139953613281,1155000
2023-02-23,102.44606010363697,104.09562183264379,102.22419422035894,103.93162536621094,1180300
2023-02-24,102.80298263937024,103.99914928314425,102.33030513137852,103.40106964111328,927100
2023-02-27,104.799822537362,105.05063418951012,101.86727873903206,102.0409164428711,1340800
2023-02-28,101.67434058365204,102.349594161382,100.65180427488835,100.86402893066406,1884800
2023-03-01,101.10519310487375,102.33030550065826,100.19842505602523,101.65504455566406,1398100
2023-03-02,101.03766997120314,106.28538032567768,100.83509389115777,106.06350708007812,1912000
2023-03-03,106.40113980036654,106.93169409053257,104.99274112245571,105.53295135498047,1554900
2023-03-06,105.31107242459554,107.36578619432075,105.02168119823813,105.91880798339844,1653900
2023-03-07,106.1117408035553,106.49760315114702,105.11815022631232,105.73552703857422,1591700
2023-03-08,105.64870245187038,107.04745251461785,105.36895979903287,106.95098876953125,1010500
2023-03-09,107.21144495293426,108.67772041883414,106.27573114108607,106.41078186035156,1385800
2023-03-10,106.4107844984058,106.42043308136746,102.82227704675998,103.59400177001953,1559700
2023-03-13,102.25312766232236,105.23389926623216,101.2884755145646,103.94126892089844,2014400
2023-03-14,105.12780749362702,106.04422420511526,100.83510048157692,102.38819122314453,1848300
2023-03-15,100.5553438195953,102.3592460929999,99.60034019706923,101.95409393310547,1355200
2023-03-16,101.59716201712693,103.9702053732924,101.59716201712693,103.55540466308594,854900
2023-03-17,104.01844511106947,104.73228565514569,102.06984360897258,102.66793060302734,2046500
2023-03-20,102.7065194549595,103.70011002931435,101.23060278744506,101.59716796875,996700
2023-03-21,102.25312572831359,103.19848805350887,101.0376619844087,102.15666198730469,1325100
2023-03-22,102.12772554305953,104.08596822565424,100.92191035823895,100.97013854980469,1036600
2023-03-23,101.24024268964389,102.86085863590783,100.22736232304895,100.86402893066406,1087200
2023-03-24,100.27558811515688,101.1630736871268,99.25305919058613,100.79650115966797,877900
2023-03-27,101.80939755168977,102.10843738880503,100.83509673566225,101.70328521728516,1136400
2023-03-28,101.05696588320748,102.60040792134504,100.78686444649743,101.1920166015625,1044900
2023-03-29,101.97338115045157,102.49429421125541,101.06660574538061,101.85762023925781,766600
2023-03-30,102.53287873061288,103.59399463219756,102.06984245661874,103.2756576538086,984900
2023-03-31,103.64223277376361,106.55547912469673,103.55541025034624,106.22750091552734,1576100
2023-04-03,105.86093138499814,105.86093138499814,102.95733353407655,104.49112701416016,1505000
2023-04-04,104.5779450394421,104.5779450394421,102.10843048537427,102.69686889648438,987800
2023-04-05,102.6196911866419,103.2660137086768,101.12448479737384,101.89620208740234,1024800
2023-04-06,101.51998631160536,102.38817468524942,100.97978348343197,101.6260986328125,1280000
2023-04-10,101.28848313555993,104.1631499904426,101.12449402443333,103.8833999633789,960200
2023-04-11,104.03772789259475,105.88021694297778,102.99590185446334,105.2049560546875,941400
2023-04-12,106.1117352907917,106.58441277818594,105.29178244457793,105.88986206054688,1195600
2023-04-13,106.23714938273297,106.77735964601406,104.63583047870658,106.34326171875,834400
2023-04-14,106.43972046047597,108.5716083039326,106.27573135242923,107.72270965576172,885200
2023-04-17,108.04103742466788,108.11821136058771,106.35289621490745,107.22108459472656,708600
2023-04-18,107.56836179083646,108.378666052752,107.25002481949319,107.6358871459961,704100
2023-04-19,107.32720319295868,107.92528283203282,106.85451832759178,107.8866958618164,669100
2023-04-20,107.43331849023716,108.47513727602438,107.06674594290646,107.78059387207031,661100
2023-04-21,108.1085778714828,108.35938951838173,106.53619734608534,107.30791473388672,717300
2023-04-24,106.9316910095767,108.73559320747572,106.9316910095767,108.61018371582031,752900
2023-04-25,107.2693125588199,107.2693125588199,104.76121852440403,105.79339599609375,1376400
2023-04-26,104.82874899165834,105.45577437077561,102.6679302030366,102.95732879638672,828000
2023-04-27,103.59398974595594,108.42689888905726,103.5071745885148,107.6551742553711,1632100
2023-04-28,107.84810291361886,110.58771122276472,107.84810291361886,109.81598663330078,1874400
2023-05-01,110.17291909446325,113.15369800890387,109.94140464354055,112.35303497314453,1439000
2023-05-02,109.89317692555935,109.90282550828474,105.48471666322436,109.23721313476562,2215900
2023-05-03,110.33692339498887,114.43669552026482,110.28869519757797,113.63603973388672,2286700
2023-05-04,113.31768876650017,113.9833011023381,111.82247499633752,112.82571411132812,1362400
2023-05-05,113.69389874456026,114.10869944796778,112.77748218014695,113.51061248779297,1424400
2023-05-08,113.72284430992393,114.20517039737283,112.29516321251393,112.43021392822266,1379400
2023-05-09,111.89965126823829,112.5556150355785,110.79029980527456,111.43661499023438,1530800
2023-05-10,112.08294277517626,112.27587027353262,108.41726142870714,109.9992904663086,1616600
2023-05-11,109.66165643581328,109.98963463334236,108.24361660125821,108.39796447753906,1203900
2023-05-12,108.6005368964982,109.4880150761592,107.97351154967039,108.96710205078125,972800
2023-05-15,108.83205190640307,109.31437796650229,107.55871140212955,108.70664978027344,1003700
2023-05-16,107.84811470642775,108.10856755201752,106.07315090045913,107.38507843017578,955900
2023-05-17,107.8770494488038,109.76776674016801,107.6455276386445,109.43978118896484,1150200
2023-05-18,109.64236769224468,111.38838574122666,109.24685677523114,110.61666107177734,1049500
2023-05-19,110.60701752667731,111.20509714121577,109.47836893335746,110.52019500732422,1085900
2023-05-22,110.69383549190593,111.04111085869671,109.27579563746225,110.38514709472656,1269100
2023-05-23,110.50091552734375,111.29193005895644,110.18257852615864,110.50091552734375,928000
2023-05-24,109.89317373196754,110.00893464217134,107.89634402915205,108.2629165649414,1180400
2023-05-25,108.52337097973617,110.89641447532762,108.08928043970207,110.22116088867188,1602100
2023-05-26,110.7710076819351,112.10222499380377,110.16327211979208,111.42697143554688,1527100
2023-05-30,111.97682599071278,112.85465564095567,110.7420723870192,111.03146362304688,1654200
2023-05-31,110.69179826189983,111.24496582791188,106.66435396056377,107.05253601074219,3075800
2023-06-01,107.64452009959294,108.63440354911623,106.65464405416743,108.18798828125,975500
2023-06-02,108.60529808066654,110.95383363506186,108.52765870595142,110.59475708007812,1268400
2023-06-05,109.72133398194835,111.37113739660924,108.78968368613793,110.88590240478516,1671600
2023-06-06,109.64369512806493,113.21502473988264,109.26520504642937,111.73990631103516,1104600
2023-06-07,111.9339939633777,113.6711359612508,111.48757870085522,113.37029266357422,1132200
2023-06-08,113.3314770401761,113.54498160905393,112.24455545912238,113.08885955810547,1043500
2023-06-09,112.67155646526346,112.79772229374824,111.17703189686674,111.9048843383789,1188900
2023-06-12,112.10867977746268,113.20531550491707,110.80825366325739,112.73948669433594,1162600
2023-06-13,113.37029973339949,113.99139991164962,112.68126695453131,113.60321044921875,1317000
2023-06-14,113.80700774268907,115.1947800669139,113.0015233115585,114.16608428955078,1347700
2023-06-15,113.77789487878555,116.25259621322785,113.68084936459329,115.7479476928711,1284800
2023-06-16,116.45638609782189,116.88339521615848,114.53485246940487,115.32093811035156,3248400
2023-06-20,114.66102965554948,115.36946859488751,111.98253043672057,112.37071990966797,1063100
2023-06-21,111.09939952559719,112.9238803068677,110.32302062917262,112.30278015136719,1150900
2023-06-22,112.0019441797014,113.11797873575374,111.04117356654386,111.21585845947266,946800
2023-06-23,110.63356587044095,112.6133253060879,110.33272257817465,111.07027435302734,1636100
2023-06-26,111.03147260111894,113.127683882024,111.03147260111894,112.57451629638672,641200
2023-06-27,113.05003642184722,115.77706187187049,113.04033705381099,114.88422393798828,945800
2023-06-28,114.90364784781279,115.85470428800124,113.81671879778473,115.46652221679688,986500
2023-06-29,115.6023861508272,116.63108195557948,114.84541335046978,116.5922622680664,692600
2023-06-30,117.06778930909172,117.71800981329301,115.87411539745159,117.55302429199219,1092900
2023-07-03,116.95133413129962,118.45555809055134,116.63107727524225,118.09648895263672,462900
2023-07-05,116.99014323204543,118.23234345382801,116.84457127390898,117.5821304321289,865600
2023-07-06,115.82558440863667,115.88381763909457,113.389702816574,114.07874298095703,1294900
2023-07-07,114.07875246731692,116.29142290216726,113.74878881427685,115.38888549804688,1153000
2023-07-10,115.7479532434325,118.44586605358066,115.7479532434325,117.50450897216797,889800
2023-07-11,117.50450623582988,119.45514555273408,117.50450623582988,119.32898712158203,832800
2023-07-12,120.33827050980143,120.55177507761965,118.92138531003262,119.12518310546875,783300
2023-07-13,118.9602113864121,119.12518950528103,117.95092172329308,118.17412567138672,759100
2023-07-14,118.26145661962796,118.52348022156065,117.65006327905347,118.0091323852539,486600
2023-07-17,117.62095016551525,118.73699204316839,116.6601870274755,118.40703582763672,616600
2023-07-18,119.14459366039749,120.6585318318821,118.6205463979162,119.43573760986328,737400
2023-07-19,119.43573472898196,120.98848514578349,119.43573472898196,120.83321380615234,734000
2023-07-20,120.58088869511676,121.86190870541203,119.6783513648566,120.8041000366211,899000
2023-07-21,120.69734805388393,122.02688712150162,120.50324962511266,121.06612396240234,620800
2023-07-24,119.60071926875182,121.61929862112613,119.60071926875182,121.29904174804688,975000
2023-07-25,121.29903759009608,122.6674037804755,120.92055490001201,121.74545288085938,787900
2023-07-26,121.74545336021419,122.75474300577832,121.23110546674647,122.50242614746094,1011100
2023-07-27,123.24968328331875,123.58934628398859,122.00748293567013,122.37625885009766,795100
2023-07-28,123.40497300490942,123.9581406278005,122.5024355776557,123.48260498046875,850900
2023-07-31,123.48259165962575,124.25896316015832,122.8226718119192,123.54082489013672,1063700
2023-08-01,122.46360158767996,122.85178363244465,121.15346127225648,121.76486206054688,1004500
2023-08-02,120.86232937503709,121.77457350424375,120.30916179551987,120.75557708740234,643500
2023-08-03,120.33827470958421,121.67752058523166,119.6298283829262,120.75557708740234,666000
2023-08-04,121.4252093634377,121.78427852569577,119.88215820952001,120.1053695678711,668300
2023-08-07,120.66824464385465,122.32775497495379,120.28976190984228,121.1243667602539,1030800
2023-08-08,120.24121673364932,120.32855546679116,114.66101505726698,115.79646301269531,2027500
2023-08-09,115.84500801749205,115.84500801749205,113.70027017910145,113.90406799316406,1157800
2023-08-10,114.5057495253584,116.52432883708978,113.7487841344837,114.48634338378906,1029400
2023-08-11,112.3998347922932,113.76820104246774,112.18633020822922,113.51587677001953,955700
2023-08-14,113.45765008544389,113.88465184625912,112.38042780421053,113.48676300048828,699700
2023-08-15,112.92387946181292,113.04033851663446,111.6719723878482,111.77872467041016,846900
2023-08-16,111.8563656398612,112.98210690284313,110.44917980601136,110.75003051757812,660800
2023-08-17,111.40025575901949,111.7108058728091,110.54624479712275,110.5656509399414,876300
2023-08-18,109.82807714374343,112.84623913435225,109.62427935260847,112.40953063964844,1296000
2023-08-21,112.43865270997419,113.21503165723513,110.79855607103711,111.21585845947266,571200
2023-08-22,111.61374971219554,111.61374971219554,110.53652748801531,111.13821411132812,680800
2023-08-23,111.11881332247968,111.5458224853448,110.44918666327726,111.31290435791016,537900
2023-08-24,110.95382925561462,111.24496579315748,110.34242845898842,110.61416625976562,917300
2023-08-25,110.55594046358775,111.91459994244818,110.42007525611156,110.94412994384766,720800
2023-08-28,111.74961947708901,112.48717873371172,111.31290354441445,111.61375427246094,734700
2023-08-29,111.85636897442706,113.69055659521233,111.5846385719549,113.60321044921875,718100
2023-08-30,113.71966047264142,114.83570231190905,113.49644914314888,114.30194091796875,688500
2023-08-31,114.12725980185614,114.21460594378497,112.8559465905526,113.26354217529297,1555900
2023-09-01,114.25342579086555,114.69013428883636,112.60362250099153,112.93358612060547,1020700
2023-09-05,112.48718477717935,114.16609378346931,112.06017559449347,112.14751434326172,1175800
2023-09-06,112.20573317061915,112.9141720555366,111.66226498860138,112.1766128540039,1023800
2023-09-07,112.16691854775347,112.91417715111567,110.85678559665979,112.08927917480469,1320000
2023-09-08,112.39983449715913,112.8753627214449,111.04117502367279,111.34202575683594,1114800
2023-09-11,111.8660663902574,113.18590609702406,111.40024496675036,112.78801727294922,989600
2023-09-12,112.39983183095106,113.63232543725967,112.12810142351913,113.00152587890625,1147700
2023-09-13,113.21502907257634,114.88423118411282,112.72979409264059,114.78718566894531,1236000
2023-09-14,115.84499580520907,116.02938005329554,112.6036224561529,114.84540557861328,1218500
2023-09-15,115.32094178098241,115.38887437887118,114.40869769153511,114.94245910644531,2527700
2023-09-18,114.64161068743596,115.48592219585572,113.95257792249025,114.27283477783203,1130500
2023-09-19,114.1563848653757,114.81630476981117,112.4968820330671,113.90406799316406,818900
2023-09-20,114.52515623023746,114.8454056736412,111.41964807366395,111.44876098632812,973800
2023-09-21,111.4487622989696,111.75931978197274,109.64369505565033,109.66310119628906,1018800
2023-09-22,109.77955441528616,111.10909339923484,109.73102796012266,110.54622650146484,858900
2023-09-25,110.23568638539189,112.51629686327506,110.11923472122675,112.4483642578125,772100
2023-09-26,112.10868652084261,112.27367204115644,110.52682315152579,110.63357543945312,797000
2023-09-27,111.38083423032577,111.38083423032577,109.24580327653521,110.30361938476562,739100
2023-09-28,110.26480126646854,111.52640779198428,109.68251335797076,111.02176666259766,988600
2023-09-29,111.82726014597267,112.70067721322897,111.0508811927466,111.2449722290039,1003600
2023-10-02,111.03147565467607,111.39054481411495,110.36184898897885,111.34202575683594,1095400
2023-10-03,110.40065454007186,111.924291940577,109.65338859350007,110.54622650146484,743200
2023-10-04,111.06058866455308,112.23485647072434,110.05129898064837,111.93400573730469,1336800
