Date,Open,High,Low,Close,Volume
2021-06-22,64.29853163514387,64.59513693550772,64.05753761871443,64.44683074951172,3481300
2021-06-23,64.32631758146579,64.66926315622806,64.02044147022431,64.0575180053711,3005600
2021-06-24,64.53026152668856,64.84540159759692,64.20584347864546,64.71563720703125,2612600
2021-06-25,64.72490169194144,65.43860576925444,64.52098422081538,65.3366470336914,3585500
2021-06-28,65.30884166188973,65.50348822923533,64.79905505359267,65.0215072631836,2744400
2021-06-29,65.56835664483332,65.92984406134387,65.21614013099982,65.2717514038086,2740800
2021-06-30,64.66928139538258,64.95662285590471,63.59408985938558,64.19657135009766,3719600
2021-07-01,64.52098769079862,64.87320429610449,63.89997141106382,64.73416900634766,2689100
2021-07-02,65.06785934728525,65.1512833606556,64.45611389296396,64.52099609375,2083900
2021-07-06,64.4282972572578,64.483908542267,63.380904245395854,63.705322265625,2396000
2021-07-07,63.77948307061069,64.28000596658468,63.66826047481421,63.89071273803711,2402200
2021-07-08,63.33455508024161,63.59408380312419,62.44473928537531,63.37163162231445,2534000
2021-07-09,63.5941132607385,64.18732406543226,63.492154490716395,64.08536529541016,3290000
2021-07-12,63.937028588515304,64.21509201215439,63.31600542530579,64.18728637695312,3433900
2021-07-13,64.05754244910916,64.1038899036349,63.343831250533746,63.677513122558594,2566700
2021-07-14,64.51170785980204,64.85466058420045,63.844344218609265,64.16876220703125,2750500
2021-07-15,63.95558180588418,64.17803402341389,63.631170848730754,63.798011779785156,2878600
2021-07-16,63.99265740407795,64.16876923747328,63.18625840401494,63.25114059448242,2018000
2021-07-19,62.76915518588218,62.90819046181678,61.35101092893057,61.60126876831055,3218100
2021-07-20,61.805195457016445,63.04722807843183,61.805195457016445,62.667205810546875,3008500
2021-07-21,62.72280202534589,63.028678190224284,62.352043680489714,62.79695510864258,2724800
2021-07-22,63.21406649836,63.232608308714575,62.50963328071667,63.13064956665039,5149000
2021-07-23,63.46431386770421,64.4375464930363,63.45504296509342,64.224365234375,2597600
2021-07-26,64.11316242687516,64.66003276355875,63.890710172584555,64.35415649414062,2935300
2021-07-27,64.25216157066846,64.93805976042884,63.52918684745812,64.0760498046875,3596500
2021-07-28,64.21511848517835,65.0122466904917,63.899978394143915,64.68783569335938,3806300
2021-07-29,69.4891319842498,70.42529539102738,68.3768567392272,68.5158920288086,7392200
2021-07-30,68.03388736084123,69.03493261146798,67.98753992323539,68.15438079833984,3393500
2021-08-02,68.18220569447452,68.90518066696683,67.76510692469145,68.28416442871094,3783900
2021-08-03,67.97829067303594,69.4984008368365,67.87633900675768,69.42424774169922,3061600
2021-08-04,69.09057062830966,69.56328780272653,68.172948995783,68.18221282958984,3366200
2021-08-05,68.38611393415088,68.47880175141343,67.92266777621099,68.03389739990234,1949900
2021-08-06,67.8948624232044,68.39538512447585,67.533374984224,67.66313934326172,1753800
2021-08-09,67.77437107847224,67.77437107847224,67.01431963545109,67.22750091552734,2938700
2021-08-10,67.29237920423505,67.91339534470896,67.02357959008357,67.72801971435547,2645400
2021-08-11,68.21001653760125,69.65597366447552,67.83926519024602,69.56328582763672,4288200
2021-08-12,69.53547300230575,71.15753489512352,69.461326975929,70.92581176757812,5776700
2021-08-13,70.80532135532044,72.14931272467282,70.77751571027065,71.95466613769531,4406100
2021-08-16,71.83415714911729,72.13076241835178,71.17606442899164,71.53755187988281,2582400
2021-08-17,71.82489404034463,71.83416494490955,70.67554938128198,71.37998962402344,2564900
2021-08-18,70.93508546271667,71.94540201579872,70.83312671685621,71.06484985351562,3160100
2021-08-19,70.75799368630098,71.08342325684818,70.0792415954215,70.46975708007812,2870800
2021-08-20,70.25592011187194,71.39958104853423,70.0513622944336,71.3158950805664,2328100
2021-08-23,71.64133634937313,72.39447463930162,71.53905743421801,71.92957305908203,3818000
2021-08-24,71.75288977435802,72.62690679089584,71.47395315411191,72.53392791748047,3363300
2021-08-25,72.5618401369622,72.85937686719424,71.74361590228288,72.05044555664062,3449600
2021-08-26,72.01324200586107,72.01324200586107,71.12993196281082,71.57624053955078,2357800
2021-08-27,71.8737709061063,72.40375830410052,71.60412719922033,71.81797790527344,2266100
2021-08-30,71.94814719441028,72.35726274809167,71.42745983069454,71.45535278320312,1724400
2021-08-31,71.56693569398219,71.57623570995017,70.81379755875024,70.95326232910156,2948300
2021-09-01,71.12993087965337,71.54833940023536,70.79520122565417,71.436767578125,2424900
2021-09-02,71.59482762363942,71.91095722369069,71.32518391509555,71.88306427001953,2038700
2021-09-03,71.68780951019345,71.68780951019345,71.06484320593792,71.17642211914062,1568500
2021-09-07,71.25080611099347,71.52044985032333,70.71152572616812,70.86029052734375,1751800
2021-09-08,70.73941433670134,71.38097358646924,70.6092424834827,71.27870178222656,2536300
2021-09-09,71.25080817210234,71.65062378421445,71.07415040896066,71.11134338378906,1849800
2021-09-10,71.37167791289319,71.73430050342951,70.84169050412213,70.90677642822266,1754900
2021-09-13,71.27869991901613,71.42746470716277,70.34889693813984,71.03694915771484,1941600
2021-09-14,71.39955911052806,71.48323795895028,70.25589852526338,70.36747741699219,1668400
2021-09-15,70.40469104971855,71.3344941389249,69.96768246277803,71.11134338378906,2681000
2021-09-16,71.11134510650223,71.46466773517962,70.66503649158386,71.37168884277344,1900200
2021-09-17,70.99045016899743,71.27869389250546,69.91188249116584,70.18152618408203,3759300
2021-09-20,69.45627836207656,69.86539393501937,68.84261209649598,69.79100799560547,2536400
2021-09-21,69.90259125923762,70.16293496957049,69.25173198340548,69.27962493896484,2322200
2021-09-22,69.71662385911247,70.42326894841511,69.57715200675457,70.09783935546875,1713200
2021-09-23,70.35818722462295,71.85517053526033,69.98626462743867,71.73429870605469,2723600
2021-09-24,71.38097221056769,72.58041891539153,71.3623792721094,72.17131042480469,2989800
2021-09-27,71.92026204516412,72.7942791523739,71.41816756403303,72.55252838134766,2884400
2021-09-28,72.25498845899513,72.36656736996522,70.83239103983674,70.999755859375,2959500
2021-09-29,70.90678727363581,71.18572395080214,70.19083490518919,70.27452087402344,2062100
2021-09-30,70.5441787842638,70.7859225342202,68.82403700762119,69.00070190429688,2837000
2021-10-01,69.39119375094519,70.36748971617482,68.60086263776746,69.98626708984375,2395700
2021-10-04,69.72592488155303,70.14434048724026,68.71244301807843,69.12155151367188,1967400
2021-10-05,69.25172369581497,69.67943218215278,68.70313629140715,69.20523071289062,1856300
2021-10-06,68.61947213701882,69.63295411865076,67.9221198067395,69.1401596069336,2304500
2021-10-07,69.73523132848679,70.43258364177166,69.6515524559332,69.97698211669922,1516900
2021-10-08,69.85608917582074,70.66502025089379,69.80960328721872,70.1908187866211,2191500
2021-10-11,69.88398866317533,71.05553519778222,69.87468864799598,70.09783935546875,1893400
2021-10-12,69.90260272292497,70.34891136656951,69.43770113713637,69.83751678466797,2672800
2021-10-13,70.6557364625774,71.2043239872028,69.93979118794924,70.32100677490234,2720100
2021-10-14,70.90678380410083,72.33868137709521,70.90678380410083,72.01324462890625,2268000
2021-10-15,72.25498203559135,73.41723565299662,71.9295524414845,73.2963638305664,5901600
2021-10-18,72.93375666909016,73.51953006216601,72.44096216627219,73.35216522216797,2181300
2021-10-19,73.72408619740123,74.30056665400176,73.38005650806689,74.1889877319336,1758300
2021-10-20,74.01232662590682,74.17039145313012,72.79428681379171,73.60321807861328,1765100
2021-10-21,73.42653733498449,73.64038803289492,73.03602181319161,73.52881622314453,1628300
2021-10-22,73.77056687192024,74.18898247967805,73.32426540291267,73.45443725585938,1726200
2021-10-25,73.59391644512826,73.65900237807537,73.2219937880727,73.41725158691406,1600400
2021-10-26,73.72408700674285,74.6073970945175,73.15690656088012,73.22199249267578,3441600
2021-10-27,72.85936298731387,72.97094190008305,71.25080069060245,72.25498962402344,4054800
2021-10-28,74.40284544519648,76.24385881594203,71.01836252380049,71.89237976074219,5048700
2021-10-29,71.52044668197084,73.08251604120451,71.50185374283545,72.60831451416016,2616100
2021-11-01,72.52462768554688,72.94303616158402,72.23639105066944,72.52462768554688,1460600
2021-11-02,72.76639791651313,73.17550648663958,72.3386893104783,73.10112762451172,2106900
2021-11-03,73.03603305721529,74.38424465403594,72.26429481640942,74.0588150024414,2841300
2021-11-04,74.13318489338356,74.57948629209777,73.61249046977322,73.9565200805664,2257800
2021-11-05,74.38424649922418,75.25826366561711,74.06811685664306,74.30056762695312,1791900
2021-11-08,74.38424779801984,74.87704230466818,74.13320408298878,74.54231262207031,1393200
2021-11-09,74.49582919074335,75.02581669010365,74.15179947950303,74.85845184326172,1787200
2021-11-10,74.94209345495236,75.77891727305295,74.87700755209072,74.98858642578125,2253500
2021-11-11,75.20247027726514,75.83473665306984,74.92353361060202,75.37913513183594,2100000
2021-11-12,75.50931310352348,76.73665298009904,75.37914122978329,76.22526550292969,2131000
2021-11-15,76.51349390380938,76.87611652612514,75.9835064485914,76.19735717773438,2007700
2021-11-16,76.24384142207808,76.74593586319081,75.81613291901913,76.01139068603516,2006200
2021-11-17,75.65805524568235,75.98348480199475,74.78403835687283,75.30472564697266,3018800
2021-11-18,76.00415973338542,76.12539080103795,74.20430634099202,75.57518005371094,4304800
2021-11-19,75.80832694188143,77.25380065837257,75.21148498805381,76.46112060546875,4154400
2021-11-22,76.62899688915086,77.22583895232816,75.7617096543903,75.90159606933594,3135200
2021-11-23,75.62182084992189,76.04148008149825,74.56802317181115,75.31407928466797,3351500
2021-11-24,74.57733714915823,75.48192770770812,74.17633330716963,75.29541015625,2205600
2021-11-26,74.63329336840059,74.77317976172044,72.83343979880952,73.11321258544922,1727600
2021-11-29,73.96184898037265,74.73588090537109,73.22512057024475,74.33487701416016,2404200
2021-11-30,74.18564820143321,74.27890340366118,72.24590868946156,72.72151947021484,4891600
2021-12-01,73.6727469214907,74.08307842162438,71.61177599431247,71.67705535888672,3123400
2021-12-02,72.24593141111926,74.34420613828652,71.70504110720246,74.07376098632812,3070700
2021-12-03,74.49341158991328,74.6239703344552,72.53502330686663,73.2251205444336,3494000
2021-12-06,74.11105587002905,75.80832650038882,73.21579294450144,75.27676391601562,2877900
2021-12-07,76.07876534096664,76.83414181564027,75.80832024283144,75.95752716064453,2848500
2021-12-08,76.22799641055327,76.63832801565131,75.72440956291085,75.7430648803711,2472200
2021-12-09,75.39799047020774,75.76169078955299,75.12754536596596,75.52854919433594,2160000
2021-12-10,75.7710480223466,76.7315906311966,75.7710480223466,76.56372833251953,2435900
2021-12-13,76.47045362630904,76.8341539950944,75.93889100155214,76.4051742553711,2180000
2021-12-14,75.87361952154937,77.13258301481049,75.69642958989652,76.35855102539062,2490100
2021-12-15,76.41449809850675,77.44964743951031,75.7523767649228,77.30976104736328,2938000
2021-12-16,78.60602621945458,79.58521671422406,77.98120841113729,78.9697265625,5230400
2021-12-17,78.5873891420157,80.14478086827198,78.37290279502234,79.10030364990234,7361900
2021-12-20,77.98121315694348,78.40086523525297,76.33056647043499,77.319091796875,2055300
2021-12-21,77.88795407032215,79.55724902599911,77.73874712410081,79.45466613769531,2186100
2021-12-22,79.19354930655624,80.17274702493096,79.10962173265342,80.10746765136719,1947200
2021-12-23,80.24735453806332,81.1053140571736,80.13544399060271,80.4711685180664,1647300
2021-12-27,80.61105871368282,82.2337225961033,80.53645167853468,82.14978790283203,1883500
2021-12-28,82.3176409609893,82.8958347462949,82.05652348211505,82.74662780761719,1516500
2021-12-29,82.69999794102102,84.00559247089446,82.55078388507307,83.54862976074219,2060900
2021-12-30,83.5486369536853,83.8843614935539,82.83989147166795,82.94247436523438,1412700
2021-12-31,82.73731231689453,83.15696445323462,82.67203293757677,82.73731231689453,1356500
2022-01-03,82.69999988085294,83.90301155420974,82.42955473429198,83.52998352050781,2673800
2022-01-04,83.52997956535575,85.82409225885695,83.51133136626673,85.2552261352539,2702700
2022-01-05,85.25522522199688,85.72150845832141,83.91233433952617,83.94963073730469,2523700
2022-01-06,84.01490917626285,84.58377528747832,82.0565210283507,82.28034210205078,3207600
2022-01-07,82.22438826811769,82.22438826811769,81.11463894871304,81.52496337890625,2755000
2022-01-10,80.13542934077772,80.90013348799845,79.16555945151198,80.83485412597656,3504400
2022-01-11,80.66701348885954,82.09383929426393,79.75309506096487,82.03788757324219,2797400
2022-01-12,82.47617088786575,83.56727181794946,81.71146675974084,82.13111877441406,2858300
2022-01-13,82.16843260782194,82.5134847646331,81.15193145122558,81.31979370117188,2556600
2022-01-14,80.20071677814158,81.42237658252337,80.17274092230345,81.31979370117188,2327000
2022-01-18,79.75309699357376,80.94678828534066,79.63186589011603,80.37792205810547,2345900
2022-01-19,80.44319526617961,81.16126840295824,80.1074707278389,80.23802947998047,2626000
2022-01-20,80.46183188213753,81.6555157955156,79.8463417270783,79.91162109375,2453400
2022-01-21,80.35925467456744,81.06800721624464,78.45681813527676,78.57805633544922,4225700
2022-01-24,79.19354217134571,79.45465964207455,76.2746117093877,79.36140441894531,5056100
2022-01-25,78.29827037828161,78.47546026265492,76.53572053503312,76.70358276367188,3805900
2022-01-26,77.09528804437966,78.40088285859063,75.50992748671449,76.31193542480469,2866600
2022-01-27,76.76887919624998,78.27031193216068,75.81766443237203,76.27462005615234,2837800
2022-01-28,76.274615602808,78.77389413080083,75.75238063469297,78.74591827392578,2491400
2022-01-31,78.5034552446411,79.81837042696554,78.04649961113019,79.65983581542969,4080700
2022-02-01,79.62251445557018,80.70429486463573,79.07230371003693,80.5923843383789,3224300
2022-02-02,80.5271076563508,82.46684748651357,80.47115594881897,82.28965759277344,4075600
2022-02-03,81.35708907545629,81.65551003273997,78.5873657858675,80.25666046142578,3680600
2022-02-04,79.79037275955248,81.31978096852156,79.1375791758156,80.96540832519531,3105500
2022-02-07,81.31047223061897,82.56010787656827,80.3965539658109,81.82337951660156,3003400
2022-02-08,81.82338154383402,83.40874884003807,81.63687109247715,83.15695190429688,2786300
2022-02-09,83.97761814559459,85.67488893090706,83.79110057225822,85.50702667236328,3760600
2022-02-10,83.93098191871537,86.20644637195191,83.60458507868164,84.16412353515625,3886200
2022-02-11,84.15479194777407,84.41590940760526,81.17058224267885,81.45034790039062,3480500
2022-02-14,81.50631054493164,81.6368692809679,79.24950140497049,80.42453002929688,3006700
2022-02-15,81.27316881769511,83.13830174700576,80.97474783360211,83.05436706542969,3240800
2022-02-16,82.5694350209532,83.63256021356877,82.02854476789125,83.39009094238281,3161100
2022-02-17,82.68853884782229,82.89432594251316,80.20975207930309,80.36876678466797,2800500
2022-02-18,80.20041244328972,81.39771163368188,80.1910636726998,80.78035736083984,2553000
2022-02-22,80.60263358687517,81.18257852441165,78.90022240377957,79.76078033447266,2568000
2022-02-23,80.14429872681801,80.93002371740572,78.98441592032182,79.18084716796875,2943600
2022-02-24,77.33811748777532,80.81777266919163,77.03879269456027,80.51844787597656,3855800
2022-02-25,80.71488022329218,82.38923076174923,80.39684361182277,82.35181427001953,2892500
2022-02-28,80.91132859270928,81.39772881530179,79.48953728812013,80.56523132324219,3835600
2022-03-01,80.05075887055541,80.94873332232959,78.95635317649938,80.25654602050781,3327500
2022-03-02,80.92066196980021,83.03464008822965,80.70551894080069,82.49211883544922,4074100
2022-03-03,83.00658862034996,83.87650246536757,81.21063975852859,82.2489242553711,4163700
2022-03-04,81.58478252851468,83.26848160017867,80.88323946453842,83.13752746582031,3072300
2022-03-07,82.89433033620358,83.33395799143219,80.9954811304788,81.00483703613281,4496300
2022-03-08,80.24717498648491,83.10946845801051,80.24717498648491,81.82798767089844,4234800
2022-03-09,83.22173200392413,84.46580365088512,81.97766035696313,82.27698516845703,4135700
2022-03-10,81.2012880021605,82.37988262518567,80.27525293801695,81.99637603759766,2363500
2022-03-11,82.50147310047224,83.71748410405614,82.27698128656013,82.35181427001953,3576100
2022-03-14,82.56694434383877,83.4368580898164,81.57543236067966,81.78121948242188,4156800
2022-03-15,82.4453433489043,82.80078927863691,81.26674895973672,82.47340393066406,3190100
2022-03-16,82.74468866808215,83.93263925839999,81.65028288881962,83.90457153320312,3588300
2022-03-17,83.45558978187037,84.78384334673368,82.92241717420174,84.72772216796875,2305600
2022-03-18,84.57804113296902,85.8969456911034,83.53040792119637,85.79405212402344,4435000
2022-03-21,85.41054146534466,86.30851588001299,84.94284601167577,85.4853744506836,2245100
2022-03-22,85.87822514552755,87.43097726433734,85.81274807644914,87.10359191894531,2623600
2022-03-23,86.77620796386108,86.99135100423919,84.98025920426734,85.0831527709961,2448300
2022-03-24,85.27958225392418,85.97177662257708,84.79318215098712,85.29829406738281,2768200
2022-03-25,85.4105280396929,85.69114812237018,84.22258491415145,85.59761047363281,2205900
2022-03-28,85.54150537268244,86.28046513009231,85.00833278018001,85.62569427490234,3229000
2022-03-29,85.79405325521299,86.98199654107272,85.62568261017728,86.73880004882812,2483300
2022-03-30,86.48624243607638,86.8042790555337,85.16734496769256,85.4853744506836,2254600
2022-03-31,85.30763445282214,85.9062839682727,83.86713896258901,83.8764877319336,3228100
2022-04-01,84.19452667236328,84.54061669595355,83.63329362788109,84.19452667236328,2014800
2022-04-04,84.28806155963152,84.66221928917163,83.56780668138539,84.20387268066406,2086000
2022-04-05,83.59589485227704,83.8390913699862,80.61199532811034,81.19194030761719,4007500
2022-04-06,80.43424258466545,81.72508629055804,80.02267553821184,81.29480743408203,2239700
2022-04-07,81.12644868575033,82.76338261524398,80.85518449248694,82.13666534423828,1956000
2022-04-08,81.94958805188341,83.5491054536111,81.50059733061657,83.21236419677734,2406800
2022-04-11,82.88498038727113,83.47427402945493,81.48189416986304,81.57543182373047,1882000
2022-04-12,82.30503790523507,82.94110396105788,80.31265798778087,80.52779388427734,2295900
2022-04-13,80.3032941414524,81.19191963230415,79.57369050118288,80.49972534179688,3249200
2022-04-14,80.50909387832449,80.7990627714971,79.11536344590836,79.26502227783203,2616000
2022-04-18,79.08730381720129,79.90108933664557,78.63831304306915,79.14342498779297,1570900
2022-04-19,78.88151906090462,80.3968478044164,78.88151906090462,80.2004165649414,1790100
2022-04-20,80.94871820389878,81.63154947052067,80.47166691233011,80.6400375366211,2638300
2022-04-21,81.21062930645793,83.05335033191457,80.56520736811929,80.83647155761719,2291600
2022-04-22,80.7335770334067,80.77099352149015,77.57195872324199,77.78710174560547,3160400
2022-04-25,77.78710142004573,79.05922632723181,77.1884447496815,79.00310516357422,3720600
2022-04-26,78.39510015210834,78.72249263914156,76.67398451685729,76.95459747314453,3345400
2022-04-27,76.93590808679016,78.99376538771637,76.93590808679016,77.48778533935547,3258600
2022-04-28,78.29220216124338,78.97504054216678,77.4316443923395,78.54476165771484,3233600
2022-04-29,78.3577014713057,78.57284454283754,75.6450732617385,75.67313385009766,4299600
2022-05-02,75.71989324397153,76.57110241931717,74.32616275068305,75.4579849243164,4755200
2022-05-03,75.7572966152514,76.6178615490821,75.57022131546422,76.28112030029297,3675400
2022-05-04,76.5617506754477,78.95635644923499,75.03706593941428,78.90958404541016,4087400
2022-05-05,73.66205347438591,74.89676951383119,67.80650284443317,68.84478759765625,5034000
2022-05-06,68.31158786755347,70.78101896834355,67.9093695446577,70.64070892333984,3904700
2022-05-09,69.92981963996812,72.4834325799037,69.46212423037905,71.34225463867188,4522700
2022-05-10,72.2495910283345,72.59568823003383,69.14409352963818,69.63050079345703,3435000
2022-05-11,69.76145464340186,69.84563639842584,67.45103799152832,67.7035903930664,3219700
2022-05-12,67.17976205382122,69.0879600025408,67.12364089359752,68.78863525390625,3465200
2022-05-13,69.11602837586756,69.90176038991946,68.26482642514921,68.63897705078125,3455000
2022-05-16,68.72316807630439,68.82606164249582,67.71294422813365,67.89067077636719,4430000
2022-05-17,69.02250159331194,70.4255880698725,68.89154742641696,70.25721740722656,3055600
2022-05-18,69.42469638376693,69.8362705605432,65.59894484823651,65.69248962402344,4770100
2022-05-19,65.83334353794974,67.18550691828477,65.20421475115778,66.03053283691406,3236600
2022-05-20,66.76296465985617,67.10100556762322,65.11971303310298,66.50943756103516,2932600
2022-05-23,67.15732190381516,67.72072801300656,66.38734167379401,67.45780181884766,2533000
2022-05-24,65.90846480068737,67.57049297263767,65.90846480068737,67.0446548461914,2867900
2022-05-25,66.50943708778229,67.69257309253972,66.22773394531137,67.31697845458984,2899000
2022-05-26,67.73012640849333,68.81937079585894,67.73012640849333,68.30291748046875,2654500
2022-05-27,68.76303797877075,70.18092415740718,68.76303797877075,70.17153930664062,2524500
2022-05-31,69.72080883228588,70.5189580729853,69.08228800692486,70.14335632324219,4678300
2022-06-01,70.4626317172186,70.80067263027418,69.52363077295504,69.65509033203125,2332500
2022-06-02,69.70203039712227,70.40628097550997,68.87570513351599,70.38749694824219,2535000
2022-06-03,69.37337884423137,69.91800104580086,68.7348579923242,69.0728988647461,2289800
2022-06-06,69.72083080887592,69.99314198417424,69.02597200943073,69.37339782714844,2051000
2022-06-07,68.74425370240678,69.74898435945299,68.52828751142006,69.57057189941406,2237400
2022-06-08,69.22314356765725,69.6550830974751,68.31231160008156,68.65035247802734,1654600
2022-06-09,68.44376337165498,68.74424332192181,66.42491034767141,66.45307922363281,2299700
