Date,Open,High,Low,Close,Volume
2021-06-08,54.76299243291239,55.17236452287323,54.251276433168464,54.800209045410156,4830000
2021-06-09,54.893248873678274,55.05141415835598,54.14893434454747,54.35361862182617,4740100
2021-06-10,54.753684417123445,55.02349952368532,53.46974327745848,53.49765396118164,4570600
2021-06-11,53.44183007384878,54.018676909161016,53.41391938958805,53.562782287597656,5059600
2021-06-14,53.49765657174854,54.027980883395635,52.96733226010146,53.29296875,4908300
2021-06-15,53.4604381041926,53.82329119439753,52.81846752530476,53.14410400390625,6430700
2021-06-16,53.088286198641235,53.48835592729989,52.40909896256697,52.72542953491211,5947700
2021-06-17,52.827771771635575,53.16271418956737,51.2181905291714,51.701995849609375,8334200
2021-06-18,51.171668500518436,51.81363906400507,50.86463678591308,51.34844207763672,8798300
2021-06-21,51.45078583942103,52.53934863006479,51.44148346135493,52.38117980957031,5470100
2021-06-22,52.195109027962516,52.399796871335305,51.553138358982316,51.86947250366211,4694100
2021-06-23,51.636865486886784,51.84155329662369,51.153060195163135,51.34844207763672,6157800
2021-06-24,51.664784762112184,51.748520375550456,50.81812624809057,50.855342864990234,8134800
2021-06-25,50.88325296051075,51.05072418543698,50.45527251866458,50.75299835205078,6555800
2021-06-28,50.4738819006122,50.4738819006122,49.18063461886034,49.524879455566406,8319700
2021-06-29,49.27366299060547,49.98076438373483,48.89220161113375,49.236446380615234,8078100
2021-06-30,49.40392518207839,49.83190916451119,49.16202427824404,49.394622802734375,6859900
2021-07-01,49.869122310524375,50.604134500886296,49.627221406304564,50.111026763916016,7113800
2021-07-02,50.22267165082102,50.27849657292083,49.5993093253126,49.92494583129883,6747600
2021-07-06,50.01798070541374,50.25057920925977,48.51074339425952,48.715431213378906,7819300
2021-07-07,48.65030839227263,49.00385559524296,47.5617454485516,47.80364990234375,9116600
2021-07-08,46.98490612409086,48.29676177687582,46.61274703215198,47.62687683105469,8425500
2021-07-09,48.38049049469707,49.28297385696769,48.17580266840766,49.16202163696289,6773900
2021-07-12,49.03176528670495,49.385316006074696,48.11997957815898,49.292274475097656,6919800
2021-07-13,48.845685878430025,48.96663809437321,47.91529186169802,47.98041915893555,6646800
2021-07-14,48.696835198139745,48.920131379826834,47.98043119957469,48.36189270019531,8445300
2021-07-15,48.05485546366045,48.8084723940421,47.794342708842876,48.175804138183594,6245400
2021-07-16,48.50144638493587,48.61309268537338,46.240588393337866,46.435970306396484,8234900
2021-07-19,44.69613076670434,45.55209158436988,44.072764911081286,45.12411117553711,15481100
2021-07-20,45.459053893967486,47.999029226975054,45.17993638853718,47.85016632080078,12772800
2021-07-21,48.46422454395223,49.794688273745784,48.454922165406856,49.43183517456055,13951600
2021-07-22,48.473526545282304,48.631695372694885,47.30123165325484,47.71990966796875,14707500
2021-07-23,47.84086371049416,48.38979638054966,47.04072775255072,47.170982360839844,8826500
2021-07-26,46.8732545607827,48.24093143959505,46.8732545607827,48.175804138183594,6376700
2021-07-27,47.93390547506808,48.15719807627018,47.20819919740343,47.58966064453125,4807300
2021-07-28,47.89669063217894,48.492142322997715,47.264022323390975,48.15719985961914,6798800
2021-07-29,48.5479602925858,48.752648112910634,47.95250868710067,47.96181106567383,5902100
2021-07-30,47.487311016814,48.15719228909074,46.87325111354362,47.00350570678711,6562200
2021-08-02,47.07793741372579,47.92459585552155,46.19406590737684,46.277801513671875,7399000
2021-08-03,46.37083412890755,47.13375687605915,45.691646978354115,47.124454498291016,6208000
2021-08-04,46.34293153224436,46.69647873585943,45.12411398003034,45.496273040771484,11491500
2021-08-05,45.682347080331134,47.22680108317078,45.63582808700865,46.93838119506836,6904000
2021-08-06,47.5803504309033,47.60826111624706,46.57552671764044,47.1895866394043,5065900
2021-08-09,46.61274634572889,46.64066058417513,45.5241868739719,46.24989318847656,5649800
2021-08-10,46.3336343062647,48.036257537567536,46.156860671254776,47.552452087402344,5503200
2021-08-11,46.38944859721651,48.352580640052416,46.30571298949269,48.23162841796875,8714900
2021-08-12,47.840865936132296,47.98042647960431,47.05003232091635,47.440799713134766,5739800
2021-08-13,47.35705581349834,47.49661278338791,46.789514908101715,46.901161193847656,4979700
2021-08-16,46.51969970240642,46.93837770956236,46.02659202129577,46.62204360961914,5784000
2021-08-17,45.9149514618132,45.98007877061912,44.78917535339986,45.33810806274414,7226900
2021-08-18,45.1799329139777,46.026591293201356,44.96594272463231,45.06828308105469,6526600
2021-08-19,44.82638663705897,45.01246616114456,43.68200235531441,44.15650177001953,7762100
2021-08-20,44.0076401947386,44.56587878391915,43.99833781537958,44.0634651184082,5193200
2021-08-23,44.779873186919225,45.542796135862744,44.68683163877236,45.31949996948242,9345800
2021-08-24,46.0545130059701,47.54314230972651,46.0545130059701,47.27333068847656,8703100
2021-08-25,47.3012434280997,48.39910891812391,46.8267439260863,47.68270492553711,8039500
2021-08-26,47.38497213887448,47.72921696459051,46.361540041157895,46.770912170410156,5779400
2021-08-27,46.80812327633613,47.76642795770709,46.80812327633613,47.33844757080078,5940900
2021-08-30,47.478008206666146,47.57104974307178,45.69165329773849,45.747474670410156,6216300
2021-08-31,45.60791973761826,46.54761622789685,45.486967509445336,46.31501770019531,6431200
2021-09-01,46.51970651081454,46.62205043300584,45.98007621168655,46.10102844238281,4509200
2021-09-02,46.11033179508093,46.66856682235387,45.62652644849757,46.147544860839844,4966700
2021-09-03,45.90564945402536,46.352238239105404,45.282283501461926,45.45906066894531,5201800
2021-09-07,44.993858026312196,45.347408768513056,44.649613212395735,45.15202331542969,6474400
2021-09-08,45.36600511852448,45.94285189340466,44.74264290753047,44.77055358886719,4901900
2021-09-09,44.575182792644185,46.69648028122378,44.49144717866489,45.80330276489258,7098200
2021-09-10,45.94285483002332,45.98006789112722,44.537957960090765,44.56587219238281,6585100
2021-09-13,45.1520285165106,45.654442226589524,44.184421264606016,45.33810806274414,5511900
2021-09-14,45.15202567500326,45.55209543201794,44.40771108608243,44.68682861328125,4827500
2021-09-15,44.751948775466694,45.114805407001455,44.04485091613945,45.086891174316406,4800100
2021-09-16,45.477661854282076,46.07311347444099,45.21714910858384,45.70095443725586,5701300
2021-09-17,45.95215043553481,46.3615259898852,45.189227783190084,45.66373062133789,7289500
2021-09-20,45.43114125934937,46.184758136766675,44.58447930216051,46.128936767578125,7771200
2021-09-21,46.333624413551505,46.808127381266935,45.41253626309267,45.7288703918457,7660400
2021-09-22,45.93354784120923,47.66408113812378,45.93354784120923,47.124454498291016,9763600
2021-09-23,47.66408539924716,49.11550135364676,47.496614191079075,48.67821502685547,10282400
2021-09-24,48.75264740492516,49.49696190097265,48.59447857810612,49.171321868896484,7030200
2021-09-27,49.77608385736201,50.61343995874336,49.162023899406286,49.2736701965332,8380100
2021-09-28,49.22715581386144,49.887734828411254,48.910821651388375,49.3574104309082,6898900
2021-09-29,49.49696398143016,49.65512926572574,48.761951832926705,48.882904052734375,4848800
2021-09-30,48.566570165880606,48.613089158590384,47.338450302649946,47.85016632080078,6404600
2021-10-01,50.02728691830635,50.90185602005153,49.04106797867508,50.56691360473633,12554000
2021-10-04,51.84155702503221,52.40909795708615,50.985592662984985,51.22749710083008,11905900
2021-10-05,51.11585262478864,51.62757223963349,50.59483417937856,50.67856979370117,5505200
2021-10-06,49.84120635628765,50.706473061266834,49.23644883588836,50.65995407104492,6351600
2021-10-07,51.0693293188733,51.15306492613087,50.25058155337392,50.27849578857422,5066200
2021-10-08,50.51109175408746,50.585521429464734,49.79468793907727,50.16684341430664,3220100
2021-10-11,48.37118131457698,49.61790930553289,48.008324705582375,48.07345199584961,15630900
2021-10-12,48.12928793494487,48.80847522416926,47.79434548016639,48.54796600341797,8399400
2021-10-13,48.259548362087536,48.27815667283721,47.13377218052501,47.68270492553711,8532100
2021-10-14,48.054853024533514,48.464225119651516,47.82225451724956,47.92459487915039,6090900
2021-10-15,48.60378262043657,48.83638111325242,46.79881604471587,46.85464096069336,7598000
2021-10-18,46.52900241149015,47.143062309960456,46.194063552555704,46.30570983886719,6134200
2021-10-19,46.13824155034256,46.36153768624731,45.78469081398158,45.9428596496582,6543600
2021-10-20,45.64513464019352,46.49179310727409,45.459055115183915,46.02659606933594,6995800
2021-10-21,45.86843529642364,45.97077923063378,45.04968737191487,45.27298355102539,10788300
2021-10-22,44.798475905207155,45.08689579553408,44.11928511060805,44.31467056274414,7623200
2021-10-25,44.18441960698575,44.54727275648371,43.923906832363315,44.175113677978516,5916300
2021-10-26,44.65891965433184,44.79848019792045,44.026251341961704,44.27745819091797,6975000
2021-10-27,44.28676175275038,44.35188906171722,43.27263194990246,43.32845687866211,6391500
2021-10-28,43.29122657011013,44.12858249085872,43.207490978035274,43.95180892944336,6011800
2021-10-29,43.74712804269584,44.11928352796784,43.50522360555603,43.98902893066406,6079600
2021-11-01,44.04485603795678,45.710262298583984,43.7843468304117,45.710262298583984,8375000
2021-11-02,45.74747416635097,45.94285961606413,45.226455764906994,45.50557327270508,6211600
2021-11-03,45.51487834938678,46.38014515926656,45.2078501373624,46.01729202270508,5590600
2021-11-04,46.18475851071563,46.370838024250915,45.31949178957236,45.65443420410156,6709000
2021-11-05,47.431493544094934,48.8922120819127,47.37566861715409,48.594486236572266,13022700
2021-11-08,48.84568832638007,49.115503456555565,47.636176753846904,47.794342041015625,8151300
2021-11-09,47.58965967119763,47.8315605757477,46.770911868801065,47.366363525390625,8148500
2021-11-10,46.743004728778814,47.301239811902285,45.905648554921505,46.231285095214844,6815300
2021-11-11,46.259182101297604,46.501082934092196,45.65442469555496,45.66373062133789,5117500
2021-11-12,45.65442863096847,45.65442863096847,44.500742176391405,45.0496711730957,6455100
2021-11-15,45.64513499669771,45.942860819369734,45.24506525701248,45.710262298583984,4400600
2021-11-16,45.08689404543199,45.18923795706122,44.19371662440313,44.2867546081543,8331100
2021-11-17,44.10998368420012,44.296063212115754,43.62617833128817,44.10068130493164,6664900
2021-11-18,44.09137840943984,44.11928909833697,42.826041791579954,43.14237594604492,7392700
2021-11-19,42.965593156127746,43.71921353791077,42.22127870143721,43.570350646972656,9870900
2021-11-22,43.81225771364513,44.68682687801969,43.70061141693539,44.398406982421875,8300100
2021-11-23,44.76125759994688,44.94733711681541,43.654086426623515,43.70991134643555,6264400
2021-11-24,43.26332454873286,43.83086550315361,43.07724502363514,43.71921920776367,4977600
2021-11-26,41.68165390495673,42.31432216072212,40.76056575703212,41.83051681518555,11570900
2021-11-29,42.55622420976846,42.714389490210344,41.13271893993384,41.43975067138672,9893600
2021-11-30,40.890816018866836,41.66304117458321,40.15580392487833,41.30949401855469,12149100
2021-12-01,41.858428124049865,42.37014412035755,39.439401565512135,39.58826446533203,14225800
2021-12-02,40.19302041963627,42.38875076794657,39.85807802085384,42.18406295776367,12908200
2021-12-03,41.92355519726021,42.42596526324012,40.602393862881165,41.197845458984375,8508200
2021-12-06,41.85842768675131,43.69130145616598,41.85842768675131,42.38875198364258,13262600
2021-12-07,43.01212432508084,43.495929744935886,41.72817930889524,42.0631217956543,11351700
2021-12-08,41.45836328699148,43.049336381237914,41.45836328699148,42.11894226074219,12788200
2021-12-09,41.03037688353021,41.2815837072055,40.351189641373324,40.574485778808594,15789200
2021-12-10,39.52313290835383,39.92320257396664,38.6671722139448,39.04863357543945,17075600
2021-12-13,38.583441347186735,38.82534223201804,37.26227998629895,37.662349700927734,12916500
2021-12-14,37.541404406181286,38.35084991247721,37.29020109641739,37.439064025878906,9601200
2021-12-15,37.225066066259956,37.541400199566105,36.59240134881946,37.31810760498047,13099000
2021-12-16,37.90425624523088,37.91355862436203,36.657528040524255,36.77847671508789,13408000
2021-12-17,36.73195430443467,37.67165422200203,36.35979883788549,36.8994255065918,15175600
2021-12-20,36.20163368916377,37.178546768141736,35.96903516801798,36.62031173706055,12253100
2021-12-21,36.9552600950704,38.52762507218398,36.880826852778185,38.025211334228516,12569900
2021-12-22,38.00660182425253,38.704397477445696,37.643748652459635,38.257808685302734,8616000
2021-12-23,38.87186131941599,39.04863845604803,38.33223462922676,38.955596923828125,6587800
2021-12-27,38.1740614594671,38.992809104070446,37.84842500664419,38.853248596191406,6929200
2021-12-28,38.71369486440353,39.80225413957911,38.53691773313227,39.34636306762695,6561000
2021-12-29,39.29053775676715,39.59756947695196,38.8904680572865,39.22541046142578,6724000
2021-12-30,39.06724980591052,40.18371988615224,38.93699165065528,39.746437072753906,7673900
2021-12-31,39.64409160894768,40.155807633978256,39.64409160894768,39.85808181762695,5932100
2022-01-03,40.16510724501859,41.179236846193156,39.551047347465186,40.93733596801758,10571400
2022-01-04,41.59791058691808,42.37013923067088,41.383920414945536,41.5513916015625,11207000
2022-01-05,41.82121706837256,42.053815602068546,40.75126239370225,40.92803955078125,9702000
2022-01-06,41.383927914458354,41.57000743877273,40.072072414341,40.83499526977539,6750700
2022-01-07,41.11411009295647,42.50039873181032,41.03968041760117,42.19336700439453,7479100
2022-01-10,42.444577319037904,42.52831292896077,41.20715502703529,42.09103012084961,7710800
2022-01-11,42.193365198277434,43.03072119250278,42.1375438314433,42.639957427978516,6813200
2022-01-12,42.37015359157419,42.7330067691724,41.6072306158107,42.0631217956543,7831000
2022-01-13,42.165466261280166,43.254029357024095,42.09103656837632,42.602752685546875,8185900
2022-01-14,42.388748706610635,42.71438516227399,41.83981614622727,42.63064956665039,6241100
2022-01-18,42.332930493579674,42.9842070571614,42.016596365506935,42.26780319213867,6734000
2022-01-19,42.22128897052593,42.509708895459354,41.30950309811847,41.3374137878418,5475300
2022-01-20,41.64443351172695,42.565525125253096,41.179236515822545,41.25366973876953,7172700
2022-01-21,41.169936411449015,41.30019100962908,40.15580676239787,40.35118865966797,7899700
2022-01-24,39.430098303767245,40.89081658464473,38.96490130860444,40.816383361816406,11296800
2022-01-25,40.37910458561526,41.086202526424835,39.895299236989025,40.79777908325195,6803400
2022-01-26,41.30950046115079,42.193372038241364,40.33258379312956,40.66752624511719,10785800
2022-01-27,40.27676392880989,41.476973243751424,39.495232694565644,39.8394775390625,8960900
2022-01-28,39.81156363364941,39.96972892403888,37.801912557836616,39.94181823730469,10975900
2022-01-31,39.55105290476054,41.709570551603974,39.337062680760646,41.644439697265625,8199900
2022-02-01,41.86773081915684,42.63995955786806,41.73747622447579,42.03520202636719,6593200
2022-02-02,41.542099591835395,41.83982543141997,40.5372722213585,41.207157135009766,7955500
2022-02-03,41.04898910988464,41.33741257553155,40.31398042507303,40.41632080078125,5512200
2022-02-04,40.146510355680235,40.89082499112528,39.783653643551894,40.621009826660156,5073900
2022-02-07,41.37462627500136,41.97007792411455,40.87221261512269,41.495574951171875,7478500
2022-02-08,41.867736901644406,42.94699397758658,41.635138363301934,42.863258361816406,9563800
2022-02-09,43.27262836543487,44.417016240593796,43.170287994944395,43.74713134765625,9549800
2022-02-10,43.4307935868566,44.165805722062004,43.14237015997091,43.29123306274414,7231600
2022-02-11,43.34705490821882,43.737818669347774,41.60721918996938,42.360836029052734,8422200
2022-02-14,42.49109453596194,43.1423710804294,41.783996619995776,42.221282958984375,6002300
2022-02-15,43.26331875764099,44.1658020265997,43.13306417225958,44.007633209228516,6872100
2022-02-16,43.62618162874175,44.32397724928892,43.4773187049919,44.11928939819336,5773200
2022-02-17,43.728523349475196,43.90529695339886,42.80743161515914,43.15167999267578,5538300
2022-02-18,43.03072878472854,43.66339708106479,42.61205071374543,42.77952194213867,5037800
2022-02-22,42.230586054318366,43.030725518310085,41.92355785835159,42.444576263427734,7196600
2022-02-23,42.872562930969494,43.002817540442074,40.900124832987196,40.9466438293457,7070800
2022-02-24,38.629958965802395,41.42114094122883,38.33223317235729,41.25366973876953,10439300
2022-02-25,41.70026003493238,42.472488781476684,41.50487814092896,41.99798583984375,6627700
2022-02-28,41.26297486989718,41.71886951793377,40.286061823157794,40.751258850097656,10361100
2022-03-01,40.37910526318303,40.52796817686045,38.406667220492444,39.030033111572266,11235300
2022-03-02,39.5417464174566,40.062768353835445,39.039332787645385,39.37427520751953,8702600
2022-03-03,40.193021214176284,40.35118648941053,38.52761511462578,38.76951599121094,10376000
2022-03-04,37.99729354113405,38.304321735274016,37.280889689245235,37.84843063354492,8594700
2022-03-07,37.5786184398701,37.85773596975646,34.19198436579245,34.601356506347656,17624500
2022-03-08,35.08515872401928,37.92285986266685,34.285019274284785,36.43423080444336,15028100
2022-03-09,38.00659230240553,38.51831182588313,37.24366952998426,37.82981872558594,12104700
2022-03-10,37.21576367210598,38.60205243052752,36.899429538926206,38.174068450927734,9483400
2022-03-11,38.89047670083562,38.97421232048099,37.30880585707441,37.439064025878906,8790500
2022-03-14,37.764698248145606,38.24850362637965,36.480753342415724,37.30880355834961,7576000
2022-03-15,39.07654889084007,40.34188532755377,38.34153676228263,39.13237380981445,11080800
2022-03-16,39.86738448376833,40.258151838776215,38.91838565554573,40.11859130859375,12849000
2022-03-17,39.11377165608004,39.82086966179094,38.8811731141897,39.80226135253906,9449600
2022-03-18,39.672001314426204,40.46283837826194,39.299845827772565,40.23023986816406,7862300
2022-03-21,39.54175212135695,40.15581212998055,39.318455959506515,39.80226135253906,6251200
2022-03-22,40.00694211095205,40.55587471444127,39.66269732376536,40.062767028808594,5393600
2022-03-23,39.746436972427496,40.34188862683255,39.69061204888759,39.88599395751953,4301900
2022-03-24,39.979032116601985,40.937336820064054,39.64408970202493,40.8629035949707,4528800
2022-03-25,40.97455561483915,41.60722386514132,40.8722116994709,41.290889739990234,4416300
2022-03-28,41.542103536078855,41.80261278315659,40.835001938050276,41.32810974121094,4071400
2022-03-29,42.360838690914775,42.97489860354024,41.92355591395991,42.17476272583008,6100100
2022-03-30,41.830515099191885,42.5097023210721,41.653741509663035,42.39805603027344,4687200
2022-03-31,42.50970518383737,43.16098176417026,42.4259695728064,42.6120491027832,5033300
2022-04-01,42.72369599522353,43.040030135831536,42.30502148341836,42.714393615722656,6013000
2022-04-04,42.65856847666418,42.891167003907,41.85843252425325,42.733001708984375,4092400
2022-04-05,42.80743646113425,43.01212432508084,41.5048866838374,42.0631217956543,6874500
2022-04-06,41.197854255920376,41.30950411590881,39.6440976373897,40.68613815307617,7428900
2022-04-07,40.36979759153883,40.425622512696826,38.40666556212844,39.43940353393555,10010200
2022-04-08,39.39288549875621,39.476621107943465,38.31362850766036,38.36945343017578,7704000
2022-04-11,38.26711502932154,39.969734595983,38.183379408064596,39.65340042114258,5991600
2022-04-12,39.91391077526293,39.969732153241196,39.234719917036195,39.8394775390625,5368200
2022-04-13,41.34671142489236,42.86325476126235,41.048985604757014,42.84464645385742,11063300
2022-04-14,43.20750031005581,43.87738519133742,43.04933501818199,43.505226135253906,7226100
2022-04-18,43.21680476113204,43.60756856240681,42.835343338814035,43.0400276184082,4808200
2022-04-19,43.374973776056954,44.37980115000294,43.374973776056954,44.054161071777344,6060900
2022-04-20,44.258845567484414,44.72404260186972,43.877384141255334,44.035552978515625,5877500
2022-04-21,45.52418632114858,46.61274577968664,44.86360732242009,45.01247024536133,11926000
2022-04-22,45.02177033353939,45.496273316316746,43.55174948796962,43.58896255493164,6508300
2022-04-25,43.086550117904025,43.28193201834732,42.10963351734423,43.19819641113281,7064300
2022-04-26,42.85395567402185,43.12376727918983,41.63513806416233,41.88634490966797,5280400
2022-04-27,41.904956894347606,42.993516437853664,41.43975978019856,42.7423095703125,6407800
2022-04-28,44.24023679695119,44.24023679695119,42.86325401549022,43.63548278808594,8729000
2022-04-29,43.858777584303645,44.77986931078121,43.32845322787385,43.468013763427734,5954200
2022-05-02,43.17028439429634,43.78434431188237,42.109632219219044,43.29123306274414,6499800
2022-05-03,43.65408885319318,44.17511081955243,42.83534461213522,43.96112060546875,5384100
2022-05-04,43.63548166759936,44.826384896839954,43.123762108936674,44.72404098510742,4917800
2022-05-05,43.97042032602606,44.65891347032912,43.31914734392101,43.728519439697266,4652300
2022-05-06,43.54244305046799,43.54244305046799,42.21197920719167,42.90977478027344,4112500
2022-05-09,42.277098403649774,42.546913491973555,40.4256164922884,40.77916717529297,6505500
2022-05-10,41.26298235884218,42.258503893240004,40.639619933209204,41.48627853393555,6243700
2022-05-11,41.328098333178865,42.35153382694233,39.932507381914306,40.01624298095703,5743400
2022-05-12,39.45800892769404,40.4628361393188,38.546223244463086,39.38357925415039,6552900
2022-05-13,40.03485558241342,40.30467071374666,39.58826685598516,39.997642517089844,5144500
2022-05-16,39.71851339686802,40.658213201722,39.63477780583322,40.174407958984375,4578200
2022-05-17,41.36531994300883,42.01659650881185,40.983858512194054,41.97007751464844,4051100
2022-05-18,41.42115569011832,42.193381132717896,40.9559585285705,41.15134048461914,4581200
2022-05-19,40.62100902363791,41.39323788270207,40.360499793675096,40.53727340698242,4295200
2022-05-20,41.21645684166496,41.30949837873346,38.75091467068328,39.68130874633789,4517800
2022-05-23,40.193025301264726,40.66752472438908,39.59757365296287,40.360496520996094,3287500
2022-05-24,39.64409186043922,39.81156307684568,38.6578728692869,38.82534408569336,3898700
2022-05-25,38.81604433769749,39.588269621984956,38.49040426186913,39.49523162841797,3903700
2022-05-26,40.39770499195438,42.277101261360805,40.17441242382629,41.86772918701172,5327400
2022-05-27,42.2026769761717,42.90977493107735,42.10963543659739,42.6120491027832,3279900
2022-05-31,41.78400202607211,43.058641045000726,41.63513910086272,42.667877197265625,5234000
2022-06-01,43.170287184117605,43.22610855803272,40.918731641350725,41.076900482177734,4725000
2022-06-02,41.0582944811889,41.486274934717635,40.56518317248041,41.46766662597656,4494400
2022-06-03,40.81638572221007,41.07689846800314,40.062768817934696,40.788475036621094,3647500
2022-06-06,41.439759603534796,41.718877160999845,40.79778531727566,41.32810974121094,3354700
2022-06-07,40.844306194933644,41.784002761384855,40.648920718455614,41.7560920715332,2707500
2022-06-08,40.89081890832436,41.532789520428224,40.21163168269145,40.35118865966797,4160200
2022-06-09,40.19302656502433,40.32328117353939,39.09516122300901,39.11376953125,4665400
