Date,Open,High,Low,Close,Volume
2021-05-13,13.657523963435,13.94843470333778,13.603935258204174,13.795324325561523,13675200
2021-05-14,13.956090385431178,14.078579271235322,13.894845942529106,14.05561351776123,12254300
2021-05-17,14.040302762327574,14.400113700314506,14.017335547492452,14.392457962036133,13684900
2021-05-18,14.415421414180097,14.522598801736509,14.246999596565395,14.323554039001465,19923400
2021-05-19,14.093889044642829,14.201066441730106,13.894844264207514,14.139822006225586,13744300
2021-05-20,14.124514585031482,14.369492372015065,13.994369953173607,14.315903663635254,14489200
2021-05-21,14.392455525765007,14.453699961442123,14.27762239139323,14.33121109008789,11087700
2021-05-24,14.430732003849958,14.461353486914447,14.308243151227398,14.415420532226562,12514500
2021-05-25,14.407771456544896,14.430738674596805,14.147482159355167,14.193416595458984,10590800
2021-05-26,14.002024454393796,14.139823352259775,13.963745765945472,14.047957420349121,17266700
2021-05-27,14.093888534555187,14.216377401131094,13.963743931295479,13.979055404663086,37714400
2021-05-28,14.10920150019606,14.10920150019606,13.933123918392988,14.040301322937012,12715600
2021-06-01,14.216377448599108,14.247000395436567,14.10154431832358,14.17044448852539,15716200
2021-06-02,14.201068262776682,14.4919804638646,14.1398238194186,14.369491577148438,15132300
2021-06-03,14.323557149492844,14.476668987979401,14.231691214547077,14.369491577148438,10532100
2021-06-04,14.45370117678282,14.484324127287573,14.31590228005937,14.37714672088623,12810500
2021-06-07,14.392457330793524,14.530257693394885,14.34652436332064,14.369491577148438,10703500
2021-06-08,14.369492207383784,14.415425176871254,14.193414607529505,14.392457962036133,18974700
2021-06-09,14.453697751102748,14.507287901784633,14.338864634291888,14.415420532226562,18501200
2021-06-10,14.545567512512207,14.67571212234725,14.392455691465377,14.545567512512207,16620200
2021-06-11,14.583844122665669,14.767578884246582,14.537911162361683,14.65274429321289,17408900
2021-06-14,14.545571255972867,14.675715899302046,14.300593447396274,14.42308235168457,18476800
2021-06-15,14.491980837207338,14.614469727079062,14.384803423615265,14.568536758422852,14824900
2021-06-16,14.453699430646548,14.622122717710358,14.338866300491885,14.430733680725098,10967100
2021-06-17,14.514941285399003,14.522597020740218,13.87952985390029,14.017330169677734,16109200
2021-06-18,13.848914305674112,13.91781449308008,13.512069107265251,13.51972484588623,25161700
2021-06-21,13.64986708313944,14.04030092309432,13.64986708313944,14.002023696899414,11436000
2021-06-22,13.971399858646608,13.97905559543489,13.8489109903991,13.933122634887695,6974300
2021-06-23,14.002024068280537,14.055612770447791,13.841256501596154,13.848912239074707,8214400
2021-06-24,13.90250067869827,13.979056591855455,13.833600502875065,13.9637451171875,7711800
2021-06-25,13.963745010521928,14.00967797399233,13.90250057250053,14.002023696899414,7961200
2021-06-28,14.009675373621508,14.009675373621508,13.642208813699508,13.757041931152344,10957900
2021-06-29,13.772357620720834,13.86422501892738,13.65752446809972,13.665180206298828,13100100
2021-06-30,13.741738915817969,13.979061007403532,13.672838718231345,13.956093788146973,14468200
2021-07-01,14.070918939645928,14.178097774871125,13.971397299989196,14.109197616577148,8063100
2021-07-02,14.032644901631844,14.224033949095553,13.986711939091668,14.216378211975098,7288600
2021-07-06,14.201067722485849,14.22403493543984,13.894845517345908,14.116857528686523,12350800
2021-07-07,14.017334578386292,14.139823462006303,13.91015717026445,14.009678840637207,10867800
2021-07-08,13.833599389330915,14.055611373597499,13.76469921905387,13.910155296325684,11700500
2021-07-09,14.08623483164026,14.300591109188064,13.979057422957698,14.292935371398926,11696000
2021-07-12,14.132167115097289,14.254657453620089,14.047956923852539,14.178101539611816,9955700
2021-07-13,14.101543076264688,14.170443240397796,13.979054220068571,13.994365692138672,9139900
2021-07-14,14.03264545963198,14.078578423998653,13.67283456175825,13.726423263549805,10243100
2021-07-15,13.657524826910457,13.810636674549672,13.573313164690608,13.672836303710938,11060000
2021-07-16,13.780014359178413,13.795325836688054,13.450824893635447,13.504413604736328,12111000
2021-07-19,13.205843755842503,13.282399663854902,12.945554544709848,13.152255058288574,17470000
2021-07-20,13.259432538115313,13.450821579277905,13.136943668585852,13.374265670776367,16602600
2021-07-21,13.542691315478605,13.795324835318159,13.4891026082676,13.665180206298828,16840300
2021-07-22,13.557998975070557,13.588621922544174,13.251776801246908,13.374265670776367,18756000
2021-07-23,13.335992422644347,13.366613919065031,13.09867034969801,13.297715187072754,16848300
2021-07-26,13.33598819925585,13.680489051031588,13.33598819925585,13.649866104125977,11899000
2021-07-27,13.588623046875,13.649867486707132,13.450822692207048,13.588623046875,12360300
2021-07-28,13.64986725206375,13.726423165583562,13.473789673096,13.603934288024902,11901900
2021-07-29,13.734076962794141,13.772354184055473,13.619243838827751,13.70345401763916,13284900
2021-07-30,13.672363966772926,13.781182761189926,13.446951912572125,13.509134292602539,19733200
2021-08-02,13.563547886565198,13.773412534573424,13.415864148485559,13.46250057220459,16949300
2021-08-03,13.485819592789031,13.59463840952611,13.221544052817393,13.586865425109863,20190400
2021-08-04,13.376996409884365,13.555772047829759,13.27595059934555,13.322587013244629,17313600
2021-08-05,13.400317916736277,13.462500307989652,13.221543727200965,13.229316711425781,13288900
2021-08-06,13.322586604346563,13.376995999316362,13.229313779411143,13.307042121887207,13490000
2021-08-09,13.221541700009814,13.345906463448355,13.15158633525752,13.244860649108887,13577300
2021-08-10,13.291496739620115,13.415861500016394,13.252631825405722,13.361452102661133,12468600
2021-08-11,13.369225787943154,13.44695265536605,13.283724454724013,13.40031623840332,10081200
2021-08-12,13.408087483801317,13.509133287881278,13.299268697477547,13.446950912475586,7792800
2021-08-13,13.423634892499042,13.485817274594758,13.338133561163083,13.376996994018555,7482000
2021-08-16,13.307043274605508,13.369225657463923,13.190450009519147,13.21376895904541,12991500
2021-08-17,13.15158506032208,13.275949811704505,12.933946004130446,13.019447326660156,12805500
2021-08-18,12.965039452011869,13.003902885417164,12.630808587564509,12.661900520324707,13515800
2021-08-19,12.490898385054532,12.56085375418729,12.257714809642014,12.350988388061523,16711800
2021-08-20,12.265486801442762,12.514217080088521,12.257714559354218,12.389851570129395,13974200
2021-08-23,12.576399721988775,12.700764493222321,12.537534804387656,12.654128074645996,11824200
2021-08-24,12.724080965935025,12.848445712950166,12.661898592427454,12.80958080291748,12674100
2021-08-25,12.840673268899689,12.91840160967674,12.70853553434214,12.80180835723877,8345000
2021-08-26,12.716311756559305,12.762948179889733,12.545309066772461,12.545309066772461,9555300
2021-08-27,12.71630927082105,12.996129238650584,12.692990322441556,12.8950834274292,13132800
2021-08-30,12.910628827303249,12.910628827303249,12.700762748718262,12.700762748718262,7874200
2021-08-31,12.630809661265678,12.708538017228637,12.584173240705935,12.646355628967285,17968100
2021-09-01,12.65412731858023,12.731854184048366,12.545307038343967,12.560853004455566,10048300
2021-09-02,12.638582309301281,12.786266033452343,12.63080932565701,12.762947082519531,10146600
2021-09-03,12.724081696075976,12.801808555512064,12.62303440673736,12.700762748718262,6399200
2021-09-07,12.65412731858023,12.770719099327362,12.53753405528817,12.560853004455566,9808200
2021-09-08,12.599716811708168,12.73185456249461,12.498670994069112,12.506443977355957,9366300
2021-09-09,12.436489227538104,12.615263404373152,12.366533857029598,12.420943260192871,12913300
2021-09-10,12.553081776390744,12.568627744675755,12.350989377593564,12.413171768188477,9019800
2021-09-13,12.506445627754632,12.67744683499631,12.467582188736804,12.545309066772461,14852300
2021-09-14,12.599717734059611,12.630809669483055,12.374307132419972,12.444262504577637,11516500
2021-09-15,12.521990760210485,12.809583747846485,12.506444792623386,12.731855392456055,24200900
2021-09-16,12.739627167104166,12.778492082383162,12.521989571721498,12.560853004455566,12935100
2021-09-17,12.537536352305015,12.67744710785276,12.366535141382881,12.405399322509766,28647700
2021-09-20,12.172213432426977,12.296578203233649,12.024530452412177,12.187759399414062,16208400
2021-09-21,12.319896859105297,12.397624468364493,12.164440158041927,12.265486717224121,12209800
2021-09-22,12.405395813972678,12.661899040355946,12.405395813972678,12.537532806396484,13006300
2021-09-23,12.591944583822892,12.895083501779759,12.553079669632982,12.817355155944824,13033400
2021-09-24,12.801810850281498,12.933948610571742,12.786266365134765,12.848448753356934,9884000
2021-09-27,13.058313324224605,13.314815859725783,13.019449887727031,13.198224067687988,15651000
2021-09-28,13.307043898204949,13.376997784972039,13.073858839649576,13.128268241882324,16098400
2021-09-29,13.198222948945759,13.268178314747711,13.081631166790821,13.151586532592773,11102700
2021-09-30,13.20599651210928,13.213769495600328,12.996130405486001,13.00390338897705,16132100
2021-10-01,13.034994337680248,13.190449548115973,12.965038974093456,13.143813133239746,12603100
2021-10-04,13.244859766556194,13.408087951738452,13.10494904637436,13.167131423950195,28345800
2021-10-05,13.307043230495987,13.322587714250352,13.034994750437836,13.151586532592773,22492000
2021-10-06,13.042766811381671,13.143812620092723,12.840673711414727,13.011674880981445,17447500
2021-10-07,13.058311151283865,13.252631266526452,13.034993686283443,13.167131423950195,14639500
2021-10-08,13.275952123127642,13.625728973879452,13.275952123127642,13.57909107208252,12994400
2021-10-11,13.804501654057773,13.991048793397692,13.703454360324772,13.788955688476562,17229500
2021-10-12,13.75786509408203,14.037685058854523,13.719000180540808,13.944412231445312,17350900
2021-10-13,13.82004640242747,14.037683971216335,13.656816743291076,13.967728614807129,16035500
2021-10-14,14.278644552804353,14.309735004309871,14.11541486412908,14.286416053771973,17889600
2021-10-15,14.333051137776579,14.465188866430477,14.294186227852066,14.34859561920166,12252900
2021-10-18,14.426325334229185,14.581782023684005,14.263097144592004,14.356369972229004,15540100
2021-10-19,14.426325882706305,14.465190797820053,14.255324703840571,14.340826034545898,10023700
2021-10-20,14.27087104050627,14.519600573514184,14.200915674029673,14.496281623840332,12329300
2021-10-21,14.200917031553626,14.263099420749874,13.45472687865354,13.62572956085205,38532600
2021-10-22,13.672364279922327,13.757865610376783,13.5169075850133,13.734546661376953,16390100
2021-10-25,13.843367330457964,13.897776736270954,13.757867470985456,13.874459266662598,13196900
2021-10-26,13.952186964352368,13.975504432857244,13.680138465616784,13.695684432983398,12678000
2021-10-27,13.641271020936474,13.695681896643132,13.392541519313701,13.446950912475586,14482500
2021-10-28,13.408090505504541,13.516909316352173,13.369227068071847,13.485818862915039,10013000
2021-10-29,13.462126590660121,13.533187793096033,13.209465206879383,13.22525691986084,16240200
2021-11-01,13.304217888293813,13.501609840624639,13.193677370921415,13.462130546569824,14605300
2021-11-02,13.422652847685157,13.485818212611491,13.264738682378777,13.391069412231445,12928200
2021-11-03,13.27263580744389,13.398966549348435,13.24894973457506,13.304219245910645,10905200
2021-11-04,13.42264881418712,13.430544670677849,13.075238658498286,13.22525691986084,9417900
2021-11-05,13.391070203263219,13.422653640582615,13.256845112599326,13.38317584991455,10521700
2021-11-08,13.462131349547784,13.477923068111641,13.248949172860403,13.2963228225708,10733700
2021-11-09,13.304217551724756,13.335799480188568,13.122617321609965,13.280529975891113,11564500
2021-11-10,13.296323362377123,13.40686238484946,13.114723109463647,13.185784339904785,13330600
2021-11-11,13.217364274848443,13.272633777731961,13.146303055146488,13.256843566894531,10591900
2021-11-12,13.201572466988852,13.256843475472213,13.12261689540318,13.169990539550781,8978800
2021-11-15,13.209465317942744,13.4226489270429,13.130508258352243,13.31210994720459,11563200
2021-11-16,13.312111834439305,13.367381332193919,13.106824052792977,13.154197692871094,11106200
2021-11-17,13.106825917430974,13.241052505065394,12.988391047396155,13.035764694213867,11004000
2021-11-18,13.012073881286918,13.091030943664627,12.822577835168842,12.854161262512207,13240000
2021-11-19,12.704146121053997,12.862060284671728,12.648876615582113,12.759415626525879,16180600
2021-11-22,12.704143702623503,12.917327331130313,12.696247845347607,12.719935417175293,12851700
2021-11-23,12.830476111246664,12.972598549128202,12.790998325604455,12.893641471862793,11974700
2021-11-24,12.86205805405139,13.098927752417456,12.86205805405139,13.043658256530762,11084300
2021-11-26,12.633085366284247,12.917330268939605,12.546233175467647,12.838373184204102,13436000
2021-11-29,12.964702421527281,13.00418020634954,12.63308390868506,12.640979766845703,19727400
2021-11-30,12.475171622288448,12.514650163619754,12.198822585959848,12.206718444824219,49730600
2021-12-01,12.467275572256533,12.70414606362176,12.048804847738634,12.056700706481934,21178700
2021-12-02,12.127759041647398,12.459377520593925,12.072489546153111,12.419898986816406,18447700
2021-12-03,12.530440219050035,12.530440219050035,12.22250852260046,12.309361457824707,15877900
2021-12-06,12.435693325772432,12.609398459255498,12.348841135526179,12.459380149841309,17140300
2021-12-07,12.63308275730933,12.893640028939602,12.562021546320999,12.814682960510254,18053600
2021-12-08,12.854163771031358,12.941015201213457,12.790998409998469,12.822580337524414,12641100
2021-12-09,12.704145126149891,12.767310485454077,12.58570951271168,12.640979766845703,12279700
2021-12-10,12.688354403496009,12.767311485304875,12.57781539255224,12.759415626525879,14612900
2021-12-13,12.743623567824164,12.790998719229908,12.475171153439609,12.577815055847168,14239200
2021-12-14,12.538335469289475,12.751518361885022,12.443587433359182,12.490961074829102,17463300
2021-12-15,12.490960841018127,12.617291553227142,12.269882094652353,12.530439376831055,14890800
2021-12-16,12.664667092290971,12.743622660382913,12.498857086139852,12.522543907165527,20628300
2021-12-17,12.514648860603922,12.530439823697973,12.222508136964054,12.317256927490234,35135200
2021-12-20,12.088283603004518,12.111970426664268,11.85141310743537,12.033013343811035,20204400
2021-12-21,12.151447800719035,12.46727459580985,12.135656084469257,12.364630699157715,14472500
2021-12-22,12.269881791438788,12.348838861113455,12.127759367220559,12.29356861114502,18393100
2021-12-23,12.372525625753152,12.443586837545993,12.30146441396031,12.348838806152344,8153600
2021-12-27,12.309360860876986,12.498856932737572,12.230403787773179,12.490961074829102,10244100
2021-12-28,12.490961228134474,12.617291944258692,12.427795870072362,12.522543907165527,8981400
2021-12-29,12.522543364493822,12.593604577481832,12.435691189169827,12.498856544494629,8978500
2021-12-30,12.498856956277617,12.617291813165927,12.459378419651362,12.475170135498047,10617600
2021-12-31,12.435691728077742,12.585709265227639,12.435691728077742,12.522543907165527,8280900
2022-01-03,12.593605804482499,12.91732922330067,12.546232159868477,12.909433364868164,14468600
2022-01-04,13.035764431045155,13.248948096392686,12.95680735062225,13.091033935546875,16821400
2022-01-05,13.304217512506064,13.477921883497588,13.1305116355335,13.162095069885254,20913100
2022-01-06,13.414756561737097,13.47792192465244,13.193677038542877,13.438444137573242,13691100
2022-01-07,13.422651051073869,13.67531247696067,13.391067619847574,13.635834693908691,17813800
2022-01-10,13.722686732453262,13.770061881414621,13.493712869730528,13.762166023254395,18460800
2022-01-11,13.82533026899512,13.927973404848764,13.643730063879762,13.904287338256836,16391800
2022-01-12,13.983243812845362,14.030618961078398,13.793747737856023,13.935870170593262,16120300
2022-01-13,13.93587177888854,14.085890086977761,13.817436906599623,13.872706413269043,14816500
2022-01-14,13.872706651469832,14.133263977371785,13.872706651469832,14.125368118286133,13888300
2022-01-18,14.101680142617065,14.196427426887249,13.801643561805975,13.975349426269531,21260600
2022-01-19,14.093784536079113,14.10168039423934,13.683208947633089,13.762166023254395,16247700
2022-01-20,13.943766242996727,14.141158179059513,13.730582590613489,13.762166023254395,17785400
2022-01-21,13.738479275185743,13.864810001386632,13.612148548984852,13.71479320526123,20471800
2022-01-24,13.501610518638383,13.69900248088169,13.162096102622911,13.675314903259277,24843800
2022-01-25,13.572668753365829,13.8805996646666,13.335797547304537,13.817434310913086,18664900
2022-01-26,13.975347664716217,14.370131480036102,13.691102835772064,13.83322525024414,25755700
2022-01-27,14.093787011929795,14.11747308459044,13.604254261866416,13.80164623260498,20238700
2022-01-28,13.793623924255371,13.841740786589973,13.520959155013506,13.793623924255371,17329900
2022-01-31,13.737487147848883,13.970054809559324,13.633233680962991,13.921937942504883,20557400
2022-02-01,13.849761978652204,14.050250710724388,13.801643581637382,13.962035179138184,17462200
2022-02-02,13.9219380445668,14.066290176395995,13.87381964755198,13.962035179138184,20179100
2022-02-03,14.002131333608268,14.002131333608268,13.753525751530441,13.849761009216309,14274000
2022-02-04,13.94599494146379,14.034210468166682,13.79362461484113,13.913917541503906,13936000
2022-02-07,13.962037182794498,14.138466741678226,13.873821638548707,14.002134323120117,16589600
2022-02-08,14.010152417259391,14.034211616403418,13.793625743393859,13.865801811218262,16452300
2022-02-09,13.905900096047873,14.13846625522892,13.873821161204804,13.929959297180176,16669200
2022-02-10,13.881837916934227,14.074306895880108,13.721447865949731,13.793623924255371,15617000
2022-02-11,13.833725056578874,14.090350436079593,13.817685587958099,14.066292762756348,19778700
2022-02-14,14.042232701771225,14.066291903232242,13.71343126317643,13.78560733795166,15312600
2022-02-15,13.761544480154422,13.77758394353354,13.57709524011683,13.641251564025879,16478300
2022-02-16,13.697390656808338,13.865801993819003,13.673331457347473,13.73748779296875,16583700
2022-02-17,13.71343019100151,13.777586526940384,13.360569578533857,13.440765380859375,16203900
2022-02-18,13.432744289128308,13.488880886196412,13.200176638866104,13.312451362609863,16568100
2022-02-22,13.545018641669477,13.577097573941895,12.831279224292656,13.264335632324219,17727600
2022-02-23,13.312450537999295,13.528978710084662,13.248294212522977,13.448782920837402,16006900
2022-02-24,13.561061312563938,13.577100782490604,13.079887922020239,13.368592262268066,20111400
2022-02-25,13.432743891456106,13.753525529211169,13.384627028194723,13.689369201660156,13520500
2022-02-28,13.569077725462659,13.99411439681099,13.52898059007086,13.954015731811523,32447200
2022-03-01,14.01015187512219,14.114406871104375,13.897878676009947,14.1063871383667,21271300
2022-03-02,14.226678920485297,14.627656347318391,14.146483129197179,14.547460556030273,20672000
2022-03-03,14.547459941596799,14.820124702695503,14.515382544200884,14.74794864654541,21207700
2022-03-04,14.675776850382945,15.132892515224535,14.643699443675812,15.108833312988281,26274700
2022-03-07,15.156948266272073,15.3574370039995,14.90834265978021,15.012596130371094,24457400
2022-03-08,15.261202191530213,15.341396457286464,14.828145814330107,14.972497940063477,31746300
2022-03-09,14.844186965741311,14.956460174241245,14.555482681475487,14.699834823608398,20929200
2022-03-10,14.739932161564218,14.93240270676497,14.667757619123643,14.876264572143555,16266800
2022-03-11,14.780030713313778,14.972499727398306,14.515385627746582,14.515385627746582,13600400
2022-03-14,14.354995549890697,14.427171629076264,13.929960338695603,14.066292762756348,17419600
2022-03-15,13.801643667389623,13.970054998772598,13.561057799251252,13.889859199523926,18837700
2022-03-16,13.793625932056507,14.026192075198987,13.68937093061412,13.833723068237305,16968800
2022-03-17,13.978074377059206,14.194602570655391,13.929957510573702,14.082327842712402,15843000
2022-03-18,14.034211142167786,14.186583005715743,13.88985901139684,13.921937942504883,36752800
2022-03-21,14.130445646809983,14.571520218598094,14.114406182117587,14.491324424743652,21638700
2022-03-22,14.427169029755675,14.467267694083095,14.24271976267246,14.37905216217041,16077500
2022-03-23,14.491325856706554,14.63567799398722,14.411130054927552,14.531424522399902,11356800
2022-03-24,14.61963702401637,14.76398914644979,14.587559624368685,14.675773620605469,11084300
2022-03-25,14.715873590057875,15.293280601501465,14.691814390978182,15.293280601501465,25135600
2022-03-28,15.020617865112532,15.189029222642422,14.900324912367116,15.036657333374023,17476000
2022-03-29,14.852203359896423,15.181004707670605,14.73992864703171,15.14892578125,16150300
2022-03-30,15.237141532860848,15.30931758880615,15.092789420970242,15.309317588806152,16371800
2022-03-31,15.22110126542733,15.44564915313072,15.140905481989883,15.16496467590332,24632800
2022-04-01,15.261202929088842,15.42159299796041,15.213084531780492,15.413573265075684,13050300
2022-04-04,15.477730751037598,15.517829418447022,15.301301203259408,15.477730751037598,14567600
2022-04-05,15.429610371545039,15.55792301886541,15.140906150270498,15.172985076904297,14705000
2022-04-06,15.237143231245199,15.34139669611585,15.092791103264608,15.245162963867188,11572300
2022-04-07,15.30932027186832,15.485749811984299,15.076752599817187,15.453672409057617,15725500
2022-04-08,15.517829235446582,15.71029824791877,15.453672897955853,15.622082710266113,14735600
2022-04-11,15.485752966983396,15.590007989352877,15.309323390922433,15.445655822753906,16475000
2022-04-12,15.517829990246385,15.573966597080336,15.317341234634954,15.349418640136719,13069900
2022-04-13,15.437629517271738,15.56594215972203,15.261200016304423,15.469708442687988,9946400
2022-04-14,15.461690819902092,15.654159809825243,15.413572425215634,15.533866882324219,9248700
2022-04-18,15.59000483616814,15.758414643399572,15.517828767466755,15.678218841552734,10259500
2022-04-19,15.638125027673585,15.83059407523045,15.573968678487962,15.718320846557617,11581300
2022-04-20,15.798510091760994,16.015036724161813,15.670197446779996,15.854646682739258,15441600
2022-04-21,16.03909727188439,16.191469124257395,15.79851142464913,15.870687484741211,21326000
2022-04-22,15.766434345762477,15.814551214933559,15.349417400659268,15.357437133789062,17732600
2022-04-25,15.100814644155438,15.1168541134444,14.46727090332119,14.924385070800781,24569900
2022-04-26,14.980523532646298,15.1328954504817,14.772014994978955,14.788054466247559,20358100
2022-04-27,14.796069620650986,14.908342825552301,14.63567801684251,14.75597095489502,19156000
2022-04-28,14.924381094972961,15.164966951783859,14.699833173570571,15.084771156311035,16424200
2022-04-29,15.009885887655614,15.140123381264276,14.733130825598856,14.773829460144043,25794000
2022-05-02,14.733131448805425,14.928487697481923,14.521495124600854,14.798250198364258,20941500
2022-05-03,14.814532462919837,15.335482536367216,14.814532462919837,15.205245018005371,15564300
2022-05-04,15.37617410145518,15.750607958820053,15.278496783918582,15.693629264831543,16076100
2022-05-05,15.70991268416684,15.7261927596866,15.18082265020228,15.343620300292969,17443400
2022-05-06,15.473854603024316,15.742469583400725,15.18081951441255,15.709909439086914,18627700
2022-05-09,15.46571904939797,15.538977842783616,15.066866481272559,15.140125274658203,20457900
2022-05-10,15.278498921606596,15.449435027488617,14.847086309892205,15.075002670288086,18484100
2022-05-11,15.2133801832868,15.50641372944929,15.034302488492472,15.075002670288086,18117100
2022-05-12,15.08314404224485,15.140122749250933,14.781968880501285,15.001745223999023,22679100
2022-05-13,15.140126193486447,15.351762548049539,15.058727356723153,15.254083633422852,19950300
2022-05-16,15.368036252747972,15.872707640333253,15.351757732544465,15.78316879272461,19095300
2022-05-17,15.921549967263083,16.10062770365989,15.848291175565034,16.06806755065918,18226400
2022-05-18,16.14132203592611,16.190160699843695,15.547113375177258,15.709909439086914,14126700
2022-05-19,15.441300155544164,15.66107655308616,15.368041356363499,15.482000350952148,16000100
2022-05-20,15.587817322410565,15.652936080707045,15.197104772631683,15.490139961242676,17046200
2022-05-23,15.620376918061845,15.734334352858477,15.465719290442411,15.595956802368164,12595000
2022-05-24,15.465716353930572,15.677352658764441,15.172681231460091,15.579673767089844,15348700
2022-05-25,15.701771534047504,15.823868974616351,15.595952613682162,15.78316879272461,20050900
2022-05-26,15.888989591621629,16.019227083966612,15.864569479599428,15.970388412475586,13017900
2022-05-27,15.921546488116782,16.295980403036605,15.880847858312832,16.23086166381836,14677300
2022-05-31,16.27156541364962,16.409942972099564,15.945971615106709,16.02737045288086,42883200
2022-06-01,16.100628004198295,16.38552158550466,16.002949095926418,16.295984268188477,13331900
2022-06-02,16.222720422003984,16.26341904878404,16.00294411126426,16.24713897705078,9554500
2022-06-03,16.271563590722327,16.336682343135557,16.133186047775016,16.22272491455078,8446800
2022-06-06,16.312262839396045,16.36110151274746,16.0762064051829,16.108766555786133,10090000
2022-06-07,16.09248597089904,16.41807970385394,16.019227186915014,16.393659591674805,12150700
2022-06-08,16.442503723104025,16.442503723104025,16.051789598163193,16.165748596191406,10338900
