Date,Open,High,Low,Close,Volume
2022-06-14,53.07911678359785,53.819980678891966,52.72817988421725,53.28382873535156,1372200
2022-06-15,53.94670866830409,54.473114016881034,52.6599425175526,53.55677795410156,1086100
2022-06-16,52.44547652015735,52.52346414490918,51.57788464739375,51.938568115234375,1796300
2022-06-17,52.15303039550781,52.75741961307358,51.76309970882721,52.15303039550781,2002600
2022-06-21,52.71843325259918,53.7127495086037,52.679439437438845,53.48854064941406,1358700
2022-06-22,52.874401091577354,54.95077140160798,52.874401091577354,54.09292984008789,1342400
2022-06-23,54.46335244184376,56.18878935962384,54.258640532612425,55.84760284423828,1578900
2022-06-24,56.26679212731876,57.621795679993596,56.14981067454955,57.573055267333984,1377700
2022-06-27,57.60229111487482,57.76800923962176,56.88092045996759,57.534053802490234,1253500
2022-06-28,57.61204158008086,58.411396194862334,56.22779461451218,56.25703811645508,1061100
2022-06-29,56.29602813720703,56.695705417660065,55.90609745052643,56.53973388671875,1660000
2022-06-30,56.20829769266741,57.06614302977083,55.83786388731402,56.871177673339844,1606600
2022-07-01,56.8614348071539,57.846004529636225,56.63722221543162,57.83625793457031,1434800
2022-07-05,57.183120690033746,58.46014024045768,57.0368957432159,58.391902923583984,2447300
2022-07-06,58.557617149349994,59.2887343973129,58.02146524457479,58.8988037109375,1209400
2022-07-07,58.90856171553747,59.259498635369155,58.64535902566371,58.92805862426758,1238500
2022-07-08,58.97679911098763,59.093776844860365,58.37240981421416,58.56737518310547,992400
2022-07-11,58.37240603224139,58.58686457733738,57.982475319722546,58.148197174072266,606300
2022-07-12,57.846004544176786,58.67460271522697,57.1441307022909,57.553558349609375,1000200
2022-07-13,56.793189988688376,57.93373490558714,56.63721844742456,57.40732955932617,853500
2022-07-14,56.442260632348244,57.046649930845525,56.03283298464322,56.83218765258789,792200
2022-07-15,57.76802069703949,58.14820486542762,57.504821707728624,57.81676483154297,1065300
2022-07-18,57.884994477489904,58.664852183557066,57.134380273320616,57.280601501464844,1228000
2022-07-19,57.92398444652714,59.386219036685716,57.758266311263505,59.3179817199707,1463900
2022-07-20,59.35697176379948,59.71765523190038,58.928050983318805,59.152259826660156,1447200
2022-07-21,59.327731994053735,60.82896039810773,59.201003955099864,60.78996658325195,1010600
2022-07-22,61.033668533750635,61.2188835647581,59.863880191768324,60.40978240966797,938100
2022-07-25,60.53651426988531,61.01417923493574,60.17583075667687,60.8192138671875,1036900
2022-07-26,59.95162575425916,61.01418317247111,59.68842304861158,60.1368408203125,1347400
2022-07-27,60.43903342298799,61.774540055788655,60.43903342298799,61.491844177246094,1036200
2022-07-28,61.628311058588174,62.81759630486443,60.955680810738,62.75910186767578,1275000
2022-07-29,62.944316864649394,64.04586410812918,62.866329244586545,63.46097183227539,1308700
2022-08-01,62.49590300756641,62.827339257035256,61.472339603220426,61.589317321777344,1040500
2022-08-02,61.40410995286087,61.99874893227296,61.111660041994654,61.296878814697266,915000
2022-08-03,61.57957077255658,62.87608722430669,61.56007758381802,62.6713752746582,672600
2022-08-04,62.534900556061245,62.94432445479845,62.37892901578209,62.69086837768555,1143500
2022-08-05,62.193706569425615,63.305007911543754,62.02798844461124,63.266014099121094,563800
2022-08-08,63.519477707336144,64.03613276802393,63.28551480500534,63.636451721191406,692300
2022-08-09,63.53196817093138,64.44975217996942,63.43433331762265,63.97132873535156,800500
2022-08-10,64.43999706181533,64.95746857364347,64.38141763000476,64.80125427246094,1240000
2022-08-11,65.13321176682537,65.7580838452049,64.69385114733008,64.96723175048828,737500
2022-08-12,65.44565585880561,65.99241713239849,65.26014437709502,65.953369140625,1393100
2022-08-15,65.68973266357534,66.5196401181314,65.40658636513864,66.38294982910156,784800
2022-08-16,66.08027740151554,66.81254997580137,66.01193225921135,66.52940368652344,714000
2022-08-17,65.93382436206159,66.65633124877931,65.7776100793674,66.33413696289062,614300
2022-08-18,66.32437302804597,66.47082904324505,65.62139011434024,66.20720672607422,1668700
2022-08-19,65.96313142286624,66.02171831221438,65.3675489497652,65.67998504638672,916000
2022-08-22,65.00628080374617,65.32848253257347,64.2740082104452,64.37164306640625,864100
2022-08-23,64.16659753907642,64.35210895056002,63.42455934220286,63.51243591308594,633300
2022-08-24,63.6979582962808,64.049449783339,63.45386739966056,63.80535888671875,816900
2022-08-25,64.06899364752942,65.04535742329698,63.766315811677664,64.99653625488281,712800
2022-08-26,65.13321391853177,65.13321391853177,63.52221251205762,63.5515022277832,625000
2022-08-29,62.91686733441472,63.47339424039244,62.38963014205755,62.8485221862793,990100
2022-08-30,63.20978030252225,63.20978030252225,62.13578178264871,62.29199981689453,636100
2022-08-31,62.74112585172484,62.97545102561741,61.530433371508266,61.54996109008789,1084500
2022-09-01,61.510915481205245,62.184605119453565,60.954388448623575,62.15531539916992,984700
2022-09-02,62.69230690820866,62.946163534182226,61.08130917604616,61.403507232666016,758500
2022-09-06,61.49136945803323,62.389625766218025,61.452314026257596,61.862388610839844,817600
2022-09-07,62.096727702580935,63.83465383718454,61.99909282573895,63.71749496459961,890200
2022-09-08,63.346464004480104,64.05921266864111,63.15119427545492,64.0006332397461,620500
2022-09-09,64.02992120266427,64.62550354368048,63.80535431627189,63.86394119262695,941300
2022-09-12,63.951823413524146,64.06898974113562,63.42458611286848,63.756553649902344,941400
2022-09-13,62.604447484858284,62.760661814222395,61.13989810834866,61.276588439941406,1078500
2022-09-14,61.49136641240423,61.50113213212994,60.53453072847843,61.042240142822266,2609000
2022-09-15,61.10083077500671,61.20822763343459,59.831555221342064,60.03659439086914,2336000
2022-09-16,59.63628475276543,60.222101366734776,59.21644814709262,60.085411071777344,3976800
2022-09-19,59.821793193421996,60.427137531699266,59.63628546583753,60.29044723510742,2024600
2022-09-20,59.78274224967099,60.358796917531926,59.17739786592049,59.98777770996094,1845600
2022-09-21,60.37832084602495,61.18870063919343,58.93330326852458,58.97235870361328,1039700
2022-09-22,58.77708314680802,58.78684514296479,57.37111733023867,57.83977508544922,1490900
2022-09-23,57.44923659573439,58.171747326482745,56.78530902408402,57.52734375,1469700
2022-09-26,57.30278119259224,57.83978417892036,56.71696449327469,57.23443603515625,1549000
2022-09-27,57.93741066706077,59.06999218644777,57.48828434762981,58.0448112487793,2008600
2022-09-28,58.65992120926323,59.23597210206678,58.06433887487106,58.816139221191406,1393100
2022-09-29,58.620871391648876,59.5679415502204,58.01552327846364,59.45077896118164,2034500
2022-09-30,59.37266254064806,60.24162541237377,58.864953101369125,59.05046081542969,1825100
2022-10-03,59.118809868904606,60.92508459966876,59.118809868904606,60.57359313964844,1644000
2022-10-04,61.1008384599731,62.50679703807378,61.1008384599731,61.80381774902344,1090300
2022-10-05,61.286347760195795,62.51656434053032,61.14965744288438,62.20412826538086,914900
2022-10-06,62.07719253883006,62.19435511486865,60.944607313842866,61.16917419433594,1049400
2022-10-07,60.69074854360328,60.817676827946094,59.36289372917908,59.77296829223633,1114600
2022-10-10,60.07564898080387,60.827449373025445,59.909668962478655,60.60288619995117,807400
2022-10-11,60.53453501634791,61.227752184744446,59.98777013343359,60.495479583740234,1286100
2022-10-12,60.33926508806759,60.33926508806759,59.11881068206084,59.2457389831543,1287000
2022-10-13,58.21080244053009,61.46209533195719,57.800731476493475,61.08131408691406,1723600
2022-10-14,61.57925369590945,61.76476144432549,57.966707528816244,58.0741081237793,1645700
2022-10-17,59.16762683656428,60.57359266564349,59.14810284407701,59.8413200378418,1787400
2022-10-18,61.247288523309486,61.266816242362395,60.11470688996182,60.69076156616211,1243600
2022-10-19,60.515016395338435,61.501145731974894,60.085417745679266,61.413272857666016,1598400
2022-10-20,61.23752613554745,61.23752613554745,59.22621578030256,59.45077896118164,1120400
2022-10-21,59.47031244354977,60.29045809536681,58.40607586826972,60.07565689086914,2300400
2022-10-24,60.63218013718348,61.79405524449286,60.63218013718348,61.589019775390625,1482400
2022-10-25,55.63319877843033,59.021181741288665,53.670709535458684,53.79763412475586,6772900
2022-10-26,53.78787110749024,55.01808761005996,52.567416602169196,54.62754440307617,3454700
2022-10-27,54.979032503947266,55.80894002654192,54.939977068299406,55.35981369018555,1613800
2022-10-28,55.564847409495385,57.322300989053346,55.35981196552872,57.25395584106445,1301800
2022-10-31,57.048929624905654,57.82025781929449,56.697438107233175,57.400421142578125,1933400
2022-11-01,57.75748882812312,57.89444704387812,57.0824751478571,57.37596130371094,1001200
2022-11-02,57.40530569998164,57.591177022273435,55.79114684677931,55.89875793457031,1415800
2022-11-03,55.468322310632374,56.32920735865906,55.253100115667785,55.311798095703125,1046600
2022-11-04,55.918322106253186,55.918322106253186,53.42371610399115,54.55851745605469,2228200
2022-11-07,54.74438735582848,54.98895663858164,54.069377478888946,54.80308532714844,1103900
2022-11-08,54.98895908950447,55.84006291833857,54.58786559718531,55.22374725341797,955300
2022-11-09,55.06722285071807,55.624840539636395,54.49982030026434,54.519386291503906,577500
2022-11-10,56.21181185647312,57.512922435784176,55.468322762460865,57.41509246826172,1353800
2022-11-11,57.88465774277193,57.88465774277193,54.70525697404342,55.43896484375,1281200
2022-11-14,55.61506539610597,56.10420406707201,54.42156957659453,54.43135070800781,1429800
2022-11-15,55.24331541005212,55.53679782757391,54.0889480002125,54.587867736816406,1109700
2022-11-16,54.58786106778175,55.74222833659157,54.58786106778175,55.61505126953125,1106400
2022-11-17,55.15526174859203,55.76179248154888,54.73460231378125,55.165042877197266,953900
2022-11-18,56.02593154047728,56.37811190347486,55.56614009636032,55.70309829711914,1464800
2022-11-21,55.87918547221087,56.95529249367698,55.81070637551577,56.74007034301758,904300
2022-11-22,57.22921806542631,57.33682915802698,56.241159703225655,56.671600341796875,1173600
2022-11-23,56.691159357675886,57.52269340971679,56.41723922881135,57.356388092041016,811200
2022-11-25,57.66943849949789,58.2270561741369,57.51291430542082,57.97270202636719,472500
2022-11-28,57.52268969789946,58.050960199659656,56.59332575558003,56.6324577331543,848600
2022-11-29,56.24116788725601,56.85747994611026,56.06507766134565,56.113990783691406,693800
2022-11-30,55.73245093015632,58.393362264405766,55.58570786360611,58.295536041259766,2010700
2022-12-01,58.54010790864743,58.66728498980216,57.16073720329639,57.64009094238281,1160500
2022-12-02,56.98464593976047,58.35423548941427,56.80855574818123,58.22705841064453,959900
2022-12-05,57.76726531982422,58.02161947022902,57.41508494654446,57.76726531982422,1196500
2022-12-06,57.747699084325745,57.78683106604248,56.23137024519828,56.71072769165039,1027300
2022-12-07,56.7792089453163,57.278128669701545,55.91832397408176,56.07484817504883,1001400
2022-12-08,56.123763301224514,56.98464830333796,55.771582903458494,56.51507568359375,1211300
2022-12-09,56.495507712986154,56.84768809841986,56.23137242391088,56.250938415527344,907600
2022-12-12,56.34876156484647,56.79877188378962,56.016147189191685,56.749855041503906,965500
2022-12-13,58.1585767958305,58.42271207179751,57.05312258126438,57.630306243896484,1416000
2022-12-14,57.63030256535907,58.481402579039695,56.56398040014712,56.906375885009766,1022400
2022-12-15,56.113980462935416,56.260719802983694,55.077005293503454,55.35092544555664,890600
2022-12-16,54.62699455823299,55.194393347573325,53.81502275693551,54.29438018798828,2253000
2022-12-19,54.09872589102252,54.891131729532106,53.844375472888615,54.206336975097656,1012000
2022-12-20,54.21611557499856,54.82265006933464,54.07915737686816,54.323726654052734,822300
2022-12-21,54.871567183138566,55.76179926778968,54.54873392241445,55.74223327636719,828100
2022-12-22,55.50744052907553,55.70309295033309,54.56829174061793,55.419395446777344,1202400
2022-12-23,55.41940076633205,55.7617962682291,54.92047734147512,55.70309829711914,766900
2022-12-27,55.8009423224801,56.133556778996116,55.370497889440536,56.113990783691406,784900
2022-12-28,56.29006694243299,56.41724028238432,55.32157094195798,55.34113693237305,677000
2022-12-29,55.732449624310696,56.7792058611378,55.42918236873391,56.39767837524414,728300
2022-12-30,55.88896894199602,55.967229165486835,55.11612917643372,55.732444763183594,665600
2023-01-03,55.82048888128449,56.22158231579164,54.8911249529882,55.419395446777344,1162300
2023-01-04,55.88897478800637,56.75964085696193,55.683533749713334,56.34876251220703,1305800
2023-01-05,56.15310573928957,56.5150672130394,55.04765159684017,55.840057373046875,1299400
2023-01-06,56.36832951704278,57.845530134264195,56.01614913858387,57.55204772949219,727900
2023-01-09,57.71835281061305,58.461841814981305,57.50313063984511,57.56182861328125,957700
2023-01-10,57.52269790063635,58.57923905481952,57.49335077918615,58.569454193115234,798200
2023-01-11,58.81402719695691,60.38905416579664,58.70641610241533,60.34992218017578,1398600
2023-01-12,60.604265517290386,60.87818190399004,59.70424866811443,60.32056427001953,1197700
2023-01-13,59.821652732403315,60.13470114026228,59.52816658468308,59.93904495239258,669900
2023-01-17,59.939050660533766,60.39884218603991,59.753179316863836,59.85100555419922,988000
2023-01-18,59.92925440018088,60.14447655958524,59.166199444956014,59.31294250488281,986200
2023-01-19,58.94118881225586,59.27380313905882,58.64770646080161,58.94118881225586,897100
2023-01-20,59.1955466842496,60.457525060319874,58.87271717631943,60.37926483154297,1280700
2023-01-23,60.50643692644128,60.86840213906846,59.80207995459879,60.61404800415039,1589100
2023-01-24,60.42818384879884,60.42818384879884,56.2607208347678,57.434654235839844,2645000
2023-01-25,57.59117701074325,58.324884901718995,56.319417412751555,57.679222106933594,2003300
2023-01-26,57.561823373223156,57.64986845944669,56.40745612355057,57.09225082397461,1520200
2023-01-27,57.00421014517781,57.10203636773169,55.830276815375335,56.34876251220703,1495200
2023-01-30,56.25093541742654,56.7205079957001,56.13354320581593,56.2118034362793,1244400
2023-01-31,56.18245625218072,57.28791046142578,56.016147198410394,57.28791046142578,2631700
2023-02-01,56.77921302219608,57.68901117184008,56.23137641355973,57.13139343261719,1468000
2023-02-02,57.23430597189792,57.53817159334185,56.52855549070904,57.49896240234375,1472300
2023-02-03,57.16569212036383,57.32252514615819,56.51875542156278,57.23430633544922,1256000
2023-02-06,56.999058216239064,57.96946138718032,56.91083940622674,57.84203338623047,949500
2023-02-07,57.518566914422216,58.98887792197044,57.49896231895159,58.78303527832031,1247900
2023-02-08,58.38114878584369,58.802638228684486,57.724407943131276,57.79302215576172,873300
2023-02-09,58.04788382372046,58.420359946061836,57.03826765212538,57.1558952331543,1064100
2023-02-10,57.01865803556669,57.136285606240094,56.46974432920086,57.097076416015625,756900
2023-02-13,57.1950974926805,57.50876354618035,56.999059013638835,57.31272506713867,691500
2023-02-14,57.822432831962125,57.900847475052494,56.09726581364274,56.126670837402344,1070400
2023-02-15,55.8032022080649,56.822618703315975,55.62676459391783,56.77360534667969,655500
2023-02-16,56.02864301305772,56.60696540660638,55.94042421610305,56.2344856262207,591100
2023-02-17,56.13646854560915,56.63637258797381,55.98943596534045,56.52854919433594,884900
2023-02-21,56.21488419225647,56.263897546024786,54.99942929835783,55.13665771484375,773100
2023-02-22,55.18567632006912,55.72478964660587,55.0680524780889,55.36211395263672,851400
2023-02-23,55.420928612067875,55.84241810323217,54.82300148556995,55.34251022338867,518300
2023-02-24,54.970022336217646,55.42091675708942,54.724970532805536,55.35230255126953,618100
2023-02-27,55.91103134149989,55.96004096396612,54.754386303163244,54.8524055480957,712300
2023-02-28,54.7837865348169,55.381713598487565,54.734776916639376,54.96022415161133,1615800
2023-03-01,54.61715187436432,55.224879352520084,54.44071426148134,54.90140914916992,1279500
2023-03-02,54.577944243264724,55.09745292981145,54.27407862591415,55.03864288330078,806000
2023-03-03,55.244485475341506,55.67577535254442,54.74457764528015,55.636566162109375,669900
2023-03-06,55.86201430026931,56.3031045830808,55.72478214071669,55.8718147277832,914500
2023-03-07,55.95023788317017,56.07766214770369,54.793592899657234,54.911216735839844,825700
2023-03-08,55.00923270925966,55.81300239729647,54.89160888006245,55.75419235229492,1336600
2023-03-09,55.90122755095562,56.16588400109372,54.0388357103018,54.3328971862793,1323900
2023-03-10,54.29368356728957,54.852401447868225,53.38209044862033,53.832984924316406,1363100
2023-03-13,53.097836144541674,54.019233547096356,52.7253600031463,52.99981689453125,1346900
2023-03-14,53.83298735173551,54.1564575809691,53.03902176942473,53.95061492919922,1478100
2023-03-15,52.823376811724366,53.264470894773844,51.77455518047034,52.37248229980469,1502500
2023-03-16,52.30386326197218,54.489725139731654,52.08821645474762,54.01922607421875,1378000
2023-03-17,53.92120316096119,53.960412351264516,52.43129132137693,52.73515319824219,2966100
2023-03-20,52.94099465755131,53.55852630387322,52.56851857556142,53.27426528930664,1630800
2023-03-21,54.14665861801839,54.90141502827009,54.078040659710105,54.68577194213867,1277500
2023-03-22,54.80339755701235,55.2248870533189,53.78398092691304,53.793785095214844,1246500
2023-03-23,53.558529622326624,54.460322339089636,53.43110161838519,53.970218658447266,948100
2023-03-24,53.538919578382455,54.36229382764446,53.16644351121661,54.26427459716797,929000
2023-03-27,54.695572370928716,55.04844763448221,54.49953014237739,54.68577194213867,862700
2023-03-28,54.67596435546875,54.921016191037104,54.323089113979236,54.67596435546875,789000
2023-03-29,55.25428551739368,55.46013189614271,54.88180942844514,55.30329513549805,819700
2023-03-30,55.6169638108185,55.89142065809662,54.97982757055815,55.49933624267578,878000
2023-03-31,56.08746600658991,56.34231827344879,55.70518573670444,56.283504486083984,852600
2023-04-03,56.11687246180374,56.70499539367326,56.07766326922726,56.50895690917969,1115600
2023-04-04,56.822616807479136,57.106874074837314,55.94042876617719,56.64617919921875,1020000
2023-04-05,56.459944773105484,57.68520402373012,56.459944773105484,57.6754035949707,1071000
2023-04-06,57.645996860196234,57.99886837298952,57.34213122894144,57.96946334838867,799100
2023-04-10,57.567571803310706,57.6851956272753,56.871625547662084,57.26370620727539,801900
2023-04-11,57.420548259425516,57.88124317048401,57.175496422345404,57.744014739990234,756000
2023-04-12,57.93025253067723,58.20471312963017,57.01865940168534,57.32252502441406,1529600
2023-04-13,57.185294669951745,57.87144053545031,56.90103365237184,57.79302215576172,925600
2023-04-14,57.851836651302996,58.07728388688634,57.32252379948426,57.60678482055664,721200
2023-04-17,57.665598896969996,58.62620162963867,57.54797132539849,58.62620162963867,1954200
2023-04-18,59.4005656079145,59.64561745240127,58.75362888803721,59.155513763427734,1873700
2023-04-19,59.41037186389155,59.72403793672428,58.988882377423586,59.194725036621094,1198300
2023-04-20,59.018286304731916,59.79265104352191,58.724224834323984,59.6456184387207,1302900
2023-04-21,59.675022278187136,60.22393598052796,59.23392823938172,60.184730529785156,8431400
2023-04-24,60.22393558756205,60.478791581295184,59.67502188880293,59.85145950317383,1447600
2023-04-25,58.812433431230374,62.909699926074936,58.812433431230374,61.762855529785156,2645700
2023-04-26,61.75306344724514,62.27257214954486,61.41979279653351,61.57662582397461,1738600
2023-04-27,61.71385802146142,62.81169301973506,61.5276199585088,62.772483825683594,1549700
2023-04-28,62.55683310161704,63.419412881861284,62.498019314202715,63.11555099487305,1729800
2023-05-01,62.948911904929545,65.0759598802379,62.948911904929545,64.52704620361328,2168300
2023-05-02,64.40942406046834,64.54665249117461,63.08614563386435,63.63505935668945,1640800
2023-05-03,63.997736913975714,64.32120712486287,63.40961401679167,63.419410705566406,1094000
2023-05-04,63.40962088825521,63.62526771888216,62.694066175573916,62.84109878540039,1017900
2023-05-05,63.170052430538824,64.18147905947707,63.16023064518033,64.13237762451172,985400
2023-05-08,63.99490182095175,64.69209873640978,63.84760500966862,64.56444549560547,823400
2023-05-09,64.5153562067305,64.90814528015532,64.20112644635634,64.38770294189453,697500
2023-05-10,64.55463020011449,64.86885993292243,63.89671286764595,64.40733337402344,795300
2023-05-11,64.30914144063516,64.52517579825937,63.886894512141005,64.47608184814453,718400
2023-05-12,64.80992666929885,64.96704523911897,63.84759415871502,64.49569702148438,589600
2023-05-15,64.6135439842525,64.69209578710557,64.22075500268033,64.68228149414062,619600
2023-05-16,64.42697399027946,64.9572380447797,64.10292248611364,64.5251693725586,1044000
2023-05-17,64.85903355703114,64.85903355703114,64.02435419526941,64.18147277832031,794500
2023-05-18,64.28949510973982,65.11434526171968,63.89670611229974,65.07506561279297,922000
2023-05-19,65.41877380119811,65.71335998954807,64.83940822800145,65.16345977783203,1052400
2023-05-22,64.89831482195027,65.32056170839522,64.39751612477848,64.5251693725586,1007900
2023-05-23,64.20111714714798,64.42697326649737,61.95241145254297,62.060428619384766,1232100
2023-05-24,61.64800377147896,62.227365548145734,61.31413420957075,61.952415466308594,1143000
2023-05-25,62.07025068053681,62.08007246683895,61.294494382880394,61.952415466308594,782100
2023-05-26,61.893492575014086,62.45321449414176,61.618542508330655,61.73637771606445,986300
2023-05-30,61.972055499490864,62.345204716023126,61.62836415013533,61.844398498535156,1128900
2023-05-31,61.56943928427042,61.72655412910078,60.72494558858975,61.206111907958984,1709100
2023-06-01,61.41232917016322,61.63818154288516,60.59729327450634,61.6185417175293,738800
2023-06-02,61.785474042830394,62.79690443677918,61.70691848804704,62.63978958129883,900900
2023-06-05,62.62014995413214,62.846002325479695,62.17826325109838,62.53177261352539,759300
2023-06-06,62.718345136082185,62.75762478643068,62.138983404139594,62.63978958129883,663800
2023-06-07,62.580876305520185,62.69871152232571,61.78548016377643,62.296104431152344,1078800
2023-06-08,62.09971079695234,62.71834846617699,61.88367645447868,62.70853042602539,1163500
2023-06-09,62.52194841488872,63.13077173597683,62.34519748641063,62.875457763671875,882800
2023-06-12,62.845997978465434,63.258423042160686,62.227356637009166,63.15040588378906,827500
2023-06-13,63.04240050384786,63.57266460988146,62.777272196745145,63.33699417114258,1215400
2023-06-14,63.3369852860155,63.788690018493405,62.91473841776897,63.4351806640625,910800
2023-06-15,63.45483115062086,65.04561592711022,63.33699218902508,64.85904693603516,1196200
2023-06-16,64.89830896035188,65.49731047752859,64.80993537183078,65.05542755126953,1947900
2023-06-20,64.8099454957466,65.56605823012602,64.56445327795969,64.85904693603516,1180100
2023-06-21,64.91795642722107,65.28128757165919,64.33859095321579,65.20272827148438,1253900
2023-06-22,65.42857134938662,65.42857134938662,64.49570408731307,64.81975555419922,933000
2023-06-23,65.02596521684609,66.05702780449063,64.93758414257584,65.232177734375,3541600
2023-06-26,65.19291135921495,65.59552218383588,64.79030802642178,65.21255493164062,1003100
2023-06-27,65.21254716680482,66.09631303320863,65.11434430002495,65.61515045166016,1254000
2023-06-28,65.55624799262961,65.84101988190555,65.03580565740505,65.59552764892578,996100
2023-06-29,65.60533739750846,66.55784839415104,65.4089466214664,66.46947479248047,1205000
2023-06-30,66.82298319643418,68.00134281894839,66.82298319643418,67.5987319946289,1373500
2023-07-03,67.16666310291016,67.3630538535611,65.33037886783349,66.20433044433594,924000
2023-07-05,65.68388821246671,66.35162725323761,65.63478677889051,66.20433044433594,1168000
2023-07-06,66.02757244464667,66.34180212494913,65.59551131662235,66.13558959960938,1794600
2023-07-07,66.10614341065657,67.35324056749234,66.02758410375236,66.5774917602539,1375100
2023-07-10,66.79351957522566,67.93260706620298,66.58730701051314,67.43180084228516,870000
2023-07-11,67.52999479075369,68.28611500373013,67.49072262940356,68.18791961669922,1371700
2023-07-12,68.53160386517128,68.66907889865587,67.27468499226781,67.42198181152344,1151500
2023-07-13,67.29432678222656,67.53981900454131,66.83280020558234,67.29432678222656,939900
2023-07-14,67.4514457573472,67.56927722991153,66.90153808201052,67.48090362548828,824000
2023-07-17,67.75586232026603,69.01278146606526,67.72640444838464,68.62981414794922,1117300
2023-07-18,68.38431330060463,68.81638201211913,68.23701646787669,68.47269439697266,982100
2023-07-19,68.28612284902833,68.65926835934711,68.07991026502359,68.37449645996094,900300
2023-07-20,68.44322434999256,69.7492446899414,68.39413040366392,69.7492446899414,914900
2023-07-21,70.05365087548759,70.27950699679297,69.76888651515928,69.91617584228516,1661300
2023-07-24,69.79833571449524,69.98490466963295,69.26807172719684,69.3564453125,1624300
2023-07-25,70.9767078214478,71.67390481125386,70.64284200597497,71.16328430175781,1557500
2023-07-26,71.43821912898404,71.43821912898404,69.98490223380529,70.3580551147461,1255300
2023-07-27,70.48571516212097,70.48571516212097,69.19933850638961,69.28771209716797,1010600
2023-07-28,70.05365344884048,70.28933136455413,68.7869202380612,69.31717681884766,1011500
2023-07-31,69.13060118721171,69.47428874979938,68.87528721564931,69.17969512939453,1177500
2023-08-01,68.8163827969227,69.33682511891239,68.57089057018581,68.73782348632812,1661600
2023-08-02,68.47268487426452,69.54302722569746,68.47268487426452,69.44483184814453,1301200
2023-08-03,69.12078541299888,69.69032913300315,69.08150576074057,69.34664154052734,871100
2023-08-04,69.4350205112415,69.8474456541207,68.6494498807804,68.73782348632812,847400
2023-08-07,69.25826007471939,69.91617738986928,68.75745387592387,69.85726165771484,728600
2023-08-08,69.97037133810902,70.28510984903161,69.01631811638671,69.08516693115234,1078500
2023-08-09,69.39008284993744,69.95071111836252,69.08517449064742,69.47859954833984,753700
2023-08-10,69.80316050853747,70.10806129714648,69.01631056534092,69.28187561035156,717700
2023-08-11,69.16385868603545,69.71464924597844,68.99665548090398,69.61629486083984,757300
2023-08-14,69.77367426127587,70.34413274883357,69.62613891809607,70.07857513427734,707600
2023-08-15,69.8523511064033,69.95071300144345,69.37040933733455,69.4294204711914,794400
2023-08-16,69.27204492931996,71.29817360765122,69.27204492931996,71.14080810546875,1366400
2023-08-17,71.36702372485867,71.37686141391156,69.90152322221932,70.0884017944336,1468100
2023-08-18,70.01954644902409,70.68836666704269,69.96052782416892,70.21625518798828,1178300
2023-08-21,70.3146228689927,70.6687046693267,69.77366998245267,70.462158203125,766800
2023-08-22,70.52116816953978,70.70804675661567,70.01955854732346,70.531005859375,607200
2023-08-23,70.81622358069829,71.740771123157,70.79655570922253,71.71126556396484,632400
2023-08-24,71.81946127940253,72.22272399494626,71.1113052368164,71.1113052368164,911900
2023-08-25,71.5047252392152,72.3112431943176,70.97361006484405,71.86864471435547,1024100
2023-08-28,71.74078327491826,72.23256268863948,71.6522590783901,72.02601623535156,809200
2023-08-29,72.0358307634089,72.53744775748378,71.62273794662097,72.50794219970703,784700
2023-08-30,72.53746298143182,73.18661540458935,72.50795741746252,72.90138244628906,981400
2023-08-31,73.07842250194544,73.34398007860354,72.81285742132916,72.88170623779297,1085100
2023-09-01,73.09809415668529,73.27513505159918,72.82269887658782,72.98006439208984,595900
2023-09-05,72.86203864092842,72.90138189390879,71.2785083522699,71.30801391601562,1117600
2023-09-06,71.30801127299898,71.62274978121805,70.98343507590991,71.53423309326172,1325100
2023-09-07,71.75061173749175,72.8325324248664,71.22932677209751,72.77351379394531,1319800
2023-09-08,72.99973699529495,72.99973699529495,71.66209639658513,71.9178237915039,810100
2023-09-11,72.03584141315301,72.28173110292042,71.76044616124676,72.1932144165039,836100
2023-09-12,72.18337864042844,72.90137985531541,71.97683219602595,72.34075164794922,816900
2023-09-13,72.31123435629948,72.48827522743775,71.78994943126945,71.93748474121094,940200
2023-09-14,72.41943176240812,72.41943176240812,71.43587296213876,72.07518768310547,1559100
2023-09-15,71.75061346360239,71.97683529566609,71.17031735728499,71.43587493896484,2727300
2023-09-18,71.58340643250658,72.58664058506382,71.37685999026431,72.1243667602539,907600
2023-09-19,72.78334545480098,72.78334545480098,72.20304941050692,72.61614227294922,718000
2023-09-20,72.94071491278737,73.27512126026362,72.55712012603935,72.62596893310547,677700
2023-09-21,72.36041269285718,72.49811030946356,71.1211266394425,71.18014526367188,1194700
2023-09-22,71.18997917150458,71.77028273237757,71.03261367456192,71.081787109375,826000
2023-09-25,70.80639685845813,71.14081075699164,70.67853691417197,70.91458892822266,698100
2023-09-26,70.69820423634354,70.7572228673638,69.76382637272259,69.91136169433594,800800
2023-09-27,69.79332733154297,70.0490547052036,69.38023446144648,69.79332733154297,940800
2023-09-28,70.07857605920418,70.43265788592534,69.61630214632049,69.70482635498047,1227200
2023-09-29,69.8326737358735,69.8326737358735,68.53437643981557,68.69174194335938,1018500
2023-10-02,68.53437954539476,68.78026925279013,68.04260013060403,68.37700653076172,1318200
2023-10-03,68.38684276613212,68.75076222676466,67.80654667091727,68.14095306396484,856100
