Date,Open,High,Low,Close,Volume
2022-06-10,38.39288197473982,38.7383948785281,37.65250256058495,37.80057907104492,6902900
2022-06-13,36.99438513670134,38.886469977267566,36.813402044232824,38.368202209472656,15682700
2022-06-14,38.46691951432698,39.199076974933504,37.63604856611029,38.039146423339844,9928400
2022-06-15,38.48337049520714,38.89469340563268,37.83348268172481,38.318843841552734,7075800
2022-06-16,37.70185030299433,37.93219007258428,37.12599774087546,37.71007537841797,7801200
2022-06-17,37.8581579445855,38.56563379454797,37.61136484621696,38.08027267456055,13955600
2022-06-21,38.91114775842164,39.21552584174613,38.35997654974906,38.70548629760742,5355100
2022-06-22,38.32706858274444,38.976959528670214,38.17076700788604,38.85356140136719,6129800
2022-06-23,38.63967060877042,38.91937028008184,37.932194784974214,38.54917907714844,5791500
2022-06-24,38.7219375631843,40.539984028416264,38.7219375631843,40.49062728881836,6054000
2022-06-27,40.57289413264899,40.7209706405754,39.56104008724845,39.955909729003906,8440600
2022-06-28,40.22737858970944,40.877266349795626,39.635072643155446,39.79137420654297,4886900
2022-06-29,39.857185577505845,39.97235547567071,38.95227340679953,38.993408203125,5353000
2022-06-30,38.24480339695124,39.33892064404707,37.73476075783508,39.018089294433594,5682900
2022-07-01,38.91937690360326,39.79137950986612,38.46691916849148,39.65153121948242,5086400
2022-07-05,38.870011679373434,40.01348876953125,38.45868880445943,40.01348876953125,4957300
2022-07-06,39.816050394641145,40.062843460025036,39.02630819201097,39.199066162109375,8800200
2022-07-07,39.58571554032215,39.8654152415433,39.3882823030747,39.49522399902344,4905300
2022-07-08,39.733790064174016,39.84895996987321,39.108580659744995,39.240203857421875,3922000
2022-07-11,38.85355679953598,39.30601131581696,38.71370853409132,38.993408203125,6672700
2022-07-12,38.49159509140367,39.53635556222285,38.42578192561452,38.83710479736328,3948000
2022-07-13,38.359969896985326,38.48336486918658,37.56200256321115,37.932193756103516,4792400
2022-07-14,37.12600498167428,37.3481197191603,36.755813752530905,37.183589935302734,6074200
2022-07-15,37.759439058513486,39.13325587750786,37.512642836865645,39.00163269042969,6939500
2022-07-18,39.50345213993136,39.980585077499384,38.540954911196394,38.74661636352539,6735400
2022-07-19,40.08752938236395,40.08752938236395,38.74661585219412,39.74201965332031,8117200
2022-07-20,39.43764674638614,39.72557471931593,39.07568364863636,39.50345993041992,5054900
2022-07-21,39.34715215537614,39.84073840564695,38.98518597624236,39.774925231933594,5015500
2022-07-22,39.865419286700615,40.08753405475059,39.25666308224812,39.6021728515625,4636100
2022-07-25,40.07930368594386,40.745644763988764,39.66798079306889,40.4001350402832,3559300
2022-07-26,40.169794950728324,40.65515294839431,39.725565476296,39.87364196777344,4540300
2022-07-27,40.04639922681882,41.07470651358359,39.8900976489627,40.76210021972656,5415200
2022-07-28,40.65515166540427,40.910172978932955,40.07107393308917,40.77032470703125,4961100
2022-07-29,40.81968156648676,41.63410224635772,40.81145648970381,41.5189323425293,6341100
2022-08-01,41.09114938467073,41.6587737332644,40.76208988110849,41.37907409667969,6086100
2022-08-02,41.27214148718231,41.47780295316542,40.68806367694504,40.81968688964844,4124100
2022-08-03,41.13228991274486,41.658782721524844,40.79500526098614,41.46134948730469,4527100
2022-08-04,41.35439923038738,41.5189289960859,40.408355431229104,40.53175354003906,4386500
2022-08-05,40.31786977442395,41.3626303298855,40.31786977442395,41.21455383300781,3685600
2022-08-08,41.40376417800531,41.543612456201906,40.885496450861304,40.92662811279297,4002200
2022-08-09,41.08292484798054,41.17341637646625,40.6140170532312,40.959529876708984,3433500
2022-08-10,41.61765549499309,42.25931828181622,41.47780406254868,41.872676849365234,3962800
2022-08-11,42.38797512027848,42.62069240048523,42.1303215810959,42.404598236083984,3387300
2022-08-12,42.62900370078843,43.02794895126852,42.30486088293179,43.01132583618164,3511900
2022-08-15,42.471085603024896,42.878343995455744,42.30486079357721,42.7370491027832,4134900
2022-08-16,42.6373107149515,43.40195810322284,42.545885173584125,43.2274169921875,3360600
2022-08-17,42.65393855757088,42.92821521207975,42.40459816199427,42.554203033447266,4090100
2022-08-18,42.637313999968626,42.803541981576906,42.35472738239507,42.761985778808594,3011400
2022-08-19,42.51265113710328,42.60407352733497,41.789559794964205,42.08045959472656,3910300
2022-08-22,41.43216227354437,41.72306201417249,40.850369133357766,41.01659393310547,4253300
2022-08-23,41.12464169803869,41.30749277843986,40.89192444700794,40.950103759765625,3314000
2022-08-24,40.80881408459455,41.099713856029354,40.60102989237048,40.8171272277832,2544900
2022-08-25,40.817133234689656,41.42386278480988,40.66752834062871,41.249324798583984,2520000
2022-08-26,41.365676375473676,41.540214331823776,40.035855674840086,40.0524787902832,4500600
2022-08-29,39.81145679488235,40.22702522417951,39.58704946259762,39.84469985961914,4850400
2022-08-30,40.110657500349305,40.33506479962316,39.279520764017256,39.387569427490234,5315800
2022-08-31,39.5122430007193,39.678470989642456,38.89720039286419,38.93044662475586,8062500
2022-09-01,39.013554985892846,39.088357414619985,38.398515612389566,38.95537567138672,5484200
2022-09-02,39.462368973954334,39.786511770127554,38.39851504384022,38.63954544067383,5011100
2022-09-06,38.85564999597559,38.85564999597559,37.80010575465807,38.24892044067383,5921900
2022-09-07,38.049441284769564,39.321082731209536,37.91645952500525,39.146541595458984,4382900
2022-09-08,38.988627442730525,39.96936912745566,38.74759700806148,39.93612289428711,4727700
2022-09-09,40.21039422096822,40.4846676818387,40.10234556279021,40.29350662231445,4070600
2022-09-12,40.70077462499826,41.39892974125727,40.609349059571926,41.174522399902344,5574300
2022-09-13,40.39324583509386,40.492984530479944,39.09667450042648,39.15485382080078,7416100
2022-09-14,39.34600674046738,39.72001884428575,38.76421048680931,39.35431671142578,5477200
2022-09-15,39.512235622616586,40.401551551178414,39.37925389041672,39.994293212890625,5275400
2022-09-16,39.67847023063233,40.085725466641726,39.221342477204274,39.578731536865234,17268400
2022-09-19,39.063434065237445,39.93612717088562,38.972008499501186,39.886260986328125,9313100
2022-09-20,39.57041829043751,39.720023148175386,39.02186820224356,39.3044548034668,4126500
2022-09-21,39.34601167009532,39.503926502366085,38.22397838859615,38.2322883605957,5109600
2022-09-22,38.415151910970025,38.5065774852961,37.16013330609816,37.23493576049805,5199300
2022-09-23,36.78611144997247,37.07701121708687,36.18769514121865,36.852603912353516,7158700
2022-09-26,36.47028078216826,36.935715324148774,35.96328686705232,36.087955474853516,6548200
2022-09-27,36.2791230201599,36.54508654568369,35.37318377055221,35.77212905883789,5511900
2022-09-28,36.20432580290638,37.01883961363317,35.913425975159534,36.777809143066406,6901900
2022-09-29,36.34560409330718,36.83597482702372,36.14613307956107,36.54507827758789,5190900
2022-09-30,36.719621557771596,37.11856681392988,36.13782520359011,36.18769454956055,6455500
2022-10-03,36.686374241892295,37.426085413962575,36.121201019752874,37.16012191772461,5618800
2022-10-04,37.567377042548266,38.73096644491369,37.55075392916002,38.697723388671875,6582000
2022-10-05,38.1076193214686,38.556433934489256,37.96632759359272,38.11593246459961,4977700
2022-10-06,37.783475971756246,37.94970395620504,37.14350029247622,37.30141830444336,6052200
2022-10-07,37.06869449963655,37.185056297583074,36.05470991038099,36.179378509521484,6178000
2022-10-10,36.37885842519898,36.54508642071676,35.722259586698186,35.99653625488281,4851700
2022-10-11,35.72226135110081,36.05471735855711,35.09890871502185,35.26513671875,7539400
2022-10-12,35.132147462932544,35.54771579842425,34.79969152632527,34.965919494628906,5951300
2022-10-13,34.47555152001305,36.894159301349525,34.13478558417303,36.63650894165039,7415800
2022-10-14,36.83597647918789,37.55906448488498,35.639140831427056,35.73887634277344,9559500
2022-10-17,36.57001347464742,37.13518666380748,36.495211047536976,36.92740249633789,8780100
2022-10-18,35.539408024373174,37.14350229530923,34.8246330426113,36.04640197753906,10932100
2022-10-19,35.61420724364865,36.22924981251784,35.06565713434801,35.273441314697266,9860300
2022-10-20,35.15708531266839,35.54772061553717,33.47818862930851,33.594547271728516,10601300
2022-10-21,33.519749742637444,34.62516007346903,33.25378304120113,34.50048828125,11680200
2022-10-24,34.66671443597244,35.63914612014281,34.51710956148469,35.456295013427734,7350900
2022-10-25,35.22357422485053,36.478589246498096,35.1238355380906,36.445343017578125,10352200
2022-10-26,36.495216026130954,37.09363552464952,36.495216026130954,36.74455642700195,6010600
2022-10-27,37.16012890942049,37.39284939031641,36.61989184315031,36.719627380371094,5305800
2022-10-28,36.98558251867741,37.45102020412522,36.82766768976549,37.44270706176758,4813900
2022-10-31,37.30141834030884,37.60893805098698,37.04376480563873,37.22661590576172,8686600
2022-11-01,37.55906462970829,37.61724394242924,36.94402527507687,37.25154495239258,5814300
2022-11-02,36.87753310057896,37.67542671209649,36.47858788008758,36.50352096557617,9173400
2022-11-03,36.0464013680543,36.22094250198015,35.02410350607815,35.456295013427734,8659200
2022-11-04,35.954970066817715,36.52014324219096,35.79705524478552,36.28742599487305,6816100
2022-11-07,36.64482369273419,36.74455922657441,36.17938591725408,36.55339813232422,5209100
2022-11-08,36.661446773945606,37.12688137843088,36.536774978866795,36.97727966308594,5232800
2022-11-09,36.79226204853271,36.968864136438306,35.78310221930968,35.90083694458008,7675700
2022-11-10,37.07819048287098,38.802170114043875,37.07819048287098,38.718074798583984,8539300
2022-11-11,38.94513773050196,39.91224673338706,38.77694388407779,39.74405288696289,8323000
2022-11-14,39.39085015968791,39.75246582011961,38.69284679391432,38.72648620605469,6852500
2022-11-15,39.39924780275922,39.920648926485406,38.2303058138135,38.96194839477539,6244900
2022-11-16,39.020827369207225,39.172201520148825,38.27236486375999,38.2891845703125,7217200
2022-11-17,37.708912280964576,38.02848023135414,37.47344284806196,37.94438171386719,3819500
2022-11-18,38.58352353809269,38.81058475812087,38.01166636351007,38.39850997924805,4539700
2022-11-21,38.4489624969705,38.91990135422968,38.33122778265571,38.793758392333984,4563400
2022-11-22,39.17219342784545,39.47493845915571,38.9114928421843,39.037635803222656,3798600
2022-11-23,38.919904844153116,39.29834017983499,38.869448938082634,39.046051025390625,4930100
2022-11-25,39.239468716527924,39.58426460677482,39.1133225484738,39.4581184387207,1651000
2022-11-28,39.0460521308019,39.23106567971321,38.03689227642402,38.112579345703125,5783800
2022-11-29,38.171446679497556,38.65079704854106,38.04530370281969,38.60874938964844,7471400
2022-11-30,38.457371111857185,39.399252043401795,37.04454811052507,39.36561584472656,9633800
2022-12-01,39.5758534170013,39.91223782675282,38.67602022867009,38.869441986083984,7945700
2022-12-02,38.35645917906029,38.57510892413942,37.7341429371678,37.89392852783203,9505000
2022-12-05,37.422990855206045,37.666871790257304,35.57286482300538,35.81674575805664,12280900
2022-12-06,35.76627547551413,35.84196252801092,34.799166702533036,35.228057861328125,10523400
2022-12-07,35.10191696394641,35.505580198176794,34.73188992654588,35.186012268066406,7448300
2022-12-08,35.2953494496335,35.505590981817576,34.96737317271132,35.371036529541016,9584500
2022-12-09,35.25329407197441,35.6485491285433,35.18601845844845,35.38785171508789,10891000
2022-12-12,35.27010573036579,36.6745203336482,34.92530986863083,36.54837417602539,11615700
2022-12-13,37.47344134862348,37.86869313689031,36.085846341900165,36.32131576538086,9604900
2022-12-14,36.28768723388696,36.48951729435745,35.278527307441614,35.50558853149414,9994800
2022-12-15,34.98418141402417,35.23647375951513,34.69825286942746,34.89167785644531,10415700
2022-12-16,34.597337214062556,34.815990148360015,34.10116719611725,34.73189163208008,24293200
2022-12-19,34.723486516438676,35.00941508151975,34.311411769574825,34.58052062988281,7229600
2022-12-20,34.49642531404807,35.08510214898328,34.42073824658453,34.58052062988281,5364700
2022-12-21,35.076685455095856,35.25328751679783,34.90008339339388,35.11032485961914,5144500
2022-12-22,34.815993916751616,35.74946348826737,34.59734095878774,35.72423553466797,8405700
2022-12-23,35.741058681938355,35.984939616989614,35.640143649790986,35.81674575805664,4387000
2022-12-27,35.86720277625136,36.22040697208416,35.606502149781306,36.02698516845703,3951800
2022-12-28,36.07744013217949,36.22040280221588,35.732644224881206,35.78310012817383,3986700
2022-12-29,35.9008365411343,36.39700659779131,35.82514947459236,36.32973098754883,4666200
2022-12-30,36.04380109193449,36.40541670669217,35.94288607629041,36.186763763427734,4189200
2023-01-03,36.51473992763479,36.98568201347451,36.16994401722569,36.69134521484375,7269700
2023-01-04,37.10342226915284,38.036895124138056,36.624071863841124,37.71732711791992,8611400
2023-01-05,37.120235127542664,37.69209220873795,36.800667180279326,37.37252426147461,7688700
2023-01-06,37.31365927212017,38.7433020658477,37.24638366254919,38.56669998168945,5326200
2023-01-09,38.88626623065386,38.970361540908634,38.49941946260272,38.516239166259766,8979000
2023-01-10,38.55829061228091,38.93672596169452,38.29759320004213,38.6844367980957,8294700
2023-01-11,38.96195782146518,39.1637878727466,38.650798079690844,38.9955940246582,10156000
2023-01-12,39.32356571040124,39.8197357403893,39.10491597882722,39.67677307128906,6183000
2023-01-13,39.28151808022653,40.14771517531727,38.818987457272904,40.0047492980957,8241600
2023-01-17,39.97111508018986,40.02998244667958,39.424489075923724,39.65155029296875,10012800
2023-01-18,39.28993616587683,39.55063359675209,38.35646330660235,38.465789794921875,7793400
2023-01-19,38.776934456895084,40.39158729074989,38.49100594989621,40.12247848510742,9714100
2023-01-20,40.214992211081494,40.408413998170865,39.668363050328054,40.29908752441406,9187900
2023-01-23,40.53455910406753,41.26619857640699,40.206582899502614,41.072776794433594,7514100
2023-01-24,43.107917238666516,43.107917238666516,40.450464715122116,40.65229797363281,5204000
2023-01-25,40.34113564644193,41.039135682133015,40.09725476311537,41.022315979003906,5047500
2023-01-26,41.283013740684886,41.61098990918499,40.71956495251973,41.08959197998047,5506600
2023-01-27,41.13164415381548,41.417572702826256,41.005497979122595,41.072776794433594,4150500
2023-01-30,40.702752912095775,41.14005237925662,40.685933208277206,40.74480056762695,4868800
2023-01-31,40.5850126639969,41.5689444289064,40.46727795203156,41.53530502319336,5962200
2023-02-01,41.165283557550474,42.10716451560138,41.01390943114563,41.73714065551758,8539100
2023-02-02,42.09034934381335,42.5276520662879,41.62781866689842,42.376277923583984,6484800
2023-02-03,41.871696142781055,42.48560091190823,41.77077791725809,42.123985290527344,6504900
2023-02-06,41.97261084976257,41.97261084976257,41.501668758231084,41.711910247802734,4637100
2023-02-07,41.417568320673084,42.28376212395711,41.224146559164524,42.07352066040039,6181900
2023-02-08,41.484857820007605,41.93056881104323,41.308252507003765,41.425987243652344,4541300
2023-02-09,41.706470299640905,41.73196741000471,40.627048316725386,40.73754119873047,4139800
2023-02-10,40.62702959560038,41.15399016792177,40.56753420399583,41.1199951171875,5356000
2023-02-13,41.120003297650335,41.80845103525104,40.805523888313985,41.731956481933594,4796000
2023-02-14,41.570474971244494,41.9189494846003,41.21350250294396,41.493980407714844,4131900
2023-02-15,41.12000160524262,41.61296396235535,40.96701250490442,41.56196975708008,2771800
2023-02-16,40.97552703725357,41.188011624555976,40.58455617475895,40.76304244995117,4783800
2023-02-17,40.797033646195146,41.247499855182994,40.593047051371116,41.213504791259766,4333600
2023-02-21,40.81402844562736,40.95851636809502,39.87909457894454,40.06608200073242,4834300
2023-02-22,40.09158226577098,40.219074289264945,39.66661317713356,40.01509094238281,5716900
2023-02-23,40.36356087580548,40.474050491862975,39.471123297336725,39.67510986328125,7263600
2023-02-24,39.36063815681037,40.04058805017887,39.13115445987534,40.01509094238281,5382300
2023-02-27,40.40605854175464,40.66953728090311,39.836598321880906,40.06608200073242,4659700
2023-02-28,40.151077248392,40.227571807039965,39.83659781714117,39.90459442138672,6423900
2023-03-01,39.6156097916609,39.98958133588565,39.45411950031468,39.69210433959961,5497100
2023-03-02,39.275639270210334,39.44562754059782,38.213216633109276,38.672183990478516,8375800
2023-03-03,39.01215695634477,39.335131074002774,38.689179596430485,39.3011360168457,5544100
2023-03-06,39.41162610769919,39.641109768156475,39.105647893756135,39.21614074707031,5702000
2023-03-07,38.842169736458274,38.99515884563837,37.30378069070566,37.46527099609375,7193600
2023-03-08,37.52477492726138,37.70326118111006,37.00631207748057,37.20179748535156,5398600
2023-03-09,36.79381837273194,36.870312925695764,35.170436852949614,35.374420166015625,13061700
2023-03-10,34.379997570371714,34.64347631228163,32.170156515079725,33.0115966796875,26845600
2023-03-13,28.277437430299877,30.249293315663948,25.931608373913217,27.402002334594727,61976500
2023-03-14,30.087809539676257,30.759258163465027,26.662558469675233,27.096025466918945,46857500
2023-03-15,26.730554556781176,27.979961390051276,25.999607253881365,27.28301239013672,38942600
2023-03-16,27.09602760533104,28.506926430800565,24.39322564044037,27.99696159362793,42679800
2023-03-17,27.283015573209187,27.368011340588662,25.7871257321575,25.974111557006836,46869400
2023-03-20,26.382080236150983,27.563493713737635,26.178093659109532,26.271587371826172,26558000
2023-03-21,27.39350380873746,28.67691211955126,27.104524733119348,28.642913818359375,27948700
2023-03-22,28.65141477328287,29.11038216067307,27.48700039468785,27.614492416381836,28020600
2023-03-23,27.775975469118585,28.829896825427966,27.393502701806177,27.68248176574707,21065000
2023-03-24,27.23201971917516,28.243444973305714,27.045032284429904,27.954465866088867,18651900
2023-03-27,28.982887440100562,29.80732842116789,28.081955143847846,28.11595344543457,19298700
2023-03-28,28.090453921492337,28.693909202190696,27.988462255999124,28.404930114746094,11571400
2023-03-29,28.78740604321687,29.305868866086033,28.60891979863281,29.29737091064453,12912100
2023-03-30,29.739338992831858,29.934824389420786,28.268943056204982,28.77040672302246,13962000
2023-03-31,29.101883238093194,29.22087405851466,28.35393676968538,28.98288917541504,12628200
2023-04-03,28.88940034581206,29.21237452181086,28.081958421301312,28.1584529876709,15191400
2023-04-04,28.481422678066732,28.56641842856725,26.6880544918385,27.155521392822266,18545100
2023-04-05,26.84954180847392,27.30000791529367,26.637057306425934,27.215015411376953,11581800
2023-04-06,27.34250904220124,28.09895672785581,27.232019415861338,27.826976776123047,10843400
2023-04-10,27.622990642318232,28.668414206787457,27.571993184689187,28.192447662353516,11562900
2023-04-11,28.200945629634234,28.829897990401832,28.064955667123147,28.642913818359375,8744700
2023-04-12,28.761911999498498,28.982894529351807,28.04796370282715,28.226449966430664,11729800
2023-04-13,28.396430141668414,29.067881979803158,27.971461116356252,28.761903762817383,11658300
2023-04-14,29.135879933827074,29.424859046313696,28.132952616506262,28.26044464111328,14777800
2023-04-17,28.277446077789094,29.186879749485424,27.809980686901927,29.11888313293457,15347600
2023-04-18,28.914897902744578,29.059385840209774,28.46443169505083,28.77040672302246,13691100
2023-04-19,28.957392777782875,30.07931088673388,28.736410283340852,29.56934928894043,17410500
2023-04-20,28.71941272055979,29.288869761536596,28.30294157358245,28.455930709838867,11668400
2023-04-21,28.192444736881406,28.217945084178222,26.713554283925617,26.74755096435547,22814800
2023-04-24,26.773048767943884,27.087526562006612,26.475570124074427,27.045028686523438,12735900
2023-04-25,26.543568740313233,26.781552012239267,25.727628872786966,25.863618850708008,11361700
2023-04-26,25.829616493118095,26.71355283204784,25.710625686388383,26.00810432434082,12232000
2023-04-27,26.076102917530473,27.053531473906897,26.025107082023702,26.671058654785156,11092900
2023-04-28,26.416077780265518,27.767477954648708,26.271588229137603,27.69098663330078,15199500
2023-05-01,27.563494082705596,27.64848659962754,26.71355594445937,26.790050506591797,10780000
2023-05-02,26.57756701641807,26.611563700297108,24.63970740146065,24.750200271606445,21140800
2023-05-03,25.132673497677995,25.387655942357743,23.755774456695814,23.908761978149414,21667000
2023-05-04,23.143817649281054,23.67927964283325,21.72442073816167,22.276880264282227,37831300
2023-05-05,23.31380697217064,24.648209794783515,22.956832834435527,24.384729385375977,24205300
2023-05-08,25.277156997528987,25.481141931645105,24.044747817936432,24.435718536376953,16557100
2023-05-09,24.078745775417627,24.469718135754146,23.738770867165154,24.308229446411133,10184100
2023-05-10,24.73319843861666,24.826690524998018,23.42429301799531,23.713272094726562,11861000
2023-05-11,23.418804696934885,23.540055371966634,22.94245969146512,23.236927032470703,16628500
2023-05-12,23.52273885968501,23.661311564007875,23.107020746716415,23.64398956298828,10733700
2023-05-15,23.618006821630964,24.180958606259004,23.592023821632683,24.13765525817871,11183800
2023-05-16,24.033725216138684,24.293548611762628,23.53139877319336,23.53139877319336,11692100
2023-05-17,24.03372331863624,25.081679470420706,23.990419973423407,25.04703712463379,18087200
2023-05-18,24.92578383295628,25.921775536068672,24.726584170800557,25.843828201293945,17349200
2023-05-19,25.9997253272528,26.155620011530917,25.021053876803162,25.722579956054688,13551400
2023-05-22,25.93910189101908,26.484731674194336,25.635973499514233,26.484731674194336,10179400
2023-05-23,26.588662288807583,27.619296517582775,26.53669628842802,26.63196563720703,15112600
2023-05-24,26.43276870159569,26.701253107164852,25.869816889176384,26.328838348388672,9610400
2023-05-25,26.181602198058844,26.450088230452508,25.783206127152273,26.44142723083496,9390600
2023-05-26,26.41544260862661,26.831160653220405,26.034366908457297,26.588659286499023,7997200
2023-05-30,26.900446751513496,26.969733091654604,26.18160035308077,26.926429748535156,10092000
2023-05-31,26.510711945256343,26.66660662495,25.497398179164247,26.38945960998535,25043000
2023-06-01,26.88312695220728,27.177592664858803,26.3288345678877,26.813838958740234,18100400
2023-06-02,27.099643820276814,28.15625916693901,27.00437449227046,27.78384780883789,14179500
2023-06-05,28.035015409078152,28.035015409078152,27.108309850785467,27.4893856048584,9267400
2023-06-06,27.31617126383846,29.134938426418046,27.229562910402066,28.623950958251953,10852100
2023-06-07,28.74520054350421,29.230206643110797,28.407429795352776,28.99636459350586,9217100
2023-06-08,29.031008592707863,29.10029329045714,28.164928395922427,28.710559844970703,8824800
2023-06-09,28.823142919591056,29.022340934028552,28.086976200851044,28.26019287109375,8322300
2023-06-12,28.02635355513679,28.658591654021706,26.50205232703406,27.671260833740234,18040200
2023-06-13,27.68858252614659,28.48537635109626,27.446081135020712,28.060998916625977,13978800
2023-06-14,28.39010563343614,28.65859166339294,27.24688012496445,27.472061157226562,9262800
2023-06-15,27.324828260959766,28.095639071184316,27.24688091476663,27.90510368347168,9164300
2023-06-16,27.879118774300167,28.0263541174513,27.142951970045207,27.62795639038086,21751400
2023-06-20,27.446078692789726,27.58465137593587,26.82249996671539,27.151611328125,11330900
2023-06-21,27.194916313031822,27.51536669459061,26.89178793089065,27.281524658203125,6919300
2023-06-22,27.281520446577538,27.290181444949294,26.441423427515737,26.510709762573242,9315400
2023-06-23,26.060353968212926,26.337499374479133,25.85249491351327,25.982406616210938,14164300
2023-06-26,26.06035041809082,26.406782128730246,25.93043873309062,26.06035041809082,11396900
2023-06-27,25.999725096424807,26.588659830950537,25.72257972768722,26.406782150268555,8421400
2023-06-28,26.372139263732354,26.432764605409513,26.034366907090543,26.38945960998535,7025100
2023-06-29,26.65794782562316,26.83982386566268,26.346158440507644,26.53669548034668,9988700
2023-06-30,26.813841693769792,26.83116369390341,26.207586556344875,26.285533905029297,11873000
2023-07-03,26.43276572026572,27.350810187061736,26.363479376581434,27.186254501342773,4333600
2023-07-05,26.761877327879944,27.376795116888584,26.588662282406993,26.839824676513672,6900300
2023-07-06,26.562675221579422,26.76187323678444,25.895793186067035,26.69258689880371,12587900
2023-07-07,26.73589252453202,27.8531349573727,26.73589252453202,27.610631942749023,8703800
2023-07-10,27.350813956461916,27.957069134272377,27.26420560194129,27.879121780395508,8340200
2023-07-11,27.7492055095677,28.381443547663054,27.653936175747425,28.130279541015625,11562600
2023-07-12,28.857788609185054,29.282169311011323,28.433411211192162,28.597965240478516,10177800
2023-07-13,28.78850477044243,29.230204179918918,28.54600008915782,29.117612838745117,9538900
2023-07-14,29.63725978798572,29.63725978798572,28.442068417311987,28.667247772216797,8211900
2023-07-17,28.442070847488374,29.05698693056981,28.442070847488374,28.95305824279785,6141000
2023-07-18,28.667252894392533,29.923069827458153,28.615290197578577,29.888425827026367,10738500
2023-07-19,29.99235724019807,30.988347454328526,29.90574724081695,30.823793411254883,11123800
2023-07-20,29.377434501540815,29.871103182865998,28.329478405730537,28.63260841369629,19275900
2023-07-21,29.074313074587653,29.074313074587653,28.17358884191625,28.623950958251953,10883700
2023-07-24,28.667249957927496,29.256184689606776,28.649931263319328,29.013683319091797,9652600
2023-07-25,29.100291068321614,29.100291068321614,28.208229590978373,28.21689224243164,13167000
2023-07-26,28.81448392179365,29.117610620514846,28.684570591579863,28.892431259155273,10925900
2023-07-27,29.031009239605705,29.19556329128154,27.697244913915767,27.70590591430664,14210700
2023-07-28,28.24287389660525,28.771183310667098,28.20822989808202,28.589303970336914,11455200
2023-07-31,28.849124620324393,29.10894794722769,28.433406636512544,28.771177291870117,11039900
2023-08-01,28.36412539398671,28.546001435654034,28.02635465836636,28.407428741455078,8550500
2023-08-02,28.060994821671944,28.104298163220335,27.619292147912066,27.983047485351562,9304300
2023-08-03,27.939743583188665,28.04367557770902,27.41143582637755,27.95706558227539,8520400
2023-08-04,27.714566909933414,28.164929018679892,27.714566909933414,27.775192260742188,8992800
2023-08-07,27.922426782154524,28.277519527937645,27.757869431584037,28.23421287536621,8999600
2023-08-08,27.194913410495275,28.12162045742816,26.813837723564145,28.06965446472168,18916000
2023-08-09,27.84447919559186,27.84447919559186,27.168936058389647,27.255542755126953,10060700
2023-08-10,27.449281702219224,27.783920906099826,27.237930360872873,27.713470458984375,10297600
2023-08-11,27.49331208905134,28.083335202516245,27.41405512756567,27.942434310913086,8851700
2023-08-14,27.53734686935373,27.607797320788517,26.788809773064578,26.9209041595459,11204300
2023-08-15,26.436555709625875,26.61268098634354,25.987433482538442,26.06669044494629,13327700
2023-08-16,26.031462916365875,26.119526389602772,25.503083756615556,25.626373291015625,12778900
2023-08-17,25.82891824489451,25.864144306250264,25.38860255597393,25.511890411376953,10166600
2023-08-18,25.097994672811183,25.441440378207535,25.045157259597378,25.344572067260742,9036100
2023-08-21,25.538308039797652,25.573534098508382,24.78977108890388,25.194862365722656,10975100
2023-08-22,25.150830014468774,25.26531302661885,24.613646051753076,24.70170783996582,11549700
2023-08-23,24.780966588734906,25.13322048579414,24.65767873256681,25.080381393432617,6480300
2023-08-24,25.142023075216418,25.494276940803726,25.01873523006341,25.415019989013672,9395800
2023-08-25,25.626374671349666,25.86414555799521,25.12441503043427,25.370990753173828,13120300
2023-08-28,25.68801643051018,25.952205162446962,25.520696004459026,25.86414337158203,6664400
2023-08-29,25.96982033158523,26.85045175013883,25.846532470482487,26.709550857543945,10349700
2023-08-30,26.700744960421968,26.824032824381142,26.383717104902757,26.639101028442383,7169400
2023-08-31,26.7623888990276,27.000159790725878,26.612681487181035,26.903289794921875,8276600
2023-09-01,27.193894767496765,27.60779256813642,27.079413433499795,27.21150779724121,7951500
2023-09-05,27.15867158461717,27.519730311936087,26.79761285729825,26.806419372558594,6381800
2023-09-06,26.551035032869184,26.674324564817695,26.013851048180793,26.17236328125,10486600
2023-09-07,25.961012870122435,26.216396778441908,25.67040457977297,25.776081085205078,8523200
2023-09-08,25.978625174426647,26.304459517364535,25.635179480801835,26.225202560424805,12486900
2023-09-11,26.674327759237915,27.00896697535387,26.39252428080143,26.51581382751465,10262600
2023-09-12,26.744775558468877,27.123445638238245,26.348490768433315,26.42774772644043,10132400
2023-09-13,26.62148787724823,26.709551356683523,25.053964997918975,25.203672409057617,13317400
2023-09-14,25.58234205793383,26.02265776756898,25.45024768097751,25.90817642211914,12864000
2023-09-15,25.230087789491996,25.64398559812717,25.045156012615767,25.53830909729004,21392100
2023-09-18,25.31814826252648,25.36217915285386,24.869026126569864,25.247697830200195,10762000
2023-09-19,25.282926354982262,25.40621589153586,24.745742350229058,25.186058044433594,10592700
2023-09-20,25.529503390971193,25.811305162569123,24.869029858911905,24.98351287841797,7841400
2023-09-21,25.300541746506884,25.58234354834358,24.789775560760066,24.798582077026367,11550200
2023-09-22,24.930673531123404,24.957093076816736,24.525583908518506,24.719322204589844,7894000
2023-09-25,24.560807101634936,25.4326319112877,24.55200058682984,25.39740753173828,9385800
2023-09-26,25.080381039598805,25.432633252017403,24.80738578493327,24.877836227416992,7600800
