Date,Open,High,Low,Close,Volume
2021-06-21,47.0364875793457,47.528588729414935,46.91346463834058,47.0364875793457,1068200
2021-06-22,47.15950984512528,47.65160782681874,46.87245321058454,47.323543548583984,737280
2021-06-23,47.61060542108637,47.73363149438598,47.07749973704837,47.118507385253906,1184160
2021-06-24,47.282534513845924,47.405557441308645,46.749425775459756,47.24152374267578,653940
2021-06-25,47.56959187470129,47.93866692015533,47.28253524417183,47.610599517822266,2240020
2021-06-28,47.774638089266695,47.89766415985386,47.077498699093915,47.36455535888672,808740
2021-06-29,47.28252785399357,47.56958443965658,46.91345286622533,46.99546813964844,849600
2021-06-30,46.79042682740854,47.241517088599885,46.46236260503398,46.99546813964844,1274700
2021-07-01,47.4875855996778,47.73363463377641,47.200525785993406,47.40556716918945,1075320
2021-07-02,47.282535904889976,47.364551192278,46.79043479451385,47.323543548583984,769320
2021-07-06,47.15951259773745,47.323546310770496,46.175313448222006,46.9134635925293,976300
2021-07-07,46.749431263316765,47.65161201867953,46.70842361601535,47.36455535888672,1144660
2021-07-08,46.95446879219318,47.20051778458167,46.5853937392691,46.70841979980469,914560
2021-07-09,47.20051956176758,47.28253798144034,46.79043684945216,47.20051956176758,798580
2021-07-12,46.749429203957185,47.3645532724303,46.50338020230449,47.20051956176758,774960
2021-07-13,47.36455951828688,47.81564993558155,47.28254421648175,47.40556716918945,1436040
2021-07-14,47.569592539430715,47.77463388658343,47.03648378536058,47.323543548583984,928800
2021-07-15,47.40555989079392,47.85665023883058,47.15951089447235,47.44656753540039,819760
2021-07-16,47.52858766989109,47.52858766989109,46.790437525583805,46.9134635925293,768720
2021-07-19,46.50337910474045,46.70842045605881,45.72422134399414,46.13430404663086,1272200
2021-07-20,46.257326639123825,46.99547357129173,45.97026689160089,46.17530822753906,2193480
2021-07-21,46.544388167211885,46.62640345876468,46.134305452082266,46.58539581298828,2237220
2021-07-22,46.83144516769694,46.99547888071607,46.175313444303285,46.62640380859375,2014680
2021-07-23,46.8724604909266,46.8724604909266,45.80624281717887,46.339351654052734,1431180
2021-07-26,46.5853985725329,47.15951503345944,46.50338327612182,47.118507385253906,1255620
2021-07-27,47.11850565220389,47.487580729844915,46.3393478502246,47.28253936767578,914340
2021-07-28,47.52859080919653,47.77463983065643,47.15951571266515,47.48758316040039,1081780
2021-07-29,47.897661026493786,47.897661026493786,47.48757832294053,47.73362731933594,797720
2021-07-30,47.69262698287385,47.93867601697246,47.28254421648175,47.40556716918945,2074540
2021-08-02,47.56959113994151,48.10269987832768,47.2005161001882,47.24152374267578,860760
2021-08-03,47.40555339057436,47.93866208340718,46.91345546540738,47.85664367675781,868360
2021-08-04,47.61060298301966,47.938670409230134,47.28253868549203,47.56959533691406,658420
2021-08-05,47.89766311645508,48.26673506281087,47.856652341364104,47.89766311645508,979660
2021-08-06,48.102699279785156,48.47177118626352,47.93866558319337,48.102699279785156,637540
2021-08-09,47.979677054563076,48.51278582886467,47.856650990129545,48.47177505493164,989060
2021-08-10,48.26673269857922,49.2919394519788,48.26673269857922,49.0048828125,858760
2021-08-11,49.209924225957856,49.94807434082031,49.004882875016364,49.94807434082031,828820
2021-08-12,49.62000793836918,49.74303400291263,49.08689916359127,49.41496658325195,723880
2021-08-13,49.41496385174033,49.86605418232675,49.25093015097728,49.82504653930664,462840
2021-08-16,49.82504967535115,50.317147679930876,49.3739593163726,50.11210632324219,1146360
2021-08-17,49.948073971835214,49.989081615984034,49.29193915072338,49.6200065612793,1031860
2021-08-18,48.84085085993088,50.44017407839711,48.84085085993088,49.78404235839844,1762540
2021-08-19,49.78403221069147,51.014280108178006,49.41495721570907,50.85024642944336,1303260
2021-08-20,51.05529182910944,52.73663325976101,50.23512649852134,52.4495735168457,2203320
2021-08-23,52.36756131948837,52.44957973948734,51.26033924330608,51.99848937988281,2155740
2021-08-24,51.670426108344905,51.79345218388562,51.055301988007464,51.75244140625,1604740
2021-08-25,51.8754650503397,52.98268716357734,51.547397616729995,52.4905891418457,2135320
2021-08-26,52.44958184133496,52.69563085382635,51.711431675177835,51.875465393066406,1763080
2021-08-27,52.08050951220709,52.531603042424656,52.03950186273725,52.40857696533203,791520
2021-08-30,52.531591927113986,52.61360720869982,52.20352454340576,52.4495735168457,1056440
2021-08-31,52.531594733241946,52.7776405911427,52.244534974992504,52.69562530517578,1479740
2021-09-01,52.49059158589018,52.695632959272565,51.83445981680317,52.03950119018555,1283940
2021-09-02,52.16251928506182,52.3265529942466,51.67042128619026,52.285545349121094,935060
2021-09-03,52.36756131948837,52.490587385145425,51.91647095988383,51.99848937988281,925020
2021-09-07,50.913977606789985,51.45209408049694,50.54143567561376,50.582828521728516,1104220
2021-09-08,50.70701204540233,51.32791423371338,50.582830344511386,50.99676513671875,1057160
2021-09-09,51.07955526996537,51.24512982261168,50.168896809446586,50.21029281616211,1511720
2021-09-10,50.58282948529056,51.49348790752105,50.58282948529056,50.913978576660156,1429760
2021-09-13,51.32791336183625,51.36930620873951,50.66561833716885,50.913978576660156,980480
2021-09-14,51.079553990003326,51.245128538500644,50.7484048930087,50.99676513671875,1030040
2021-09-15,51.12094399236864,51.452093070932484,50.87258376248158,51.327911376953125,1219240
2021-09-16,51.07955526996537,51.24512982261168,50.21029281616211,50.21029281616211,1002460
2021-09-17,50.33447058245472,50.70701253062059,48.96848764994235,49.051273345947266,1977920
2021-09-20,48.63733868332198,49.13405917685907,48.22340388601711,48.76152038574219,1429200
2021-09-21,48.96848252164404,49.09266105264663,48.347580392416454,48.388973236083984,992380
2021-09-22,48.84429601712468,49.00987053354273,48.51314698428856,48.5959358215332,746520
2021-09-23,48.595947551165594,49.3410283177806,48.595947551165594,48.927093505859375,691160
2021-09-24,48.72012481073469,49.21684846673974,48.59594626528736,48.802913665771484,798140
2021-09-27,48.678732253827846,49.423816163262366,48.513157700834405,49.13405990600586,866660
2021-09-28,49.216843185168756,49.29962887324972,48.223399137839294,48.43036651611328,1105760
2021-09-29,48.5131427327765,48.885684572551135,48.47174989681731,48.55453872680664,528840
2021-09-30,48.80291385564573,48.88569955293271,47.89225539512939,47.97504425048828,1173500
2021-10-01,48.471758923419046,48.802907988902376,47.56110373044721,48.388973236083984,1069420
2021-10-04,48.18200640003996,48.720119689895924,47.89225017497452,48.1406135559082,1041740
2021-10-05,48.38898307146378,49.051278178974734,48.0164410865913,48.84431076049805,860840
2021-10-06,48.30618385445237,48.67872575946781,47.76807057660474,48.637332916259766,1258060
2021-10-07,48.88569455990185,49.46520385593719,48.76151602665459,49.0098762512207,658620
2021-10-08,48.76151986067627,49.00988010477047,48.38897791549906,48.471763610839844,824140
2021-10-11,48.51315890429222,48.92709371800827,48.05783124081896,48.09922409057617,507800
2021-10-12,48.0578251443472,48.430367061046496,47.89225060825067,48.1820068359375,696040
2021-10-13,48.38897934658373,48.4303721954783,47.64389543419375,48.306190490722656,718880
2021-10-14,48.595945143943275,49.465207574304124,48.4303705957622,49.29963302612305,760040
2021-10-15,49.54798801782322,50.0861044528594,49.13405327027893,49.46520233154297,1049580
2021-10-18,49.092665630414665,49.506600421831436,48.885698234706275,49.29963302612305,620920
2021-10-19,49.46520981724109,49.79635892861877,49.134060705863405,49.75496292114258,658480
2021-10-20,49.58938923814982,50.127502571749105,49.58938923814982,49.83774948120117,1250580
2021-10-21,49.87914189544597,50.003323594928915,49.34102540844895,49.796356201171875,874220
2021-10-22,49.96192311980841,50.62422124703497,49.87913743294085,50.33446502685547,534560
2021-10-25,50.375861376220904,50.582828765865315,49.92053375061755,50.00332260131836,882520
2021-10-26,49.961922225949586,50.16888959748719,49.54798748287437,49.71356201171875,1346580
2021-10-27,50.044716442065955,50.21029098868595,49.465207107931896,49.796356201171875,1339540
2021-10-28,49.83774793702523,50.37586125395158,49.713566240311295,50.29307556152344,1039800
2021-10-29,50.293082265987124,50.45865683098752,49.754965719253875,49.96193313598633,2156520
2021-11-01,50.21028569650995,50.582824439549505,49.34102020789374,49.42380905151367,1509160
2021-11-02,49.67217351465861,50.29307568359184,49.34102442799885,50.00332260131836,1754880
2021-11-03,50.6242254902656,51.7004553001091,50.127501853211214,50.913978576660156,1927440
2021-11-04,50.913974309142944,51.245123372756225,50.21028649655413,50.33446502685547,925280
2021-11-05,50.62422805332572,50.74840660032253,49.87914413905709,50.251686096191406,1175580
2021-11-08,50.04471056578637,50.54143098924933,49.7135615114301,50.500038146972656,933820
2021-11-09,50.417262300641795,51.162343081228315,50.33447344186193,50.95537567138672,864520
2021-11-10,51.245130064903776,51.57627601369018,50.789799253455584,51.07955551147461,1118520
2021-11-11,51.07955637245917,51.20373492107022,50.748407260019064,51.1623420715332,565740
2021-11-12,51.16233216108793,51.53487405090149,51.03815363653099,51.245121002197266,847640
2021-11-15,51.245132875209045,51.53488599104632,51.03816546159039,51.28652572631836,573820
2021-11-16,51.20373593158222,51.700459610045286,50.83119712032499,50.95537567138672,1393660
2021-11-17,50.70701033980758,50.913977728949654,49.58938770166909,50.29307556152344,1516660
2021-11-18,50.251686588209104,50.5414396921106,49.38242411843265,49.75496292114258,1012400
2021-11-19,49.83774908060333,50.210291021221764,49.21684689892988,49.25823974609375,893780
2021-11-22,49.38241327592724,49.79634799522899,49.34101727754004,49.506591796875,1140720
2021-11-23,49.548410648638566,49.92472832955544,49.00484031063874,49.213905334472656,1241780
2021-11-24,48.92121995721388,49.04666025877695,48.67034254416712,48.75396728515625,831660
2021-11-26,47.5832012635496,48.62852639508558,47.5832012635496,48.2522087097168,1195820
2021-11-29,48.8794027063064,48.96302743894593,48.37764474023203,48.41946029663086,1572680
2021-11-30,48.21039683858159,48.33583394160923,47.24869643164042,47.33232116699219,2215320
2021-12-01,48.210396854722944,48.8375919403087,47.039631418931215,47.081443786621094,2095800
2021-12-02,47.29051208386625,48.41946523000126,47.29051208386625,48.00133514404297,1451260
2021-12-03,47.62500974640667,48.37764186567895,47.03962708247564,47.290504455566406,1804040
2021-12-06,48.001332892256656,48.71215272900878,47.87589259632193,48.377647399902344,1369060
2021-12-07,48.67033821732548,48.92121560806899,48.37764526972547,48.461273193359375,1236920
2021-12-08,48.54489951539934,48.87940484072242,48.168581821930665,48.58671188354492,1627120
2021-12-09,48.377654507329744,48.628535136057444,48.001339944397614,48.33584213256836,2439160
2021-12-10,48.628526381869776,48.79577585080677,48.21039632936902,48.50308609008789,758140
2021-12-13,48.335837721325596,48.96303285574612,48.29402535038012,48.795780181884766,1457380
2021-12-14,48.96303285574612,49.59022799016664,48.71215543999379,48.795780181884766,1347840
2021-12-15,50.13379394935437,50.259231051098396,49.08846881775849,49.9665412902832,1192680
2021-12-16,50.217417073040394,50.677359478173315,50.13379234122679,50.342857360839844,1218000
2021-12-17,50.4682972020562,50.55192512849492,49.21390701618823,49.29753494262695,2597500
2021-12-20,48.628526381869776,48.92121614258865,47.79226627686826,48.50308609008789,1246480
2021-12-21,48.96302635801802,49.422968757539685,48.71214897555884,49.08846664428711,1166400
2021-12-22,48.79578021744884,49.25572586842265,48.46127805956175,48.54490280151367,1006620
2021-12-23,48.586714613098614,49.088472629271514,48.586714613098614,48.75396728515625,1451440
2021-12-27,49.04665480454911,49.422969287231545,48.75396186347729,49.38115692138672,990360
2021-12-28,49.54841666259787,49.71566933998118,49.42297635704051,49.59022903442383,651300
2021-12-29,49.63203597214087,50.175606316602384,49.63203597214087,49.9665412902832,692300
2021-12-30,50.17560684785373,50.426484244077166,49.8411015261697,50.00835418701172,484740
2021-12-31,49.84109341314122,50.38466367487675,49.84109341314122,50.217411041259766,571980
2022-01-03,50.25923438838126,50.342862318509425,49.3393494875269,49.67385482788086,793280
2022-01-04,49.92473267053846,51.095494991759374,49.799292369299366,50.468299865722656,1243100
2022-01-05,50.84461926637372,51.55544234684791,50.55192947387695,50.55192947387695,1352580
2022-01-06,50.97005684291836,51.05368158198902,50.05016876274456,50.13379669189453,1052060
2022-01-07,50.13379716017013,50.970057319005065,49.88291975053552,50.677364349365234,938460
2022-01-10,50.928250983665954,51.011875733426564,50.259240225262154,50.80281066894531,1046540
2022-01-11,50.63554763793945,50.84461265972292,50.51011053891681,50.63554763793945,975140
2022-01-12,50.80280251098831,50.88642724732039,50.42648481733552,50.760990142822266,1188580
2022-01-13,50.886425096398874,51.346370697021484,50.886425096398874,51.346370697021484,1194660
2022-01-14,51.05367554913222,51.80631087214878,50.76098580689186,51.72268295288086,1671560
2022-01-18,51.63906045189127,51.76450074116635,50.8446127300002,51.346370697021484,1231000
2022-01-19,51.68087712967614,52.26625987832929,51.2627470506495,51.88994216918945,1127400
2022-01-20,52.05719998460284,52.14082473264263,50.63555693736884,50.71918487548828,1141620
2022-01-21,50.7191766610639,50.84461376280792,49.75747626396403,49.9665412902832,1400420
2022-01-24,49.339347796839455,50.05016763313511,48.79577743491038,49.841102600097656,2053440
2022-01-25,49.2557225744472,49.71566500458294,48.1267694931185,49.29753494262695,1664260
2022-01-26,49.67385040358505,50.17560517934689,48.75396239458291,49.17209243774414,1301440
2022-01-27,49.67385316853534,50.55192567003344,48.712152739702645,49.33934783935547,2026840
2022-01-28,48.96303174786893,49.96654457825136,48.5030892977168,49.92473220825195,1806320
2022-01-31,49.08846134698278,50.42647603576133,49.08846134698278,50.217411041259766,3355020
2022-02-01,50.25922837774899,51.17911635867089,50.21741601272503,51.011863708496094,1726620
2022-02-02,49.882924634771776,51.220939743886326,49.71567194861254,50.71918487548828,2264300
2022-02-03,50.25922991194751,50.46829493352812,49.00483978246384,49.17209243774414,1965920
2022-02-04,48.7121598855802,49.004849698989574,47.87589963003376,48.33584213256836,2024720
2022-02-07,48.586711386565234,48.6703393120802,47.959516300559244,48.04314422607422,1725140
2022-02-08,48.04314471749391,48.92121720886801,47.959516791123534,48.58671188354492,1474620
2022-02-09,49.00483766408624,49.38115532467972,48.92121293510054,49.25571823120117,1361640
2022-02-10,48.79577691435205,49.50659993314381,48.210397380155456,48.58671188354492,1159580
2022-02-11,48.62852585054808,49.130280632035095,48.210395802615864,48.461273193359375,1737040
2022-02-14,48.586712433074055,48.71215272900878,47.87589259632193,48.377647399902344,1444140
2022-02-15,49.00483924862526,49.715662228303366,49.00483924862526,49.38115692138672,1467320
2022-02-16,49.33934562480465,49.841100405974416,48.92121557713681,49.213905334472656,1346840
2022-02-17,49.13028227982871,49.71566500458294,49.13028227982871,49.29753494262695,1984780
2022-02-18,49.46478978767948,50.301049948485016,49.3393494875269,49.67385482788086,5551560
2022-02-22,49.92729257644476,50.01177385666569,48.955782023639095,49.42041778564453,2034260
2022-02-23,49.71608957919891,49.758331826690515,49.04025551353648,49.12473678588867,2027360
2022-02-24,48.195466441881145,48.74458348213726,47.30843394984776,48.491146087646484,2461860
2022-02-25,48.53338614761631,50.01177473996457,48.36442680682166,49.84281539916992,1962340
2022-02-28,48.74457911688136,49.42041318254379,48.44889949759522,49.12473678588867,2095820
2022-03-01,48.87129193805764,49.29368859516317,47.30842559581947,47.56186294555664,1945020
2022-03-02,47.56186734663545,48.49114201183536,47.47738929644957,48.237701416015625,1381360
2022-03-03,48.40666379628417,48.70234343587136,47.7308296842197,47.9420280456543,2213000
2022-03-04,47.30842952125584,47.773065238099115,46.88603282910177,47.6885871887207,1190240
2022-03-07,47.18171235354213,47.30843265864456,45.57660675048828,45.57660675048828,2228020
2022-03-08,45.74556552147507,47.47739140837019,45.027489172428965,46.210201263427734,2804200
2022-03-09,47.13947218426954,47.30843151276995,46.54811614583369,46.84379577636719,1315160
2022-03-10,46.125718743805756,46.63259672170154,45.36540661090873,46.04124069213867,1727440
2022-03-11,46.336917095604555,46.63259672170154,45.956762640471595,46.04124069213867,1626940
2022-03-14,46.67483448302473,48.744578919105884,46.54811418632611,47.6885871887207,2201340
2022-03-15,47.64635344411551,47.81530956159575,47.012758335670526,47.477394104003906,1411940
2022-03-16,47.688585116204905,48.617856509505906,47.350666488114975,48.40665817260742,1562980
2022-03-17,48.23770587349017,49.293697711549335,48.06874975750578,49.040260314941406,1394360
2022-03-18,49.16698027110041,49.37817863719394,48.279947778033836,49.293697357177734,3095520
2022-03-21,49.42041083424634,49.58937014829131,48.11098179000189,48.40665817260742,1334860
2022-03-22,48.70234049140022,49.08249494089393,48.19546252102352,48.36442184448242,1583420
2022-03-23,48.02649734302854,48.19545664589093,47.350663354209644,47.39290237426758,1090000
2022-03-24,47.392910252854875,47.73082891475518,47.09723384066551,47.6463508605957,815220
2022-03-25,47.477391189795824,48.32218461586823,47.477391189795824,47.89978790283203,1434340
2022-03-28,47.89978901789363,48.02650610117564,47.22395490582916,47.9420280456543,1618580
2022-03-29,48.49114148462076,49.040255250120886,48.11098381765543,48.87129592895508,1432060
2022-03-30,48.871302924477284,48.91354517778863,48.406667141735795,48.70234680175781,958520
2022-03-31,48.744584077575944,48.95578244600337,47.81530932291646,47.85755157470703,1531820
2022-04-01,48.36442542957821,48.74458312988281,47.899789672597606,48.74458312988281,1596180
2022-04-04,48.40666480772868,48.660102202219456,47.85755099010388,48.491146087646484,1130600
2022-04-05,48.53338511628973,49.08249893391453,48.27994772179895,48.491146087646484,988160
2022-04-06,48.11098303522019,48.74457806231449,47.94202371680218,48.575618743896484,1252260
2022-04-07,48.491148425727,48.95578420846849,47.98427038967417,48.70234680175781,1208700
2022-04-08,48.9557842269802,49.80057773142289,48.61786553615053,49.50489807128906,1180160
2022-04-11,49.6738438274411,50.138479483248005,49.4626455091079,49.54712677001953,954020
2022-04-12,49.63161875339225,49.969537446723265,48.95578458936172,49.251461029052734,608460
2022-04-13,49.378178756849735,49.58937712345505,48.9980210524339,49.42041778564453,842400
2022-04-14,49.547137974595024,49.84281439807344,49.293697357177734,49.293697357177734,669040
2022-04-18,49.0825013005081,49.50489805256972,48.6178655177666,48.70234680175781,642260
2022-04-19,48.53338121825798,49.84281033681766,48.53338121825798,49.673851013183594,821480
2022-04-20,50.01176627638393,50.94103765954517,49.842806964182564,50.72983932495117,1388180
2022-04-21,51.02552083929543,51.19447693519809,50.26520551720962,50.39192581176758,1121960
2022-04-22,50.222969031689395,50.222969031689395,48.87129763773291,48.91353988647461,948820
2022-04-25,48.82905181479774,49.25144846236974,47.942019499422656,49.20920944213867,1624420
2022-04-26,49.082499343937506,49.46265705016507,48.53338552172554,49.040260314941406,4020780
2022-04-27,48.99801838849157,51.02552388672299,48.87129808636542,50.7720832824707,5627260
2022-04-28,50.81432544568229,51.532398562833244,49.842811724707566,51.278961181640625,2916020
2022-04-29,51.49016688556154,51.87032462292569,49.88505787119361,50.096256256103516,3533340
2022-05-02,50.096251914255284,50.47640961867113,48.66010237681286,49.42041778564453,2510480
2022-05-03,49.631603649056004,50.94103254761138,49.29368505856342,50.560874938964844,2273140
2022-05-04,53.51766412663378,55.671890016656725,52.25047394315265,55.41844940185547,5784740
2022-05-05,54.40469430823494,54.40469430823494,52.7995856164427,53.39094161987305,4510500
2022-05-06,53.348701117596455,54.573648891849466,52.75734513055277,54.10901641845703,3335080
2022-05-09,53.602143666452605,54.109021656976246,53.13750792544599,53.264225006103516,3490580
2022-05-10,53.77109287501445,53.982291192319884,52.3771826917464,53.053016662597656,3139300
2022-05-11,52.715110314077414,54.06677848720509,52.54615098677867,52.841827392578125,3847440
2022-05-12,52.79958423743987,53.47541827115293,52.46166560926791,53.09526062011719,2645520
2022-05-13,53.51766672820216,54.362460224922835,53.26422932371224,53.9400634765625,2552520
2022-05-16,53.68662391188987,54.953817328614406,53.64438488327969,54.65813446044922,2317560
2022-05-17,55.58741539381646,56.47444470988811,55.080534132903544,56.30548858642578,2708160
2022-05-18,55.798608418661026,55.798608418661026,53.517662299126606,53.77110290527344,2588420
2022-05-19,53.306462102924414,55.20724724764625,53.26422307756792,54.74261474609375,2812160
2022-05-20,55.24949322331345,55.418449336138885,53.559906314008835,54.61589813232422,3302800
2022-05-23,55.24948487550616,55.92531566995721,54.742610168352485,55.122764587402344,2552880
2022-05-24,54.95223677232999,55.33592582228889,54.09960636506538,55.25066375732422,2036520
2022-05-25,55.16540045177326,55.591717322359074,54.69645579717638,55.293296813964844,2025180
2022-05-26,55.676983338451,56.444348466130265,55.591714764194286,55.84750747680664,2015800
2022-05-27,56.2311895426846,56.742774963378906,55.932769050665485,56.742774963378906,1706280
2022-05-31,56.14592797146845,56.52961704038698,55.463824912967006,55.84750747680664,7153820
2022-06-01,55.63435251598818,56.74277899956449,55.54909044150061,56.23119354248047,2301400
2022-06-02,56.61487754259335,57.3822491541124,56.06066435065855,57.33961486816406,1337520
2022-06-03,56.9133000181191,57.552775299221565,56.78540366088282,57.083824157714844,1449640
2022-06-06,57.3396229370942,58.021732577782934,57.04120240869774,57.51014709472656,1043140
2022-06-07,57.126455456958276,57.5954065739349,56.444345924097476,57.46751022338867,1946180
2022-06-08,56.78539939821403,57.16908844112077,56.657503050578455,56.91329574584961,1173100
2022-06-09,56.700140631120675,56.95593334126253,56.01803107412829,56.14592742919922,1988800
2022-06-10,55.122769922822435,55.25066627864519,53.88645040918045,54.39802932739258,1697840
2022-06-13,53.417501586109275,53.58802572082188,52.22381312788473,52.39434051513672,1873440
