Date,Open,High,Low,Close,Volume
2021-07-19,23.465802432918082,23.773728965329322,23.420519830619007,23.583539962768555,3557400
2021-07-20,23.637876595135538,23.710329786574054,23.311836369952044,23.375232696533203,4061800
2021-07-21,23.284666168936837,23.375233091620828,22.994853398284363,23.175987243652344,4542900
2021-07-22,23.257497193915906,23.47485677090143,22.641644195413402,23.284666061401367,8662300
2021-07-23,23.45674334881633,23.5020276742537,23.085420517331848,23.348064422607422,2333900
2021-07-26,23.366174798770388,23.483912309291085,23.212211557841965,23.257495880126953,2079400
2021-07-27,23.302780970624326,23.366177301192526,22.88617552550731,23.076364517211914,3000800
2021-07-28,22.96768330160272,23.266552921272208,22.505793575309827,22.886173248291016,3830400
2021-07-29,22.695982751797512,22.940512913927396,22.279377344394266,22.2974910736084,5917700
2021-07-30,22.288435359566712,22.560134402123047,22.225039031464927,22.47862434387207,4598700
2021-08-02,22.478620895104743,22.523905213530004,22.270318212608892,22.279375076293945,2517500
2021-08-03,22.31560491597546,22.596362559690274,22.098245329739125,22.188812255859375,3187000
2021-08-04,22.215982168154667,22.215982168154667,21.745035548760594,21.935224533081055,4262700
2021-08-05,22.016733844439866,22.107300764700227,21.437108318646075,21.72692108154297,6192500
2021-08-06,21.636354161282608,21.94428065371564,21.572957835326452,21.72692108154297,3229500
2021-08-09,21.726921367865003,21.998622132226618,21.54578925237761,21.636354446411133,3438100
2021-08-10,21.735976663213957,22.043903137469773,21.563899697619185,21.871826171875,3521300
2021-08-11,23.148817526924955,24.0725970639947,23.094478062220983,23.773727416992188,14530600
2021-08-12,23.5110810023082,24.208444013585204,23.465798407776553,23.62881851196289,9041800
2021-08-13,23.62881984637873,23.927689478458653,23.483913462789697,23.809953689575195,4477600
2021-08-16,23.75561057929448,23.855234357739032,23.375230921275534,23.438627243041992,4242500
2021-08-17,23.284667150362257,23.583538526042666,23.18504508588923,23.511083602905273,3647900
2021-08-18,23.366176118698483,23.447686175995603,23.221269734041467,23.284666061401367,5129700
2021-08-19,23.27561289413015,23.574482553712063,23.112592765736284,23.393348693847656,3569300
2021-08-20,23.315993045776708,23.516207811281085,23.215884795114178,23.434301376342773,5771600
2021-08-23,23.33419275098472,23.81653044500719,23.33419275098472,23.6345157623291,4675900
2021-08-24,23.634515216481827,24.116852899364538,23.543509613065247,24.07135009765625,5417800
2021-08-25,24.362570885268905,24.535482911124284,23.962139655637525,24.298866271972656,4466500
2021-08-26,24.244265421635433,24.571891193004838,24.125957079652512,24.30797004699707,4059100
2021-08-27,24.398976480706175,24.43538011429812,24.053150640686656,24.371675491333008,2772000
2021-08-30,24.453579067147807,24.47177914599144,24.216960683974737,24.380773544311523,1909700
2021-08-31,24.46268132609838,24.499084960021325,24.098653665972964,24.171459197998047,4953700
2021-09-01,24.253368251559884,24.398979331298175,23.943944273160763,24.344375610351562,3209800
2021-09-02,24.317068462364105,24.71749972677691,24.189659224704855,24.708398818969727,3928300
2021-09-03,24.662893083207393,24.99051704620651,24.5809866585025,24.826705932617188,3247400
2021-09-07,24.83581090600587,24.890414619476562,24.47178152067925,24.68109893798828,3795500
2021-09-08,24.608291021749416,25.04512415879547,24.508182776910306,24.954116821289062,7503500
2021-09-09,25.045129883288272,25.718581557451653,24.799410536603784,24.9177188873291,8071300
2021-09-10,24.917711513609746,24.999617938266592,24.662893068739965,24.808504104614258,4532000
2021-09-13,24.99052287985818,24.99052287985818,24.12595736900549,24.216964721679688,4394400
2021-09-14,24.226061428812276,24.280665136618094,23.74372375836927,23.82563018798828,3650500
2021-09-15,23.852928193092037,23.971238237010162,23.69821799627971,23.889331817626953,2883200
2021-09-16,23.76192399366449,23.93483601286106,23.552606611982633,23.58901023864746,3185200
2021-09-17,23.470705143007336,23.616316197998607,23.33419326010991,23.379697799682617,5336000
2021-09-20,23.070272537839113,23.5162065849028,22.769949537334156,22.961063385009766,5551600
2021-09-21,23.106677694516677,23.18858413674974,22.71534730069668,22.733549118041992,3177900
2021-09-22,22.75174535014951,22.970161897212495,22.524227896648014,22.697141647338867,3068300
2021-09-23,22.70624610558079,23.48890508769475,22.660741566270236,23.434301376342773,3964500
2021-09-24,23.206784702147782,23.570812350311442,23.115777356151682,23.49800682067871,2830200
2021-09-27,23.443402149773988,23.598114110901335,23.19768284636808,23.48890495300293,1912100
2021-09-28,23.43430052301822,23.552608849276265,23.21588394974293,23.334192276000977,2153900
2021-09-29,23.37969788646657,23.561710837970928,23.124877671375618,23.252286911010742,1773800
2021-09-30,23.325086043975183,23.361489665788067,22.970159410400704,23.024763107299805,2768100
2021-10-01,23.179482339592987,23.44340347352122,22.951964838960002,23.261388778686523,2203200
2021-10-04,23.17037653389128,23.17947744029149,22.569730598040646,22.788148880004883,4119600
2021-10-05,22.824555153484482,23.143079995386312,22.70624681920018,22.979267120361328,2914300
2021-10-06,22.87915886655256,23.042971741577546,22.660742278459498,22.979267120361328,2161800
2021-10-07,23.143079255902435,23.43430136405452,23.124877440187756,23.416099548339844,2152100
2021-10-08,23.48890137527357,23.616312329385128,23.306888454260562,23.361492156982422,1906900
2021-10-11,23.443398690618395,23.698218864234615,23.27048493938523,23.288686752319336,1881400
2021-10-12,23.45250268974627,23.45250268974627,22.95196318297518,23.09757423400879,3268900
2021-10-13,23.061170913265162,23.297789290519578,22.806350721801813,22.824552536010742,3907500
2021-10-14,23.070276401364552,23.206786563396825,22.81545615930232,23.01567268371582,2998000
2021-10-15,23.106669520558565,23.252280536169646,22.93375752440805,23.024763107299805,2004200
2021-10-18,22.89735901229596,23.461603125568963,22.88825810481181,23.406997680664062,2587700
2021-10-19,23.47980500431534,23.552610533948073,23.315993864507256,23.49800682067871,1911500
2021-10-20,23.607210747317495,23.816526381610977,23.37969330069753,23.780122756958008,1862000
2021-10-21,23.798332112179327,23.94394318530199,23.670922857152227,23.925743103027344,1756100
2021-10-22,23.94393499852876,24.289762480817416,23.898432204668826,24.271560668945312,2270100
2021-10-25,24.26245976300926,24.44447441008964,24.116848739673088,24.271560668945312,2325700
2021-10-26,24.35347333230894,24.362574240579036,23.980344772338867,23.980344772338867,2749200
2021-10-27,23.989444467624665,24.062249994283377,23.416099426344218,23.48890495300293,2346900
2021-10-28,23.561713093797486,24.007647211035387,23.543513011979044,23.643619537353516,2153000
2021-10-29,23.643615615023826,23.78012575303073,23.088474155686338,23.161279678344727,2736500
2021-11-01,23.197679759071214,23.37059351280593,23.00656592795951,23.070270538330078,2387100
2021-11-02,23.088474352614103,23.425199246848447,22.888257861730402,22.961063385009766,2961700
2021-11-03,23.079373366325257,23.17947987560428,22.94286149180012,23.08847427368164,2553700
2021-11-04,23.088480680336367,23.188587217393227,22.61524378141298,22.70625114440918,3567800
2021-11-05,23.343295541972147,23.798330549557647,22.160205216578156,22.542434692382812,7811500
2021-11-08,22.70624493239218,23.570810304774003,22.67894221021653,23.552608489990234,6150300
2021-11-09,23.643614116077615,23.8984342971373,22.760846992832327,22.85185432434082,4590100
2021-11-10,23.015672079431802,23.425202554776266,22.688046310499555,22.733549118041992,6870900
2021-11-11,22.888260162360815,22.970166601260562,22.597038039970947,22.779052734375,4388200
2021-11-12,22.824554808975382,23.370597138876562,22.760850188720706,23.234086990356445,4310400
2021-11-15,23.024768120225367,23.061171749964007,22.242109174871278,22.88825798034668,12682100
2021-11-16,23.015671691666522,23.115778213737475,22.815455175883002,22.95196533203125,7033000
2021-11-17,22.933768683989147,23.088480680336367,22.678948414763997,22.70625114440918,4158200
2021-11-18,22.68804480208222,22.751749422734562,22.34221723879705,22.55153465270996,6707800
2021-11-19,22.675016961380607,22.903687959000237,22.41890481598297,22.86709976196289,3910200
2021-11-22,22.86709619274244,22.9036843840689,22.58354468844631,22.6292781829834,3955100
2021-11-23,22.610984682808823,22.684159322767904,22.29084672337598,22.638425827026367,3547600
2021-11-24,22.684160513069635,23.150649521519664,22.610985869270873,23.05003547668457,3317500
2021-11-26,22.766485272044072,23.104919135588254,22.702457668173338,22.857954025268555,2808700
2021-11-29,23.14150678885292,23.34273840529501,22.839661108811235,23.150653839111328,4090500
2021-11-30,23.12321092372415,23.25126611866501,22.592694301599064,22.729896545410156,7712700
2021-12-01,23.031743960946894,23.031743960946894,21.778626082746545,21.78777313232422,5167500
2021-12-02,21.76947933310609,22.19938194607336,21.74203992861633,22.034738540649414,4712500
2021-12-03,22.053029135547586,22.181084321807113,21.76947587365711,22.071321487426758,3263800
2021-12-06,22.13535156301207,22.501224782107077,21.86094534022497,22.26340675354004,4602500
2021-12-07,22.418901316719207,22.80306860254212,22.37316607756113,22.6292781829834,4132000
2021-12-08,22.638429148756785,22.638429148756785,22.190234195166255,22.327436447143555,2809700
2021-12-09,22.190233444577803,22.33658274101947,21.842652557062923,21.860946655273438,2955900
2021-12-10,21.989004868888237,22.327436982234897,21.97071076962049,22.245115280151367,2961100
2021-12-13,22.327434206337813,22.80307026043696,22.24511251448907,22.473783493041992,2794700
2021-12-14,22.336581205187734,22.373167654471903,22.0255885354773,22.199378967285156,4447400
2021-12-15,22.32743523804384,22.86709891193521,22.272554689149132,22.702455520629883,4576300
2021-12-16,22.839658061172322,23.452496389739235,22.675016412354488,23.342735290527344,6177400
2021-12-17,22.867099177014637,23.72690259456433,22.867099177014637,23.525671005249023,8629600
2021-12-20,23.397617457993963,23.68116901928933,23.104918847028248,23.580554962158203,3959000
2021-12-21,23.5805496776315,23.726898950316706,23.242115894158868,23.40675926208496,3086300
2021-12-22,23.48908154433435,23.617136725040343,23.351879315774934,23.41590690612793,2023700
2021-12-23,23.397613156641615,23.72689990575355,23.33358556534119,23.662872314453125,1692000
2021-12-27,23.66287190626493,23.909835219217708,23.571403172576016,23.90068817138672,1574600
2021-12-28,24.01045398976822,24.056187489995487,23.717755401222817,23.946426391601562,1213800
2021-12-29,23.854960194391264,24.083631209193566,23.8000796393327,24.04704475402832,1160000
2021-12-30,24.13851038487885,24.156804483726766,23.93728053141562,23.9647216796875,1589300
2021-12-31,23.95557523035217,24.010455783649395,23.75434362722679,23.763490676879883,1440400
2022-01-03,23.708603675434382,24.1202120747697,23.43419923895808,24.0836238861084,2378900
2022-01-04,24.129360463805636,24.440353128723665,24.074479918414536,24.28485679626465,4645600
2022-01-05,24.266567332192984,24.303153785267533,23.827517682949402,23.9647216796875,4055700
2022-01-06,23.992160846986607,25.318453341833166,23.809225094173435,24.7513484954834,7623700
2022-01-07,24.751351367934603,24.870261278453146,24.32145046708032,24.339744567871094,3209700
2022-01-10,24.138505850661236,24.59584776822357,24.04703886284554,24.559261322021484,4185800
2022-01-11,24.586704848951687,24.66902654750549,24.312300350186515,24.59585189819336,2235500
2022-01-12,24.586702291264547,24.705612174415172,24.24827022763508,24.312297821044922,2118300
2022-01-13,24.294008723139306,24.54097384392454,24.239128166727507,24.330596923828125,2296900
2022-01-14,24.13851119245794,24.623294360418956,24.019603035210856,24.586706161499023,2613200
2022-01-18,24.27571411844486,24.623293269680758,24.165951271168577,24.476943969726562,3560100
2022-01-19,24.467792961073304,24.669022779792407,24.07447862685875,24.111066818237305,2705800
2022-01-20,24.17509361184561,24.43120396457152,23.992156150223447,24.037891387939453,2696100
2022-01-21,24.129362796371336,24.211684494726494,23.772636599913145,23.8366641998291,4366800
2022-01-24,23.580550220407005,23.95557045837266,23.178088838948383,23.90068817138672,5695000
2022-01-25,23.726897535948073,23.754336932552786,23.050031753971957,23.32443618774414,4138800
2022-01-26,23.361028534016945,23.699460612931276,23.040888807887953,23.178091049194336,3804500
2022-01-27,23.12321443295755,23.51652712634042,22.921982816515463,23.150653839111328,2510900
2022-01-28,23.132357592854394,23.489083769831463,22.903686608716036,23.452495574951172,3120400
2022-01-31,23.35188378833134,23.900692807681697,23.33358968912064,23.790931701660156,3913000
2022-02-01,23.772637008240473,23.99216095941777,23.65372885558575,23.781784057617188,4256900
2022-02-02,23.754344994048008,23.900694307675746,23.589703324682876,23.845813751220703,4655200
2022-02-03,23.836665132312334,23.836665132312334,23.16894621475174,23.214679718017578,5056300
2022-02-04,23.644579932371457,25.318451453987326,23.434203047243283,25.236129760742188,17069700
2022-02-07,25.23613235522816,26.031906478915207,25.02575544847148,25.885557174682617,6849100
2022-02-08,25.885556048786842,27.632602318619032,25.85811664582504,27.504547119140625,10876800
2022-02-09,27.48625457968154,28.163122301483174,26.91000440472445,28.13568115234375,9658500
2022-02-10,28.044210401559425,28.282028443291452,27.623456612463606,27.769805908203125,6717800
2022-02-11,27.6143113275485,27.879568788789456,27.028912362570853,27.31246566772461,5650600
2022-02-14,27.312462768124647,27.495398507754143,26.818532607420604,26.964881896972656,4556800
2022-02-15,26.946585950053866,27.06549583004135,26.388629976166772,26.663034439086914,5724200
2022-02-16,26.315454679179577,26.663033773172305,26.187397754343536,26.37948226928711,3744700
2022-02-17,26.159960994889545,26.342896735850875,25.50138744248952,25.784940719604492,3922600
2022-02-18,25.67928471213072,25.927348020134765,25.201530170418597,25.69765853881836,8556400
2022-02-22,25.651722497118886,25.83547479139237,24.861590085091347,24.97184181213379,5666200
2022-02-23,25.15558787379889,25.311776770396545,24.35626956656905,24.383832931518555,3929800
2022-02-24,23.952015411373043,25.109650442205165,23.933639834917432,25.045337677001953,6165900
2022-02-25,25.091275334461457,26.239722598519084,24.96264980165227,26.138660430908203,5406600
2022-02-28,25.918160596500574,26.75423193249605,25.817098414920924,26.6256046295166,7143200
2022-03-01,26.653169411405358,26.882858908140264,26.331603765498134,26.515356063842773,5553500
2022-03-02,26.524543220605864,27.296298299005556,26.40510370381647,27.204423904418945,4443000
2022-03-03,27.333043962398825,27.590296771729363,26.95635341268817,27.34223175048828,5922600
2022-03-04,27.195234997808665,27.287111141014467,26.50616655235266,26.818544387817383,6264900
2022-03-07,26.735853740967062,26.800166509977345,25.964097008060598,26.046785354614258,5032100
2022-03-08,25.761975778809205,25.853850179098508,25.008592728737202,25.155593872070312,5130700
2022-03-09,25.596597107893373,25.688471501195817,25.28421926396824,25.477157592773438,3386100
2022-03-10,25.247462335062547,25.706841206162192,25.19233736120016,25.651716232299805,3113200
2022-03-11,25.679282935026684,26.166223480188656,25.357717332958945,25.3760929107666,3317600
2022-03-14,25.569028764003196,27.057417127985342,25.51390378826797,26.708288192749023,7465800
2022-03-15,26.772604900218848,27.83836393417788,26.772604900218848,27.663801193237305,8468700
2022-03-16,26.726667675671962,26.910419958171968,23.327262716163283,23.98876953125,24945400
2022-03-17,23.8325806574218,24.00714339846323,23.400763318529027,23.823392868041992,12040800
2022-03-18,24.126583427036984,25.330155823417673,24.053082862808964,25.219905853271484,32957900
2022-03-21,25.109653056125794,25.394467511271316,24.521648567466237,24.990215301513672,5494800
2022-03-22,25.036152213387957,25.403655014665794,24.742149972365688,25.164777755737305,4466700
2022-03-23,25.072904815530038,25.229091981736946,24.843215332437495,25.210718154907227,3861000
2022-03-24,25.10965493498504,25.918161167389357,25.045342158274575,25.78034782409668,5010600
2022-03-25,25.780347320983257,26.09272516095941,25.57822120492468,25.991662979125977,3626400
2022-03-28,26.000846349990038,26.487788639402286,25.771156888409237,25.890596389770508,3186400
2022-03-29,25.21071631340144,25.449593568656002,24.319520062568735,24.879962921142578,5789100
2022-03-30,24.558398061095158,25.210717076416053,24.558398061095158,24.981027603149414,3631600
2022-03-31,24.935090299366877,25.072905394317097,24.32871019019612,24.365461349487305,5310900
2022-04-01,24.512459799315913,24.79727424308666,24.218457566727846,24.7513370513916,3784400
2022-04-04,24.558398458863962,24.990215797129956,24.530836843156184,24.778900146484375,3376900
2022-04-05,24.788085397132622,25.072901581148358,24.714584842120182,24.843212127685547,2733300
2022-04-06,24.696208343323867,24.925897788212037,24.466518898435698,24.59514617919922,2960900
2022-04-07,24.494083684270244,25.036150945858125,24.494083684270244,24.953462600708008,3461100
2022-04-08,24.935089259048254,25.06371655880921,24.56758644342764,24.613525390625,2400800
2022-04-11,24.49408974416641,24.68702984804769,24.264400229121794,24.448152542114258,4360200
2022-04-12,24.540019304725693,24.834023264442415,24.227643273736064,24.28276824951172,2902800
2022-04-13,24.43896002137799,24.742150052462662,24.402208864935442,24.68702507019043,2849600
2022-04-14,24.751338336820506,24.751338336820506,24.411397142491435,24.475709915161133,2226500
2022-04-18,24.448147363538837,24.549209537125094,24.310332281790338,24.393020629882812,1633800
2022-04-19,24.181707183454918,24.806462823845532,24.181707183454918,24.68702507019043,3393200
2022-04-20,24.788087935850847,25.109653554110817,24.70539958394424,24.778900146484375,2973800
2022-04-21,24.925897657001872,24.98102438520665,24.099016010235452,24.11739158630371,3343200
2022-04-22,24.04389330939691,24.10820607932955,23.318073757547857,23.446701049804688,2987700
2022-04-25,23.35482306453559,23.805014170821224,22.996508087620608,23.768264770507812,4132100
2022-04-26,23.667203524651764,23.722328507540414,23.318074544109876,23.382389068603516,6631200
2022-04-27,23.42832728667225,23.722329544788998,23.15270060778572,23.455890655517578,4118600
2022-04-28,23.62126704330218,23.759082143491288,23.39157754617606,23.64883041381836,3542900
2022-04-29,23.82338919545777,23.82338919545777,22.978131979127287,23.005695343017578,4200600
2022-05-02,22.968947852681467,23.409951230878953,22.959760063253395,23.32726287841797,4662300
2022-05-03,23.409951473549636,23.409951473549636,22.56469411371324,22.996511459350586,6066000
2022-05-04,23.033256954516496,23.281321972354995,22.4636281199148,23.005695343017578,8508100
2022-05-05,23.088384439631017,23.24457334720444,22.114501590733433,22.15125274658203,7792500
2022-05-06,21.63675004117176,23.180263750292276,21.563249471803726,22.693323135375977,6431200
2022-05-09,22.31663006079784,22.73925785040487,22.224753921024956,22.573881149291992,6321600
2022-05-10,22.79437968056223,23.21700916410589,22.34418858557295,22.518753051757812,6252800
2022-05-11,22.39931530622019,22.720880899809455,22.298253135725822,22.371753692626953,6767500
2022-05-12,22.243128099406476,22.380943187444657,21.673499178096318,21.746999740600586,8313100
2022-05-13,21.91237534349001,22.38094206306152,21.783748051275847,22.00425148010254,5878300
2022-05-16,21.995065780495807,22.37175639923633,21.765376293342232,21.985877990722656,7645600
2022-05-17,22.289066133454305,22.491192233965837,21.995063895476957,22.30744171142578,5748700
2022-05-18,22.142064409505455,22.3993154845113,21.746998255870462,21.866436004638672,6937100
2022-05-19,21.69187189372498,21.976686316787596,21.56324461202621,21.82968521118164,5152200
2022-05-20,21.884817368531902,22.353384203543815,21.884817368531902,22.33500862121582,5255700
2022-05-23,22.50956750075965,22.84950867896626,22.48200413418348,22.647380828857422,5094000
2022-05-24,22.564691004221427,23.07000884401907,22.362564919737224,22.61981773376465,9023200
2022-05-25,22.67494507828133,22.895446762301294,22.472817220302655,22.573881149291992,5304900
2022-05-26,22.555505764840415,23.10676085582702,22.555505764840415,22.877071380615234,4883300
2022-05-27,23.079197290551658,23.61207675792852,22.950570003673466,23.04244613647461,5621400
2022-05-31,22.9689460292434,22.9689460292434,22.261502070968742,22.362565994262695,23650400
2022-06-01,22.426878581722267,22.647380251536035,22.114500778054886,22.38094139099121,6995500
2022-06-02,22.325817018698963,22.70250763015614,22.279879823113134,22.656570434570312,4078000
2022-06-03,22.48200386501012,22.702505537804836,22.408503307411884,22.674943923950195,4803400
2022-06-06,22.83113310124881,22.84950867896626,22.61063142581407,22.647380828857422,2803100
2022-06-07,22.458075442773005,22.95673421959283,22.29185585049973,22.892093658447266,7074000
2022-06-08,22.85515428935917,22.956733316490833,22.66123261355122,22.67046546936035,9551700
