Date,Open,High,Low,Close,Volume
2022-06-13,122.2581472589913,122.42623186001191,118.00654677513775,119.48966217041016,3183900
2022-06-14,119.43033276403402,120.6563726379823,116.6420762908607,117.79890441894531,2469400
2022-06-15,119.94448648298699,122.22848938153179,118.90631020502589,120.51795959472656,2472300
2022-06-16,117.12657013070877,117.67038214752196,113.35945929419557,114.12078857421875,2640500
2022-06-17,114.9908942104814,116.0191810101996,112.3707219222284,114.97111511230469,2680900
2022-06-21,117.02769033166568,117.02769033166568,112.85519123138683,113.15181732177734,2046700
2022-06-22,111.88623845600111,113.15182915951002,109.91863310135882,110.75906372070312,3303100
2022-06-23,111.42151151883967,111.52038436376611,107.48630892524513,109.27593231201172,3705800
2022-06-24,111.14467022497244,116.61242105359935,110.62062978735982,115.3962631225586,2588300
2022-06-27,115.36658778038047,117.66047231709075,114.0713362553521,115.712646484375,2210300
2022-06-28,116.54321068285,119.94448353244972,113.90325954151201,113.98236083984375,1870800
2022-06-29,113.4088924816154,114.12078910932149,110.49210176125244,111.787353515625,2794200
2022-06-30,109.79008608825878,111.92576826069019,107.91147181075385,110.18558502197266,3915700
2022-07-01,109.83951775833249,111.77746176185423,109.12762873622933,111.71813201904297,1827800
2022-07-05,109.00897388558265,110.97657139273927,108.04000190967555,110.76893615722656,2421000
2022-07-06,110.91724974616773,112.03452722191098,107.18968994884513,108.51460266113281,2153800
2022-07-07,110.14603058305909,113.47809144623837,109.5330068797269,112.61788940429688,2718600
2022-07-08,112.08397318880064,112.27183688352297,109.35503878713622,110.33389282226562,1918300
2022-07-11,109.84941057870873,110.65029801064632,108.33663410345923,110.33389282226562,1725400
2022-07-12,111.03591634683362,113.18148828460768,110.7294006817834,111.37208557128906,2678400
2022-07-13,108.77167467839416,113.90324831999463,108.37617576921423,112.83541107177734,2965500
2022-07-14,110.91725312982139,112.83541805476835,109.85929781981258,112.03453063964844,2966000
2022-07-15,113.87359027898766,115.77197604179858,112.79586345464165,115.0304183959961,2191600
2022-07-18,116.39488503705093,118.97550615358449,115.55445457790144,116.09825897216797,2267700
2022-07-19,118.18452266127183,120.88379603948547,118.18452266127183,120.04336547851562,1830600
2022-07-20,119.16336553387133,122.21858692875092,118.81730681108934,121.30894470214844,1528600
2022-07-21,119.18314993168426,121.25950990427857,117.71980614000448,120.59705352783203,1685000
2022-07-22,121.16062963349391,123.69181058454713,118.94584630132235,119.46987915039062,2109900
2022-07-25,119.94447605493663,121.0024313377454,118.2339539603605,120.8145751953125,1553100
2022-07-26,119.92470793761706,120.51795256808005,118.72832912885417,118.86675262451172,2204000
2022-07-27,124.91787251859283,128.80364301406402,123.69183247142185,127.79512023925781,4455700
2022-07-28,127.7654573183936,128.70476078067986,124.30485449847401,126.55918884277344,2608600
2022-07-29,126.46031056141669,127.09309833149409,124.98708467916353,126.62840270996094,1782000
2022-08-01,125.66930314156977,127.74566307870141,124.64100894888709,127.24140930175781,1802500
2022-08-02,126.32189440609228,129.06071107484559,125.32326117918619,127.23152923583984,2099200
2022-08-03,127.8742341292043,130.42519487711363,127.8742341292043,129.4957733154297,1628500
2022-08-04,128.94204909615257,129.6341665590219,127.74566277052693,129.57484436035156,1358000
2022-08-05,128.06207522316336,130.42517182233132,127.91375463103012,128.8530731201172,1149600
2022-08-08,130.26697038333506,131.46335678757774,129.1496852781938,129.24856567382812,1170700
2022-08-09,129.11013485153245,129.99011600947392,127.40949473485442,129.9703369140625,1219100
2022-08-10,133.27272641099262,133.65833576291783,131.8192873822192,132.15545654296875,1069200
2022-08-11,134.2812618722848,135.13158194624782,132.57073971998608,133.1738739013672,1051100
2022-08-12,133.8659715236944,135.96210275397118,133.03543066871993,135.8928985595703,1195900
2022-08-15,134.74600056613934,136.90146984275358,134.74600056613934,135.47767639160156,940700
2022-08-16,134.68666902098357,137.67267924152293,134.68666902098357,137.4551544189453,1159500
2022-08-17,135.37880486261727,136.41698891279287,134.75589141510514,135.91273498535156,1292700
2022-08-18,135.56661378576817,137.2870328042703,135.35897102488627,137.2079315185547,943900
2022-08-19,135.22057724764514,136.1104555921354,133.64847845218588,133.95498657226562,1718600
2022-08-22,130.71192378215468,132.31369895370673,129.75284111531633,130.09890747070312,1472900
2022-08-23,130.7811031040442,132.4718459903372,130.59323943067207,130.79098510742188,1242000
2022-08-24,130.55371850364511,132.78828904105427,130.55371850364511,131.79954528808594,1030200
2022-08-25,132.96754811109983,134.81857664026546,132.78936592265276,134.69979858398438,1046400
2022-08-26,134.64042729649708,135.20463824219988,129.69113957897872,129.7604217529297,1232500
2022-08-29,128.46369848522932,129.7307148112557,127.76090815489995,128.15684509277344,1458500
2022-08-30,129.03782838449274,129.99799139817642,125.18728319189495,125.54363250732422,2416400
2022-08-31,125.85046747141169,128.05784521340726,125.48421751981034,126.0682373046875,2305500
2022-09-01,124.73194726777973,126.49389243175123,122.78192675978426,126.37510681152344,1670800
2022-09-02,128.46370450158767,129.16650996885764,125.6228183240314,126.19692993164062,1398100
2022-09-06,126.54336916148269,127.93907175100524,123.73217770890255,125.58321380615234,1594600
2022-09-07,125.76138648752584,130.1662489246264,125.76138648752584,129.8494873046875,1364500
2022-09-08,128.47358354747635,131.67083378075478,127.69160285791597,131.621337890625,2323000
2022-09-09,132.77947280764394,135.34319988296542,132.35384136988364,134.53152465820312,1993200
2022-09-12,135.97669076496757,136.5706111791398,134.6601787599705,135.2639923095703,1235300
2022-09-13,131.21547088825483,132.6012800610098,128.5032717674468,129.13677978515625,2134000
2022-09-14,129.76043609591363,133.58128724033415,128.06778796768197,133.46250915527344,1820300
2022-09-15,134.20484923531694,136.57060748453097,133.32387687734246,133.86830139160156,2251300
2022-09-16,132.6607003681988,132.6607003681988,127.84999253201353,129.47335815429688,3409600
2022-09-19,127.57280470798757,131.601515782279,127.49361431705996,130.95811462402344,1503800
2022-09-20,130.25535308980474,131.93810792609403,128.92894758035547,130.3444366455078,1349600
2022-09-21,130.24545842193083,130.265259802086,123.3659439086914,123.3659439086914,2325900
2022-09-22,123.36591901845718,123.36591901845718,117.22880645898024,118.2087631225586,3680000
2022-09-23,116.83287677230297,117.57526987986435,115.2095111145965,117.12983703613281,4408100
2022-09-26,117.62475814496801,118.68390527430851,115.7143330366795,116.2884521484375,1984200
2022-09-27,118.94128804650074,119.71337573505599,115.70444959584822,116.97146606445312,2605900
2022-09-28,117.3277981650645,123.08876801697969,116.74378591531284,122.41566467285156,1948800
2022-09-29,120.4557494918863,121.8415438110728,118.6938045271955,120.6240234375,1783100
2022-09-30,119.30750772547616,122.46515515579985,118.80267835167236,119.39659881591797,1834700
2022-10-03,122.06921702301749,122.06921702301749,118.32755717482907,120.5349349975586,2054800
2022-10-04,122.76211809937826,126.24642056593798,122.76211809937826,124.69234466552734,1573400
2022-10-05,122.96010560476086,125.15759056578064,122.0593316126975,124.64286041259766,1651700
2022-10-06,124.2766060240343,125.60301138373015,121.7029706091989,122.09891510009766,1448700
2022-10-07,120.21820569772443,120.73293589254729,117.991026038468,120.13902282714844,1587500
2022-10-10,120.7923128815392,121.59409506222983,117.61487112426813,119.10955810546875,1350200
2022-10-11,119.43619711361293,119.73314980142239,115.40747025901653,116.68438720703125,1783600
2022-10-12,116.12017446550857,120.7824021255865,115.4470711007747,119.77275085449219,1638600
2022-10-13,117.1199307544704,122.34637677382405,116.060783607003,121.85144805908203,1813100
2022-10-14,124.02913669553794,125.5436173269792,120.9803740552961,121.33672332763672,1410100
2022-10-17,123.43522102543298,126.18703108082033,123.4154271993137,125.12788391113281,1648600
2022-10-18,128.68147931935837,130.31473820757006,126.12764507115244,127.29568481445312,1649700
2022-10-19,126.50376491113043,129.11698755728608,126.00883626523714,127.3946304321289,1409300
2022-10-20,127.92917541842594,130.096950430351,124.9200004734636,125.2664566040039,1867100
2022-10-21,125.30603420818147,130.7799439661073,124.8507007483336,129.8989715576172,2223100
2022-10-24,130.60181049021745,132.29445848039148,127.65203915424561,129.3050994873047,2639600
2022-10-25,129.18628562675676,131.06702377523433,127.82029266656461,129.31497192382812,2648500
2022-10-26,130.2454394770045,133.52186507882502,126.41468859167638,128.67156982421875,3590500
2022-10-27,129.81977247831566,133.2446852138985,129.81977247831566,132.0469512939453,2598200
2022-10-28,132.26477031999855,133.91783073252626,130.3840468840524,133.27442932128906,1671800
2022-10-31,133.40310204094766,136.60033759761941,132.908173281536,133.88812255859375,2701800
2022-11-01,135.26404989358778,136.09554184821272,132.2548891039932,132.38357543945312,1785900
2022-11-02,131.65103784586776,133.07643495798592,128.31522314877571,128.41419982910156,1926600
2022-11-03,126.73142116255913,128.55275485824055,124.99917099346563,127.1966552734375,2162400
2022-11-04,130.0573531548168,132.53199646402942,127.68170161958236,128.69134521484375,3185600
2022-11-07,128.82005046133747,129.43375725906648,125.10808495115138,127.56292724609375,3028000
2022-11-08,128.10734913091312,131.08681461248418,127.59261902873247,129.5030517578125,1641400
2022-11-09,128.0661096065235,131.01928167354396,127.77872809143514,128.7201690673828,1894800
2022-11-10,133.87333770626577,136.05352086111697,133.87333770626577,135.38955688476562,1803100
2022-11-11,137.2526126457305,141.1373057161581,136.51927194313873,139.36343383789062,2808200
2022-11-14,138.77875518752936,140.22561268560088,137.42109861732513,137.51028442382812,1973800
2022-11-15,139.2346212402486,141.02831750015307,136.53911704282788,137.29226684570312,2612500
2022-11-16,136.1526235638403,138.00577694027035,135.1814539737788,137.1337127685547,1498400
2022-11-17,134.62648642254229,136.85622201946163,134.16071822147683,136.7174835205078,1393400
2022-11-18,138.71927771587997,139.55172381904444,137.12377744007767,138.25350952148438,1095900
2022-11-21,137.85712759103632,138.79856853654928,135.82558757933162,136.66793823242188,1123600
2022-11-22,137.38146545336278,139.05624727434312,136.658029144004,138.72921752929688,1233000
2022-11-23,138.82831017547343,139.7499422218814,137.1039907360077,137.29226684570312,1184700
2022-11-25,137.0544507874506,138.0454446252176,135.85534159035151,137.00489807128906,977600
2022-11-28,135.17155669203,136.48958034270078,134.19048244658737,135.7661590576172,1760600
2022-11-29,135.954433654242,138.03551143610028,135.78596653295094,137.50038146972656,1630300
2022-11-30,137.94632866085718,141.3751737311438,137.1337216390401,141.3355255126953,2455000
2022-12-01,141.83102439166237,142.47517941892397,140.54274457986918,141.01841735839844,1136700
2022-12-02,139.03640850798487,140.49317034535645,138.9373030970138,140.1463165283203,1010600
2022-12-05,139.541813662714,140.23550619456304,137.71838897289274,137.88685607910156,1266200
2022-12-06,137.84721261551374,138.6300908879801,134.83458367333404,136.33099365234375,1216600
2022-12-07,134.87425822933034,135.46884541888076,132.63460263006553,133.11029052734375,2192700
2022-12-08,134.09135350462074,136.25172760758207,134.09135350462074,135.92469787597656,1468800
2022-12-09,135.59765838620223,136.88595311217122,135.36973408834513,136.19224548339844,1419600
2022-12-12,136.2220061981111,137.8373157123087,135.13190703521073,137.50038146972656,1398600
2022-12-13,139.4229311821641,141.15717046949655,135.95445260749918,136.8661651611328,2071000
2022-12-14,135.86523814980671,136.79675949727934,133.20936725218735,134.82469177246094,2032800
2022-12-15,133.37783943769114,133.6255878645186,130.5832450461869,132.04991149902344,1681900
2022-12-16,130.96974844426745,131.52470257067577,129.22558962256602,129.81028747558594,2956800
2022-12-19,129.88954792521977,130.40485374758728,127.51115403817487,128.73007202148438,1770500
2022-12-20,128.73004154487683,129.56248752501233,127.35256127094095,128.32374572753906,1613600
2022-12-21,128.89856004095427,129.45351410310985,124.96430621369127,126.10395050048828,3103600
2022-12-22,125.18233051935674,125.98503303950177,123.26971227451301,124.80575561523438,1718800
2022-12-23,124.39943262621811,125.94538031262368,123.91384785099511,125.29132843017578,1005200
2022-12-27,125.3607012635707,126.2426850391476,124.53817468972831,124.6075439453125,1042600
2022-12-28,124.61745275413338,125.12286163776128,122.62555338039654,122.90303039550781,1155600
2022-12-29,123.36880294029764,125.55889809837534,123.36880294029764,124.90484619140625,1251900
2022-12-30,123.91385062028593,125.36070048540483,123.72555940171972,125.22196197509766,1079400
2023-01-03,126.61925885293319,127.33278307115476,123.37871285406847,123.90393829345703,1611900
2023-01-04,125.33097263982195,127.34268861207798,125.00394290897826,126.68862915039062,1884100
2023-01-05,125.98502090377487,127.1643133358095,125.1030371538209,125.6976318359375,1265200
2023-01-06,126.69854832301006,129.46342176873586,126.14359424725683,129.07693481445312,2337400
2023-01-09,127.72916637438408,129.68142500475489,127.70934226811158,127.9174575805664,2005900
2023-01-10,127.72917845206369,128.47242373325454,126.59944622950816,128.29405212402344,983600
2023-01-11,129.4039657877508,133.84361355713733,128.86882069438056,133.2292022705078,1892300
2023-01-12,133.0111752955381,134.80487146869442,132.03008609126772,133.78414916992188,2492100
2023-01-13,133.2589034609376,135.65710602986476,132.98142647751538,135.64720153808594,1601600
2023-01-17,135.44898656921427,136.83638656505147,134.70574143188182,134.96340942382812,1533900
2023-01-18,136.37062128471615,136.97512794737685,133.19944498934916,133.318359375,1291900
2023-01-19,131.97060500871174,134.69583718385636,131.95078090436596,133.8435821533203,1279500
2023-01-20,134.28954577939928,137.7481191056713,133.476938839151,137.47064208984375,1588200
2023-01-23,137.60937311549205,139.07603942245646,136.86612790893165,138.73910522460938,1597600
2023-01-24,138.73913053412616,139.5021999860461,137.5499410109638,138.9769744873047,1188600
2023-01-25,137.40128537136417,141.06797455647433,136.76704993937244,140.9886932373047,1218800
2023-01-26,141.83097595623187,142.970627482334,141.12737908346884,142.76251220703125,1076200
2023-01-27,142.76255277335164,144.40760597640656,142.5841811621444,143.40670776367188,1111600
2023-01-30,141.90041559822097,142.64366100561045,141.08779336121918,141.63284301757812,1616600
2023-01-31,141.62295036334348,143.9121439900798,141.12745338365622,143.78330993652344,1585700
2023-02-01,143.22829002649942,146.9048825823844,142.84180316451568,146.05262756347656,1766000
2023-02-02,147.1427548215475,147.36077466671077,144.78419986598217,145.76527404785156,1484200
2023-02-03,143.6940802095532,146.34993595103407,143.6940802095532,145.49769592285156,1248400
2023-02-06,144.21931705328691,146.18148041471983,144.21931705328691,144.9130096435547,1899800
2023-02-07,144.1994609373442,147.5291997529077,143.70396417979822,146.85533142089844,1530200
2023-02-08,145.71570831225205,147.3409373900938,145.1211211596937,145.95355224609375,1852700
2023-02-09,148.4013023750588,151.4832932996892,147.8562528312116,149.4418487548828,3027100
2023-02-10,149.14455434786328,150.4526733120262,144.26886707676925,145.84454345703125,2641700
2023-02-13,146.59768009714583,148.46075295618166,145.8148017846104,147.65805053710938,1930500
2023-02-14,147.21213442727935,150.71034138891048,146.08240208161612,150.00672912597656,1950000
2023-02-15,149.83825320652434,151.51303507719962,149.54095205480934,151.3842010498047,1475000
2023-02-16,148.93642605511366,149.48147557609047,146.80579579836032,146.9445343017578,1497900
2023-02-17,146.24095160465126,146.2706802067629,143.88238169469983,145.0220184326172,1337900
2023-02-21,143.2778453943972,144.3976729144142,142.61388154843704,142.7823486328125,1202600
2023-02-22,142.9409213018247,143.60488519458895,141.69225969693954,142.6138916015625,1126300
2023-02-23,143.46618556851317,144.83374681490344,141.76167491696236,144.08059692382812,1524000
2023-02-24,142.41567180395165,143.73367975281056,141.92017509129926,143.48593139648438,950700
2023-02-27,144.7855427059452,145.6684412830785,143.2975103756949,143.93240356445312,1009700
2023-02-28,143.75384283876272,144.87481686896194,143.31735094578013,143.35702514648438,1547300
2023-03-01,143.11891413475084,144.85495137269817,142.57329940398728,144.33909606933594,2188800
2023-03-02,143.93239093753104,145.83707033671172,143.19830474005138,145.02362060546875,1289700
2023-03-03,146.46201519033215,147.10682294117257,145.65848040828578,146.40249633789062,1304900
2023-03-06,146.68028032873352,148.87265421606142,146.6108315670733,147.4540557861328,1041300
2023-03-07,147.83103244444925,149.0412997566839,145.62874373773008,145.81723022460938,1176300
2023-03-08,145.61883354031542,146.9481538929544,145.48988103477413,146.26365661621094,1382900
2023-03-09,147.523495194832,147.60284357877757,141.00590794336148,141.2737579345703,1964000
2023-03-10,140.5297330534743,143.26770623749204,138.16871764897544,139.4285888671875,2692300
2023-03-13,138.10923090167978,138.30763216918606,135.15301114581106,136.442626953125,2832300
2023-03-14,138.98223024127688,139.5080004708471,136.601369352856,137.96044921875,1607300
2023-03-15,134.62723912401114,135.52996714930836,132.57374743409014,134.74627685546875,1952500
2023-03-16,133.7939326252246,137.77194846145528,133.61537602399108,137.22633361816406,1936600
2023-03-17,136.83941563462633,136.85926029828664,133.84350717773637,135.45057678222656,2830100
2023-03-20,135.84744153435108,137.75212120684824,135.3315860593888,136.92874145507812,1246400
2023-03-21,139.04173301719587,140.80753002472574,138.45644398215933,139.73614501953125,1562700
2023-03-22,139.63691064783325,139.63691064783325,136.50213489092457,136.54180908203125,1878300
2023-03-23,137.097352569413,138.94251295354957,133.20863055127415,134.58753967285156,1622100
2023-03-24,133.14912905942825,133.47649797608244,128.8239146451302,130.7781982421875,2925400
2023-03-27,132.38526445638874,133.3772859437158,130.67898628722244,131.24444580078125,1939600
2023-03-28,130.94683329159074,131.8892506552952,130.58970495895,131.4527587890625,1665500
2023-03-29,132.97056247646094,135.05381379528478,132.69279765222413,134.82565307617188,1553700
2023-03-30,136.4624590473012,137.5933628186362,135.87717006412012,136.36326599121094,1353400
2023-03-31,137.9008875879244,140.09326151397738,137.81160929596552,139.7460479736328,1815800
2023-04-03,139.49801578617692,139.9940263843494,137.85127210439632,138.45640563964844,1283700
2023-04-04,138.9425162245325,139.14091747906897,137.52393287440373,137.89097595214844,1169300
2023-04-05,137.19655213901567,138.63498003143206,136.42277671724563,138.37705993652344,1718300
2023-04-06,138.70443022902649,139.64684746921228,137.9802437563082,139.50796508789062,1294300
2023-04-10,138.78381596017195,141.2539551966239,138.78381596017195,139.8750457763672,1516200
2023-04-11,140.49005094249412,141.54159109318067,139.62699725976907,140.6190185546875,1367700
2023-04-12,141.57138761378928,141.86898193878247,136.92871936229741,137.25608825683594,1638500
2023-04-13,138.32745344240473,141.5019185967625,137.54374813328653,141.2737579345703,1930300
2023-04-14,141.2737803846754,143.4859840120175,141.2737803846754,143.1586151123047,1349000
2023-04-17,143.62485451541892,144.81527714674493,143.0197208667468,143.9918975830078,1278800
2023-04-18,145.0633098642366,146.9382300250402,144.83514914163348,145.84701538085938,1708200
2023-04-19,145.45017201545937,146.4917975070771,144.51766948271674,145.81723022460938,1479500
2023-04-20,145.54937186399636,146.60091205992788,144.99384233686607,145.83705139160156,1171800
2023-04-21,146.12474793338882,147.24572176608962,145.1525712484221,146.83900451660156,1233100
2023-04-24,147.39453158208283,147.72190043865913,145.82713605834377,147.26556396484375,1387800
2023-04-25,146.81914930557545,147.40443822734915,144.78550265602874,145.1624755859375,1671500
2023-04-26,146.3231507489373,146.81916142944218,137.79176098943563,140.21229553222656,4415100
2023-04-27,141.07536685932072,141.12495581859656,138.0596133927364,140.60911560058594,2937300
2023-04-28,140.2420601177734,143.88277683007647,140.21230068681265,142.8709259033203,2050000
2023-05-01,142.31540902702378,145.92636663020545,142.31540902702378,143.29750061035156,1793500
2023-05-02,143.93238698728214,145.3807449488812,141.3828997596843,144.7954559326172,2140300
2023-05-03,145.2120990004177,147.8111902536406,144.3787895109406,144.56727600097656,1692300
2023-05-04,144.09113836861263,144.1208978058488,140.6686668530157,141.48211669921875,1555000
2023-05-05,143.50582663410418,144.02166688958997,141.69042556359935,143.4562225341797,1130100
2023-05-08,143.84311805563928,144.66649772026545,143.2181396643701,144.38873291015625,731700
2023-05-09,144.46806424674227,145.331117918857,142.71218233795116,144.55734252929688,1074000
2023-05-10,145.0930308835319,145.45015915946237,138.47625058360748,141.2737579345703,2136200
2023-05-11,140.3214221435201,140.92655579498472,139.3095560905533,140.56942749023438,1368400
2023-05-12,140.42063424528743,141.3035326986817,139.56749522336352,140.4503936767578,1245400
2023-05-15,140.84720287589127,142.1665932362301,140.0238232463394,142.1169891357422,1377500
2023-05-16,141.8789125564746,142.3352339484627,140.87696120045797,141.3332977294922,1707300
2023-05-17,142.6427366266535,144.92438865301898,141.50191818199264,143.04946899414062,1501500
2023-05-18,142.7217657187683,145.84988071383574,142.1457924043712,145.23419189453125,1130600
2023-05-19,144.7674666816645,145.16468237357734,142.4933788127699,143.17857360839844,1218000
2023-05-22,143.03955021881518,143.29775406261584,141.74859161104288,142.55296325683594,1731400
2023-05-23,140.9938560555886,141.84788342502392,135.99879375674948,136.75352478027344,2178400
2023-05-24,135.71083808556617,136.58471578337523,134.548966083435,135.89952087402344,1712100
2023-05-25,136.84291875598095,139.15673765443586,135.9591008207608,138.95811462402344,1339000
2023-05-26,139.0275966517073,139.96107008224624,137.0514132157195,137.130859375,1187800
2023-05-30,137.20039684875533,138.4615650019893,134.89650341261085,135.1348419189453,1367400
2023-05-31,135.37318354980843,135.99879752006422,133.49629618061812,135.174560546875,3337700
2023-06-01,135.63139556193437,137.45861234177931,133.84389429782075,136.7138214111328,1896700
2023-06-02,137.64728109673584,142.20539749073745,137.63735600701784,141.8081817626953,1608700
2023-06-05,141.3811347097756,142.35433882600157,140.33843982537147,141.5797576904297,1181000
2023-06-06,141.7386355100937,144.6582175665294,141.7386355100937,143.5956573486328,1283200
2023-06-07,143.94322141687863,145.51224906913714,141.4109298568867,141.63934326171875,1385900
2023-06-08,141.36128619103576,142.00676542731014,140.0206568199352,141.88760375976562,1266000
2023-06-09,141.94717667954114,142.70189245325565,140.26891257542874,140.54696655273438,1253100
2023-06-12,141.72874816584127,141.72874816584127,139.86180074216068,141.67909240722656,1095700
2023-06-13,142.3742307308841,142.99985996713968,141.5698589430186,142.29478454589844,1210700
2023-06-14,142.72178068780912,143.39705041170185,140.68601612144914,142.55296325683594,1304300
2023-06-15,141.1626635175898,141.1626635175898,137.69691368791683,139.6929473876953,2970900
2023-06-16,141.2520919505986,141.4705651751198,138.96806333693854,139.83201599121094,2669800
2023-06-20,138.99782161727805,140.07032215703705,137.7862940715951,138.66018676757812,1541700
2023-06-21,138.60060414660893,141.16267105813014,138.21329839993876,140.16961669921875,2040300
2023-06-22,140.16962572150393,141.01372804203365,138.9382479349903,140.09019470214844,1155300
2023-06-23,137.86573904287096,138.03455646625545,135.81010923797575,136.15768432617188,4640700
2023-06-26,136.1477725577455,139.067339942443,136.0385359610086,137.379150390625,1504000
2023-06-27,137.99487103512115,140.5072979090416,136.78334323590136,140.36827087402344,1492500
2023-06-28,140.35830701795422,141.19246908773206,139.7128277109897,140.9342803955078,2038500
2023-06-29,140.01075262677557,143.63539531504534,140.01075262677557,142.92039489746094,2027100
2023-06-30,143.49636755911274,145.29379368332772,142.96012482508945,144.53907775878906,1723800
2023-07-03,143.4864444974161,145.0157416998274,143.15873470701186,144.4695587158203,915500
2023-07-05,144.0723508426165,144.35040489456873,142.4933978005714,143.99290466308594,1579800
2023-07-06,141.8975534057606,144.79727065604044,141.51026276640698,144.6880340576172,1937400
2023-07-07,144.81712970636514,148.33253573009588,144.00281779838662,147.2898406982422,1963400
2023-07-10,147.22033153916692,151.10317832132608,147.22033153916692,151.08331298828125,2431800
2023-07-11,151.90753633120528,153.9433009293547,150.52719128905073,151.10316467285156,2069000
2023-07-12,152.48348859144065,153.04952165479958,149.85188564279633,149.98098754882812,1678200
2023-07-13,151.06346607205157,151.70896067582493,150.3385404320337,150.83506774902344,1479300
2023-07-14,150.76551861418577,150.76551861418577,146.50530696926603,146.75357055664062,2492300
2023-07-17,146.00881491568026,149.02770934989613,146.00881491568026,147.9651336669922,1689100
2023-07-18,147.1309491362317,149.5738545675659,147.1309491362317,148.92837524414062,1754600
2023-07-19,148.72975288568912,148.9283607233162,147.57780621352262,147.88565063476562,1501800
2023-07-20,147.66715342870899,149.41493848204047,147.53806668930918,148.2530517578125,1411100
2023-07-21,149.4348455861648,151.70894900866227,149.4348455861648,150.785400390625,1466700
2023-07-24,150.48746349035298,150.69601159043205,148.33253716930784,149.41497802734375,1583300
2023-07-25,146.6542872381318,150.3683166738647,146.18756554477585,150.08033752441406,3998600
2023-07-26,150.64637059003118,152.14589264225984,146.912490977057,149.21636962890625,4503900
2023-07-27,151.04357603197784,153.11905603264194,150.0405814185299,151.57981872558594,2377400
2023-07-28,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500
2023-07-31,153.7943453454497,155.21442115787303,152.9403178705626,154.41004943847656,1571700
2023-08-01,153.62554675768843,155.35346725233552,152.7417287515737,153.4964599609375,1414400
2023-08-02,152.33453636491092,154.59869914702372,152.0266919304809,152.1756591796875,1174500
2023-08-03,149.76253853151286,150.22927533321638,147.23024666441714,149.61358642578125,2219400
2023-08-04,150.9343518515879,153.0396224442363,149.57385694630105,150.29879760742188,1210200
2023-08-07,150.4775482070952,152.50338788659312,150.4775482070952,152.41400146484375,1125400
2023-08-08,151.3414825507659,153.00982180075053,150.94426685700202,152.66224670410156,1392200
2023-08-09,153.21836068194503,154.1816246871485,152.01677331235834,153.1190643310547,1201800
2023-08-10,154.64837174798396,156.04858221793998,153.85392512407074,154.30081176757812,1569100
2023-08-11,153.39713156450333,154.27102438329942,152.6026849249441,153.76455688476562,1492600
2023-08-14,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100
2023-08-15,153.55599154616561,154.24120143890093,152.30473342802077,152.5927276611328,1211500
2023-08-16,151.90753606297193,153.57586021767705,151.80822455970275,152.63246154785156,1620400
2023-08-17,153.4268958911285,153.4268958911285,148.640366687715,148.74960327148438,2094600
2023-08-18,147.6572638250057,150.4576694040806,147.2798982972975,149.7526092529297,1261200
2023-08-21,149.75263495661864,150.79534530496827,147.26005824201354,147.9651336669922,1478800
2023-08-22,148.34244797432973,149.2461158211924,147.79626510899166,148.94821166992188,1225800
2023-08-23,148.89859213232612,149.49441573254904,148.12401084507007,148.82907104492188,1238400
2023-08-24,148.0338308202486,149.61436568314252,145.9960265718183,146.23460388183594,1176600
2023-08-25,146.46322951038158,147.1491259977593,145.5487059165411,146.1451416015625,1195300
2023-08-28,146.66202070325832,148.56065842443755,145.976139457041,147.8350067138672,858900
2023-08-29,147.43739136837434,149.22666787582565,146.41350669099407,148.9384002685547,1482200
2023-08-30,148.9384168638926,150.67800323729267,148.54078802060747,149.52490234375,1215700
2023-08-31,149.7932957602499,150.3598959902227,147.685916037281,147.7654266357422,2654100
2023-09-01,149.15706632705405,150.7972412290983,148.8787338002585,150.10140991210938,1202400
2023-09-05,149.71378088693785,149.71378088693785,146.8111584562618,147.69586181640625,1342100
2023-09-06,146.98011153566372,149.1272613927161,146.98011153566372,148.3121337890625,1647600
2023-09-07,147.71573488984052,147.93442695348813,146.37376224182015,147.47715759277344,1550200
2023-09-08,148.12330283063392,153.34206243420635,147.87479046855904,153.20289611816406,2586000
2023-09-11,154.07763068899928,155.63829526112832,152.9145949097634,153.81918334960938,2295900
2023-09-12,153.62040663605023,155.5687503753707,153.49119051227328,154.8132781982422,1643400
2023-09-13,154.36592164270252,154.63431922250732,151.9802091964083,152.47723388671875,2287800
2023-09-14,153.491158574833,155.47925720749302,152.90467311851563,155.22079467773438,1562000
2023-09-15,155.02199450005375,155.75759648617858,152.97425524742377,153.4911651611328,2785200
2023-09-18,153.10349446418945,154.27646548803563,152.31818693575866,152.44741821289062,1142200
2023-09-19,152.07959600441848,152.3181581102966,150.59845720247966,151.2445831298828,1757900
2023-09-20,152.119368096296,153.43152049546208,151.60245819650427,151.8311004638672,1051600
2023-09-21,149.9523382672675,150.28036117814545,146.76143344047085,146.83102416992188,1951600
2023-09-22,146.8707672082939,149.067622582921,146.59243464969683,146.7117156982422,1648800
2023-09-25,145.6679882317693,147.79525328014844,145.1312082450524,146.93043518066406,1539600
2023-09-26,146.23461445184964,148.491110938901,146.12526840618662,146.46324157714844,1625200
2023-09-27,147.16901961098102,149.14716824854648,146.4135323445424,148.47122192382812,2651700
2023-09-28,148.82907736211564,153.27247939297794,148.82907736211564,152.7555694580078,2494700
