Date,Open,High,Low,Close,Volume
2022-06-27,416.168594537465,416.168594537465,400.42142026706983,404.95806884765625,418300
2022-06-28,406.63872453116113,416.3532119314505,384.53826569550284,385.79144287109375,494300
2022-06-29,378.75456564961644,383.65993961143647,373.40148806065207,381.927490234375,388400
2022-06-30,375.5913660655717,384.30229471110084,365.9558327915836,373.78106689453125,545800
2022-07-01,369.488925460362,372.33090668934653,346.83080670513823,355.2010803222656,772900
2022-07-05,346.1884343142784,359.4835374885431,338.72331041006,358.9093017578125,679200
2022-07-06,362.24762606725443,364.593250881693,355.0453094968741,359.24017333984375,382300
2022-07-07,368.30153640865996,379.88364574222385,368.30153640865996,376.3603515625,333400
2022-07-08,370.0729016005361,385.0128322752601,368.09713031264863,384.91552734375,352400
2022-07-11,380.20481570098644,384.6819117595005,376.3213807026422,379.2412414550781,349700
2022-07-12,382.6769608430617,384.3996977764492,370.0826251702838,375.0755920410156,290000
2022-07-13,364.8170419229377,380.3215216800414,362.0626536216791,377.0999450683594,388000
2022-07-14,376.70094347948594,387.33896141636495,369.38180749905865,385.4021301269531,300200
2022-07-15,393.0229845169857,401.5003051813794,387.58231425760704,399.29095458984375,403800
2022-07-18,406.6295416112525,413.33547289620066,395.45619732444,398.11328125,378000
2022-07-19,403.407927094844,416.761423296052,403.34953226252037,414.853759765625,435500
2022-07-20,414.2308748965719,433.3559548935709,412.839081878034,430.2803649902344,444700
2022-07-21,433.54088797686114,445.7459131430012,426.71813779309133,443.8479919433594,463000
2022-07-22,435.74053036371214,442.1058049147523,420.2457907942379,424.78131103515625,450600
2022-07-25,420.36257807453916,420.36257807453916,403.2035264219892,418.7858581542969,460700
2022-07-26,415.9828023043573,417.48167240084217,408.40088927027256,410.8341064453125,357100
2022-07-27,421.54023936876393,444.20809767029385,420.2457809702234,438.96209716796875,515000
2022-07-28,440.50966618591787,449.45417536205287,428.67449366762537,447.81903076171875,363600
2022-07-29,443.4684459306112,457.113917223677,443.4684459306112,452.3058776855469,465900
2022-08-01,449.06486604718697,453.06506102921674,435.4291068001777,449.9505310058594,801600
2022-08-02,481.1443356402624,498.32284172406816,468.71544419166014,492.2106018066406,1288500
2022-08-03,497.4079762130143,514.9563666690522,485.89400582275084,512.065673828125,720600
2022-08-04,508.42555002875645,523.6185423219615,507.46200562673033,516.7763671875,591800
2022-08-05,510.7712415947186,521.6234149445027,508.1239295817136,518.10986328125,428400
2022-08-08,516.4552730724978,522.2171153398315,507.9779221218121,521.2146606445312,587500
2022-08-09,508.4645453749984,509.7298065131019,489.2616131031181,497.40802001953125,860200
2022-08-10,513.2043950810029,519.8617031865566,498.81924651540953,517.79833984375,559700
2022-08-11,520.8836814432933,526.9278145409977,503.4423966468007,504.1333923339844,419400
2022-08-12,507.5007391009623,516.7956126821035,504.7171541516431,513.6519165039062,444000
2022-08-15,513.4089532211597,524.3195231672595,509.34062020856254,522.5383911132812,331800
2022-08-16,519.890771690388,523.6184761994031,508.3670910018603,517.2142333984375,350500
2022-08-17,510.1484075615059,513.4088952671898,497.2718097892528,506.59588623046875,424200
2022-08-18,510.96574470383035,520.4845165773132,507.1407353291475,513.1556396484375,361300
2022-08-19,504.9801727453207,506.8683516006128,496.47362552330304,497.9822082519531,309700
2022-08-22,486.6434079078539,491.3735675755871,477.26090874625936,478.5067443847656,439800
2022-08-23,482.26365454723003,488.9306756918361,478.73061838010705,484.219970703125,246100
2022-08-24,487.16902401899256,487.16902401899256,479.21725712750697,483.83062744140625,262100
2022-08-25,484.69686160669954,500.8923693922159,484.69686160669954,500.6879577636719,552600
2022-08-26,495.82147626828925,499.29611719487735,462.9925322505389,463.887939453125,709200
2022-08-29,459.284420453783,464.10217332187676,448.0331953153372,449.4250183105469,523300
2022-08-30,455.47884064879355,457.51300682383226,441.5024245065974,450.7973327636719,547900
2022-08-31,451.22553312592345,455.6832038370567,434.8645824348592,441.07415771484375,545000
2022-09-01,428.24619573898667,429.9689026971794,392.6336349803387,414.1043395996094,1403100
2022-09-02,420.6449184463804,424.4407318739492,408.0505820644341,413.0824890136719,705600
2022-09-06,413.3744143667569,415.50591505915696,404.7900167592027,407.7001647949219,408800
2022-09-07,411.45701587465555,419.9635334396693,404.4493386730797,415.7784118652344,386900
2022-09-08,409.7147991158083,427.05877685546875,406.48350954432163,427.05877685546875,433700
2022-09-09,432.60653440641164,442.1641883599498,432.60653440641164,435.2538757324219,473700
2022-09-12,437.0058079131152,439.76993908039844,427.62330815869495,434.98138427734375,322700
2022-09-13,415.49611490980703,422.2312724067746,409.66613667997837,411.0481872558594,616200
2022-09-14,419.3211250113072,420.27495673639214,407.70982100253633,418.2310485839844,502100
2022-09-15,415.2626007348794,419.87597122962893,405.3253496011304,407.6904296875,504400
2022-09-16,405.67567848613675,408.18677512383454,396.21532937457187,406.7949523925781,804400
2022-09-19,399.42723597823027,411.02879950747484,399.04763981980557,406.5030212402344,514900
2022-09-20,402.2302839989234,405.18908462052536,398.10355686783987,399.8652038574219,360900
2022-09-21,401.62682474023677,410.87305009214936,392.8575301567107,393.0716247558594,541400
2022-09-22,390.5215961687284,392.39031994181556,370.2383022994668,371.5133056640625,872800
2022-09-23,366.5008292697619,368.50579745122894,350.9185000426498,361.32293701171875,1465500
2022-09-26,360.8655814274929,368.6810742241501,354.5003063424228,357.5369567871094,887700
2022-09-27,371.03637989824705,371.03637989824705,354.5586421772164,362.7050476074219,831500
2022-09-28,358.77300523765877,371.6787987814452,356.7777790130203,369.1968994140625,527900
2022-09-29,363.7259829824614,363.7259829824614,351.3407391055464,356.3435974121094,882500
2022-09-30,353.20336394292235,367.4415089913298,351.1846617365996,354.39312744140625,1288000
2022-10-03,357.4650579103483,371.1961022208516,353.69098050004015,367.65606689453125,1026300
2022-10-04,379.3488477832546,387.73570217077224,379.18307791068855,384.24444580078125,640400
2022-10-05,376.15016944183304,394.191646947827,371.5178981902941,389.9299621582031,680300
2022-10-06,387.62848231485395,400.6085920326973,383.3570357053925,385.55126953125,530900
2022-10-07,374.3752801009667,374.3752801009667,348.8441301828332,353.6129455566406,1384700
2022-10-10,351.20422766383757,352.9986199221651,330.80271415763764,335.8055725097656,1190000
2022-10-11,329.19357082444606,331.5243489442833,315.3552676858069,319.8802795410156,1588500
2022-10-12,319.69501297682,321.47964346884874,312.6149420098951,314.9749755859375,756300
2022-10-13,301.0878391222431,334.7815318209425,294.21258597213523,323.7323303222656,1406500
2022-10-14,329.85665528426256,329.85665528426256,300.9513031367852,301.53643798828125,901900
2022-10-17,310.0793536596482,314.01923060031606,306.1395064801802,308.333740234375,763800
2022-10-18,321.1773072382894,326.04362060576045,303.21386345301164,307.7778625488281,638300
2022-10-19,303.32108136598754,314.74083921854486,300.23939878979456,307.0268859863281,576200
2022-10-20,307.10494248235153,317.67626893480923,305.66161364698934,309.5722351074219,536200
2022-10-21,307.36824204426364,325.7997987217383,306.00294706096895,324.5807800292969,797900
2022-10-24,323.9663778056311,327.17481316208267,313.1902360981986,322.7863464355469,649600
2022-10-25,325.1172087198373,336.1761441756819,324.7758774889799,333.6795959472656,798200
2022-10-26,325.20490374211226,338.57509127062406,320.85545375701633,325.068359375,851400
2022-10-27,331.3682439053402,335.62016613103236,315.7160285709645,321.31378173828125,1160300
2022-10-28,317.2082096165528,340.0672542840077,312.0785983513,338.20458984375,2143900
2022-10-31,332.6750665503328,336.0883187306157,324.86358560844525,331.0367126464844,1048600
2022-11-01,340.99369877694943,345.04083529197237,334.9571152219908,340.2330322265625,1177300
2022-11-02,338.8287115048891,346.7084358314489,326.0631503674113,326.2484436035156,996000
2022-11-03,320.78725964881886,333.20175867385296,320.0656099932883,325.9169006347656,780400
2022-11-04,335.45447684640857,344.416705356023,330.8514607128103,343.0221252441406,896500
2022-11-07,346.5523936299306,347.44960453913745,336.88803901598044,344.2118835449219,690300
2022-11-08,350.9896636904344,354.7539796211104,341.0034707755777,347.3228454589844,587600
2022-11-09,340.1745136892253,344.03635687241353,333.86487125872196,335.31793212890625,675500
2022-11-10,354.9880318516573,379.21236957486377,354.8027386154487,377.28143310546875,900600
2022-11-11,377.2912248163653,392.5630969414075,372.54193201388523,383.620361328125,751600
2022-11-14,379.3391025492317,386.3898872296828,376.6084829722746,378.3541259765625,619200
2022-11-15,395.39114418346804,399.5748245724762,390.5345631108713,394.9913024902344,611200
2022-11-16,386.7995528743332,389.44237734603996,364.46713401811934,366.07623291015625,734100
2022-11-17,354.78319706537025,370.1818498999737,352.24766193171945,366.7198486328125,500800
2022-11-18,374.6386338836119,374.7849101953937,362.9165591739843,367.9584045410156,364900
2022-11-21,360.88807273039805,367.0026602732641,359.01567653331415,359.1521911621094,413300
2022-11-22,362.8579889411546,365.0034738742291,357.045715796826,364.7499084472656,460700
2022-11-23,361.9217700259726,372.97097215340295,361.61945577024363,366.3785095214844,359500
2022-11-25,361.24890223899604,363.306621461265,360.0006281709376,360.1274108886719,213400
2022-11-28,353.37889094830865,358.5182930139706,344.3581522536084,346.6791687011719,574400
2022-11-29,349.409771724974,350.87259414560464,343.1098617387285,346.1525573730469,396200
2022-11-30,347.8981801997838,373.4780796743804,342.1834347391849,372.49310302734375,781000
2022-12-01,371.5666773111535,375.428520384644,360.78080177354207,372.60040283203125,669100
2022-12-02,362.233887556724,376.5988162350039,359.77635629723994,373.712158203125,585800
2022-12-05,369.1774128861599,374.0925051503667,362.4289412978683,365.76416015625,471300
2022-12-06,364.9254857044519,365.6178800607809,351.0774200106618,354.84173583984375,546500
2022-12-07,351.1163927721491,359.8640719106526,349.75109781833766,358.65478515625,369600
2022-12-08,361.11245537244986,379.27095816925134,356.09983481149715,375.7991943359375,622400
2022-12-09,370.5817301593261,381.806465246421,368.7190657863915,376.5305480957031,673600
2022-12-12,376.2867505979209,383.4838427654024,373.2928331116732,383.2887878417969,534800
2022-12-13,402.646755713585,405.8259659930851,380.3045775048027,391.56829833984375,736300
2022-12-14,391.5586129911298,396.41516500138954,380.75321332961266,385.5903015136719,596200
2022-12-15,374.24853068568194,374.9604186127898,363.76496907818625,364.0477600097656,662800
2022-12-16,362.74093846759916,366.40775614251805,351.7697704616086,357.9331359863281,1631300
2022-12-19,358.38174243577714,358.38174243577714,339.83316428407903,350.1119384765625,730200
2022-12-20,343.5876917362171,354.47109267377243,343.5876917362171,349.0001220703125,370200
2022-12-21,352.53045604576937,360.38095454602916,350.69704710884014,357.9039001464844,454900
2022-12-22,348.4833258226231,351.31144338088427,331.0367448836655,338.9847412109375,982800
2022-12-23,335.200949175562,342.19325482563346,328.8522890893585,341.920166015625,421300
2022-12-27,339.5795872991453,344.22161995592325,329.710416828179,333.79656982421875,441400
2022-12-28,331.25120263206225,339.83308040853115,328.28654150005633,331.8460693359375,343600
2022-12-29,339.7530850835697,347.80659794966255,338.13064859149864,345.4218444824219,506600
2022-12-30,338.17950140159365,346.06684759322764,336.06838050664453,345.60748291015625,346200
2023-01-03,351.5107976083767,352.8595717646207,331.6017934308813,335.1887512207031,588700
2023-01-04,340.7891024860628,352.9280416790498,340.6327198270342,349.7320251464844,591800
2023-01-05,344.20990597204127,349.3410946935336,338.4922897169898,339.2057800292969,627100
2023-01-06,343.0174993644326,362.23258215980445,337.8765574556601,359.13433837890625,549800
2023-01-09,368.4681557827453,382.64000792823555,364.0504581275041,374.7819519042969,615000
2023-01-10,374.74287276005845,382.56182554574946,372.7099283326936,379.3853759765625,391700
2023-01-11,381.5356727721514,388.8952628691568,379.72753348848147,388.37725830078125,486200
2023-01-12,388.992955849243,395.37517576595314,378.3493905544258,390.5958557128906,457600
2023-01-13,383.86173536313095,389.71616705294736,382.4836412762928,389.4425048828125,208900
2023-01-17,386.9600041466647,394.6421112922498,386.9600041466647,392.5896301269531,478500
2023-01-18,396.60665786439364,400.31086567422665,388.2305966229659,388.8463439941406,307400
2023-01-19,382.7280594196709,384.34071287854744,370.52072580727634,374.61590576171875,650500
2023-01-20,381.54536743764606,388.934275707134,374.6060406184136,388.77789306640625,358900
2023-01-23,394.84738729341825,419.87782888581177,390.0289641283329,418.8125,792500
2023-01-24,416.28108988692395,424.96010305932305,406.1164266603834,409.6447448730469,445800
2023-01-25,398.5614146227197,416.554786086041,393.03928432818975,415.0789489746094,350700
2023-01-26,421.69571072539776,426.5434834792955,411.24763149102364,422.96630859375,295700
2023-01-27,418.93959400186276,422.98588742217936,412.57691026969655,415.45037841796875,484200
2023-01-30,407.02545117218176,408.8238070795716,396.95852962807123,398.395263671875,635000
2023-01-31,398.5614648576285,417.1314829395226,396.5187664478537,416.90667724609375,466500
2023-02-01,416.89681135972916,454.20300604494395,416.78931506697353,447.4102783203125,1083100
2023-02-02,450.94840854215846,468.736510836936,450.94840854215846,463.2339172363281,608400
2023-02-03,449.9710382121363,462.5986320755816,443.34444613855885,445.97357177734375,693500
2023-02-06,436.72769274669946,452.7174699429789,434.93912005845993,439.50341796875,473200
2023-02-07,441.4287671211909,460.3799691058927,439.29810954960266,457.037353515625,598600
2023-02-08,449.5898345222226,460.77094061910446,447.0486686225783,452.5219421386719,726900
2023-02-09,478.59815896721904,517.9568370784382,478.59815896721904,498.8785705566406,1785000
2023-02-10,497.08999124125506,497.2659105423834,477.86512556062473,480.88519287109375,580300
2023-02-13,481.60845836468667,491.9881145357747,475.0600727690543,490.0724792480469,621000
2023-02-14,482.32199286191377,511.02732601069505,480.0349521532563,508.7793884277344,660900
2023-02-15,504.43975017515953,518.6409522558679,502.43615539113557,518.0936279296875,453800
2023-02-16,506.5802203243398,512.9917597972667,498.94696936911834,501.75201416015625,484100
2023-02-17,500.54005885107097,502.4165908833282,487.2282960320416,490.7272644042969,488900
2023-02-21,481.29567635619804,489.6912739454379,469.19584126192126,471.0137634277344,645700
2023-02-22,474.0240112164793,478.29510939059406,463.9961947541663,471.78582763671875,383800
2023-02-23,491.50921241498787,494.70519896850715,466.9869928838973,483.70001220703125,661100
2023-02-24,474.9720774358511,477.8748649458639,469.019903011671,472.1279296875,372500
2023-02-27,478.49058239716544,480.9046851913206,474.01421535685984,475.2554931640625,342800
2023-02-28,472.31360593450904,482.7421470983432,470.4370441849056,473.330078125,379300
2023-03-01,475.4216968110523,482.7128925800022,471.75656228011115,475.5194396972656,281500
2023-03-02,468.1891316401632,484.37436199458483,461.7971291990448,482.56622314453125,262400
2023-03-03,483.3970490214492,496.8456593137312,481.6475497296211,494.5781555175781,326800
2023-03-06,496.41559555894247,504.2150125379007,484.37439981747957,485.9577331542969,347500
2023-03-07,484.75557864643315,491.90989840525776,479.29208848678576,481.64752197265625,205200
2023-03-08,484.1789210141058,495.7509682540146,482.6346610429247,493.34661865234375,303700
2023-03-09,493.7668803858134,504.99684178052104,480.797173362293,481.52044677734375,472300
2023-03-10,486.2606524893196,486.2606524893196,464.95401853983043,468.1109313964844,360600
2023-03-13,458.8943926408096,483.15270422050287,453.39182890045663,475.2946472167969,588300
2023-03-14,486.67122162743505,492.10539199097155,473.1248690111798,482.5467224121094,624900
2023-03-15,474.98191902219656,479.08685197749594,455.37589424635553,465.8239440917969,620300
2023-03-16,467.13358149950966,489.65214448454634,460.64383624432963,486.70050048828125,706400
2023-03-17,489.40781606839647,492.4181297377486,473.16394565260845,477.2591247558594,688900
2023-03-20,478.764301346334,486.7982772419356,471.35582621926534,483.1526794433594,379300
2023-03-21,489.8867805606854,494.18719912539535,481.29569684105917,487.159912109375,495900
2023-03-22,488.4109523663231,499.15223064967336,477.65989084606036,478.7252197265625,647100
2023-03-23,489.1830819222737,506.11112411216953,485.732969740008,498.9469909667969,466200
2023-03-24,494.08945551355004,494.7931625377925,468.2575944530058,474.4150085449219,661300
2023-03-27,479.4875004060411,480.67010865863267,464.5630850733843,471.9031066894531,369700
2023-03-28,471.18968318791326,474.27817334674194,452.15052100384526,464.2894592285156,562800
2023-03-29,474.60071211954346,484.41350736047053,468.65832043389054,479.8003234863281,386400
2023-03-30,488.7516787299504,494.1577880947697,480.8090496306469,487.5177001953125,393800
2023-03-31,484.28573634142754,492.4438558984677,482.0430141082591,490.2109069824219,464100
2023-04-03,486.2249549418541,490.47539206524556,472.5530388149085,482.79718017578125,342800
2023-04-04,483.394550583399,486.4795716081312,468.8314102568052,473.0426940917969,296200
2023-04-05,468.8608106012763,469.35049270446945,456.97134467741483,463.55267333984375,547500
2023-04-06,456.9027844542078,467.8912521041607,451.03640239067374,463.836669921875,299000
2023-04-10,457.9899336377912,478.98747664311355,456.68736238718384,478.6741027832031,404400
2023-04-11,481.8471745927316,484.42290715766717,472.4550757314161,474.6390686035156,315800
2023-04-12,482.5327850320623,483.1693658263665,455.7569397416886,456.2760314941406,373300
2023-04-13,456.54039799955115,468.01854708960775,453.58272901159694,467.0,338200
2023-04-14,466.50053783594046,475.9514263086256,461.3197227193978,467.421142578125,190600
2023-04-17,461.12383267737465,472.68034807824074,461.12383267737465,472.4060974121094,302600
2023-04-18,478.1941577245961,479.8884685875935,462.1717734052557,465.8052062988281,349800
2023-04-19,461.1923639740505,461.1923639740505,452.2899476588616,453.9352722167969,290800
2023-04-20,445.6401016064942,463.8954650861782,445.0133240448657,456.7950744628906,294700
2023-04-21,453.7394149761655,455.48268203003244,447.88283627780385,453.44561767578125,221800
2023-04-24,456.1486905823931,465.18820324265783,454.7090239774485,463.17071533203125,389400
2023-04-25,456.5110310112469,460.741891451246,440.9881027464819,441.5169677734375,430700
2023-04-26,447.06998727955397,452.81885077823586,439.7051787084864,444.6705627441406,510200
2023-04-27,443.0643991279405,443.0643991279405,424.4760840189643,439.35260009765625,568000
2023-04-28,440.65513928413344,454.3662383562397,438.92167537534806,452.4368896484375,425000
2023-05-01,452.094118160046,464.0423739085419,452.094118160046,462.0052795410156,432900
2023-05-02,462.70058669969285,472.22000706446624,453.02446449045067,458.4697265625,501900
2023-05-03,457.7451006086829,466.7160514146605,448.3823502794087,456.4914855957031,489200
2023-05-04,450.10600923160206,455.26724803692696,445.3658898780427,449.4596252441406,741400
2023-05-05,396.691404822751,410.3143626306948,375.28252058659496,402.7830505371094,2187500
2023-05-08,397.7001800121727,414.790096347451,397.7001800121727,409.9814147949219,744900
2023-05-09,401.32391391516614,404.702732808488,389.79680651173874,393.0972595214844,744000
2023-05-10,398.8852576780056,410.30464795940014,398.8852576780056,407.39593505859375,782400
2023-05-11,405.9171331570751,407.4155593794721,388.15144994759197,390.3843994140625,597500
2023-05-12,392.4704257503885,395.2811964071561,384.98809831206387,390.9524230957031,373500
2023-05-15,391.31480321475175,404.81044227664086,388.7096905509491,404.0465393066406,416500
2023-05-16,401.1965415347948,405.8877044562579,393.7631707880765,394.2332763671875,350600
2023-05-17,397.4162535002666,412.1360979498632,391.23646706756404,407.13153076171875,638000
2023-05-18,411.43088798840455,423.0755122637065,407.1510714079534,422.5662536621094,1017600
2023-05-19,422.4976574518696,426.10171008737035,418.43330250399976,423.1048583984375,532300
2023-05-22,419.63796387402533,441.1545955538632,419.63796387402533,439.1468811035156,554000
2023-05-23,432.82022844005775,434.5341158355997,413.34065963828544,414.9566345214844,566400
2023-05-24,403.2924253911055,408.757264925048,398.26828185064375,407.151123046875,571400
2023-05-25,444.7488943140822,484.78531016600556,437.7758255438474,478.2431640625,2121600
2023-05-26,485.3532945279748,521.0217516546759,480.12349331407006,510.1703796386719,2053700
2023-05-30,529.1701213474769,542.2152608880467,501.7577243825959,504.34320068359375,1179700
2023-05-31,494.44180048638043,503.32464104006084,478.31170064743134,479.8003234863281,900800
2023-06-01,484.7852746224421,493.9717155175413,477.59674504589253,488.98675537109375,734200
2023-06-02,495.1567241079195,495.1567241079195,468.2633925321085,486.98883056640625,778200
2023-06-05,485.03014646871554,486.02908724750955,467.5093056302317,477.0972900390625,637800
2023-06-06,476.35295587107424,497.1644446093389,473.5030025326132,487.1455383300781,486900
2023-06-07,491.24911863351196,500.8272998976783,480.2606504443791,484.37396240234375,456000
2023-06-08,488.11510242452476,490.91609952724804,479.5162861004343,487.4295654296875,389000
2023-06-09,496.0577528418688,501.9632876742408,485.676486713973,491.51348876953125,536400
2023-06-12,496.29288861866286,517.7017791471061,496.23412914818516,515.361083984375,612100
2023-06-13,529.6205486709558,537.2693799295349,520.0521422499673,524.6355590820312,669600
2023-06-14,517.5352243477297,527.279910170222,509.3869069659627,526.124267578125,493000
2023-06-15,518.0836924316317,522.5006347988864,507.8689303947628,508.5643005371094,729100
2023-06-16,518.965073243305,518.965073243305,505.52816637803215,506.92864990234375,1110500
2023-06-20,500.22982389950704,508.1822860267006,496.155665385737,499.70098876953125,494900
2023-06-21,495.734594261891,503.9514747545551,493.15886147443774,494.65728759765625,381800
2023-06-22,490.2206952294665,505.7240458887961,489.60372094351436,501.6694641113281,289300
2023-06-23,490.46561294837153,497.51704762575656,490.1718156234078,495.5583190917969,568600
2023-06-26,498.64325288473935,509.3770756408292,498.64325288473935,500.366943359375,364600
2023-06-27,499.1427870742272,522.108860796334,498.8685662798322,521.8150634765625,466400
2023-06-28,511.3750037048857,527.4561459607687,509.3770626259502,516.3893432617188,541100
2023-06-29,522.2570802149831,526.6922370076658,514.377813602251,525.7404174804688,399100
2023-06-30,531.4413758652064,537.4268856276195,523.1696544654565,530.0872802734375,434200
2023-07-03,534.9932718179125,537.3776413109329,522.0803775497438,532.3832397460938,256700
2023-07-05,525.2106780435525,527.9384533098502,512.7294607433408,513.4359741210938,539300
2023-07-06,499.79681568479555,505.76268121841355,493.3109319769227,504.83050537109375,506200
2023-07-07,505.1935552257816,515.045093843852,502.3872657320216,504.2516174316406,350300
2023-07-10,509.6678752719119,529.370890139121,509.6678752719119,524.2979736328125,551900
2023-07-11,531.5885536711834,533.3056977057292,521.3837880244753,532.3441162109375,421000
2023-07-12,540.4096857196288,552.3708212407943,538.3785427191415,550.5064697265625,658500
2023-07-13,556.7373779937866,570.6413222436784,554.4217009060487,565.7940673828125,619500
2023-07-14,562.644294004607,570.1703341202484,551.0560272325599,554.4020385742188,335500
2023-07-17,557.3359127509904,584.790574640613,555.9425897380983,577.6668701171875,402300
2023-07-18,573.0648823074897,580.2278130397676,566.6574541227038,577.0682373046875,405700
2023-07-19,573.4083196042452,578.3831379687861,560.4169090692594,563.7236328125,508100
2023-07-20,534.7676158909454,539.6540971431599,515.0744232896863,519.1170654296875,1144000
2023-07-21,525.1321113395501,528.8803989043934,518.2046636121788,523.6504516601562,592800
2023-07-24,520.402451244661,525.8973469101876,511.34576410093945,523.208740234375,385200
2023-07-25,528.831281297215,548.0534475291083,528.7625883532902,541.1751098632812,536600
2023-07-26,532.4030213942344,532.4030213942344,505.4389114759078,518.8718872070312,1070900
2023-07-27,538.9577121745062,544.6978569957442,520.0494789361733,527.1044921875,787900
2023-07-28,543.9814297961176,544.6094282707443,531.2549083526075,535.307373046875,550300
2023-07-31,536.4650947926893,553.2146117835952,535.9254330510068,548.9855346679688,796900
2023-08-01,502.39716267128665,544.7468191920783,490.61263753540806,539.9584350585938,1557100
2023-08-02,528.7037458757343,536.2690133905219,512.9256285942973,520.4712524414062,717000
2023-08-03,515.3394108317342,526.2506286515163,509.2852690117443,522.678955078125,455600
2023-08-04,516.6248233962882,533.3056496575904,508.97127979541824,526.9570922851562,517800
2023-08-07,532.5403023471516,532.5403023471516,519.1858425330807,531.5492553710938,338200
2023-08-08,520.3437160521764,521.5113764457766,510.71789915305504,519.7550048828125,343000
2023-08-09,517.9789661480961,519.0386462048689,505.8902649420585,511.2575378417969,451700
2023-08-10,518.0279860351612,523.611159296566,503.89832052094056,508.7455749511719,413600
2023-08-11,498.96281572811364,506.72428039298455,492.56520851992076,492.7418518066406,468700
2023-08-14,488.50284006498174,515.1332692398419,487.60009994880966,514.8094482421875,452000
2023-08-15,508.1372585341461,512.8569492654555,502.06350220473587,509.14794921875,505700
2023-08-16,506.9990626155483,506.9990626155483,483.23378755199025,484.6369323730469,543200
2023-08-17,486.0498608960279,486.0498608960279,474.7853859303738,476.23760986328125,522900
2023-08-18,468.5350303559064,476.6301382102231,466.14083848584823,473.235107421875,501200
2023-08-21,474.69710966869707,492.14329192456086,473.79436934023397,489.5234375,505300
2023-08-22,499.7477703808471,503.76100752839227,483.99911896496127,491.2307434082031,455100
2023-08-23,486.8446759921982,516.0949654921651,482.91977537627713,509.6974182128906,737500
2023-08-24,517.0860344107065,520.0788191686612,477.57210656411127,478.84771728515625,908900
2023-08-25,478.84769485561065,482.7137243407414,465.5618979450617,479.8975830078125,692200
2023-08-28,487.2273017615471,489.71962185059635,477.40525906773394,484.5976257324219,421700
2023-08-29,479.63261064271234,505.281847627817,479.25974033541365,503.19183349609375,496200
2023-08-30,499.68895276025484,509.49138331165403,497.59893821088457,505.4683837890625,256200
2023-08-31,503.6824967033716,516.3305031477557,503.6824967033716,511.42437744140625,423000
2023-09-01,515.6633512386717,518.6266108658731,508.873229166422,515.0647583007812,252200
2023-09-05,514.2404957596926,525.1909421330844,510.58048520858597,518.7933349609375,331500
2023-09-06,516.1243001891905,526.3192413286968,506.8223072514704,513.3572387695312,344100
2023-09-07,498.3053327077671,499.5122503160617,484.8331018044111,496.63726806640625,487200
2023-09-08,496.74521293454967,499.43376015906955,489.2682823724805,491.4662170410156,369300
2023-09-11,499.89497504947695,499.89497504947695,469.3298164838362,477.0324401855469,554700
2023-09-12,471.8613662176377,480.8003127610662,464.3647918656624,465.0418395996094,516200
2023-09-13,462.8439208024588,471.9202535491784,459.77268125486273,461.529052734375,594500
2023-09-14,467.43604894198506,472.72483701067966,459.21337726729956,470.1736755371094,500200
2023-09-15,467.5439600798736,467.5439600798736,453.7675805947351,455.51416015625,992700
2023-09-18,451.3635722149638,463.61906484348015,450.8337022456974,454.4936828613281,533000
2023-09-19,454.2385760231575,454.4740904342092,445.63324177319225,449.1852722167969,448300
2023-09-20,453.3064034601553,458.55593403244825,444.15155608442325,444.35760498046875,394900
2023-09-21,439.9812912915637,444.74023860923336,431.33670129408824,432.11187744140625,597600
2023-09-22,437.4301487269609,443.8179338726926,433.5837630061225,440.8546447753906,428400
2023-09-25,439.6870364254856,446.9480972190448,436.46861883319684,444.6422119140625,328600
2023-09-26,440.1775886746769,445.41732714896017,433.74075437292424,436.1938171386719,405300
2023-09-27,442.7582737205658,445.0543371778971,430.5027501688835,432.8969421386719,711800
2023-09-28,433.4475863932581,451.3366203575287,430.2218578781238,444.442626953125,553500
2023-09-29,452.4381176776079,458.6929023414185,451.9857371241777,454.3558654785156,519700
2023-10-02,453.73627907590094,457.16852477829934,444.9638840395767,451.7398681640625,283700
2023-10-03,447.4913693774647,457.2767517680241,438.600964023258,441.50213623046875,367100
2023-10-04,445.0425621978802,451.5628688480265,440.69568109356845,449.6058044433594,550000
2023-10-05,447.2750189205376,449.9500159084612,434.91302075667613,444.28533935546875,454400
2023-10-06,439.38767766859667,469.0781631374673,439.38767766859667,465.84259033203125,598200
2023-10-09,459.5976703812151,470.0911406382637,455.3393266014981,468.1438903808594,364500
2023-10-10,471.5269918817058,487.84249517280153,470.65173315829696,481.8926086425781,440700
2023-10-11,482.27616200138704,494.7856717145305,482.27616200138704,493.7333984375,463800
2023-10-12,496.22158250957096,504.6104171373626,482.3843722136788,484.8823547363281,469200
2023-10-13,487.6752956821708,487.99000824352066,465.81309701711785,467.87835693359375,356800
2023-10-16,468.00623483250257,478.7258806483572,468.00623483250257,475.1264343261719,407700
2023-10-17,463.1184768939616,475.51982144866565,459.52887463266626,468.67498779296875,312000
2023-10-18,458.8600838118215,466.05897632962973,452.52666587329645,453.4314270019531,547500
2023-10-19,453.24451422265355,455.05406627675643,424.38997275032295,426.5732421875,961300
2023-10-20,425.20625157244956,433.24108574443886,411.76244921048806,413.0901184082031,646000
2023-10-23,409.19570292316274,415.4701469409652,401.4264189876588,406.6485595703125,624200
2023-10-24,410.48403058505875,417.41737183250274,404.94717772465435,411.08392333984375,585000
