Date,Open,High,Low,Close,Volume
2022-06-10,127.9480624813374,130.00045739666714,126.64033643162132,128.9106903076172,6630800
2022-06-13,126.68575163152524,127.58481679296487,124.98753129483578,125.45975494384766,8549500
2022-06-14,124.87856327319201,124.94213984519604,120.36509780376707,121.54568481445312,9980200
2022-06-15,122.0905499548377,122.50828730016013,117.6043285631623,120.33782958984375,12178100
2022-06-16,118.99378860010172,122.66268829647412,118.60329437711322,121.07344055175781,9683300
2022-06-17,120.38326283860488,121.92710097389609,119.35705827220546,120.2016372680664,17113300
2022-06-21,122.25400643652588,124.41538767865887,121.1733158154594,123.84325408935547,9017000
2022-06-22,123.21663735804925,126.85829379794858,123.20756093122986,125.77760314941406,8374500
2022-06-23,126.2771009969589,129.39202024926007,126.14087143323943,129.2285614013672,6418300
2022-06-24,130.95401092945227,131.8984859172521,129.9732163761866,131.09024047851562,19440600
2022-06-27,130.8813721481548,131.46258225868152,129.60090293366798,130.09129333496094,5618500
2022-06-28,130.35465335476874,130.85413406056085,127.66656168619359,127.97532653808594,6077300
2022-06-29,128.59286440796126,129.7371179092915,128.18418957585433,129.1377410888672,5174600
2022-06-30,128.67459116843756,131.17198067804344,128.2568399169611,130.58168029785156,7410100
2022-07-01,130.99033271469105,132.81569210999152,130.22748333627442,132.6885528564453,5937200
2022-07-05,131.2991389939653,132.67951836672583,129.44652201999702,131.40811157226562,5760900
2022-07-06,132.14365956965693,133.9417896473076,131.65326927574978,132.63406372070312,5485200
2022-07-07,131.9438670287451,132.7612026595217,131.31726105943042,132.58865356445312,6623400
2022-07-08,132.5795984200317,133.324267333325,131.29003899875497,131.69869995117188,4294200
2022-07-11,131.816754488643,133.11540424926577,131.38992680608055,132.625,5482900
2022-07-12,132.46151352409814,133.4241412517523,131.10837776406905,131.45347595214844,5204400
2022-07-13,131.14471150005733,133.4604749933505,130.96308597957412,132.3162078857422,5075600
2022-07-14,130.55444787509052,132.1618625895972,130.2910928750543,131.92575073242188,4867000
2022-07-15,131.98926779077956,132.31619924916538,130.86318132300244,131.74407958984375,6264600
2022-07-18,131.62601155235666,131.76222721414,130.01859745762565,130.14573669433594,6047500
2022-07-19,131.29004363842088,131.6896143203024,130.44546470691412,130.8087158203125,5943600
2022-07-20,130.77243017689307,130.97222249823494,127.72107291847976,128.5474853515625,8635300
2022-07-21,128.51362171445857,129.2082848888305,127.00545213265865,128.66900634765625,8310200
2022-07-22,128.65985322871774,130.86268591945506,128.5775932395447,130.7255859375,5292700
2022-07-25,130.52450670394194,132.00524241132882,130.27771277034415,131.61221313476562,5262100
2022-07-26,130.42399855872387,132.0692686646275,129.52824581382785,131.86817932128906,5375700
2022-07-27,131.51167614388487,133.6413844829268,131.19175754663837,133.12037658691406,5500000
2022-07-28,133.57740185532552,135.83507495659128,132.60852461130406,135.3323516845703,7115700
2022-07-29,129.2722894444153,130.2503160560771,126.3473728557344,126.96892547607422,18694700
2022-08-01,126.4478985061103,131.56651222705773,126.38392315682614,130.61590576171875,12590000
2022-08-02,130.8078603199888,131.36542355312181,129.58305385609017,129.74757385253906,7495000
2022-08-03,129.4825042572704,132.78217888182795,128.79697640408335,132.4257049560547,6811000
2022-08-04,132.3982879496794,133.86988833232732,131.63048613696296,132.21546936035156,6124700
2022-08-05,131.39284752176476,132.3891447226256,130.4970949708046,132.2794647216797,4580300
2022-08-08,132.56280684901085,133.87902257754251,132.2885929143834,132.7821807861328,4486800
2022-08-09,133.056417554134,133.39460689485335,132.0692555883316,132.47142028808594,3977300
2022-08-10,133.3488590317433,133.90642216656653,132.89184052605538,133.72361755371094,4641300
2022-08-11,134.18978582192216,134.6285197293197,132.47139159289094,132.7730255126953,5954300
2022-08-12,133.3671957519296,134.1166991414192,132.4988630414915,134.06185913085938,5038700
2022-08-15,134.24464253671027,135.98132162941837,134.13496253297546,135.78936767578125,6008000
2022-08-16,135.60656425765768,137.65401267769406,135.60656425765768,137.04159545898438,7093000
2022-08-17,136.28295453704777,136.8770731488367,136.08186523368207,136.41091918945312,4834600
2022-08-18,136.0727285441923,137.09645980539756,135.75282385708633,136.89537048339844,3829000
2022-08-19,136.38349062647487,137.6814217185587,135.93560739762404,136.85877990722656,6502500
2022-08-22,136.1732607164212,137.22441188448622,136.04529606389428,136.49317932128906,6380700
2022-08-23,135.67055354937295,135.67970284877507,133.29406487098396,133.8607635498047,5268200
2022-08-24,134.0069953655848,134.60111397080422,132.64507490732217,133.284912109375,5903200
2022-08-25,132.74560286732694,133.24832605697318,132.06922434589302,133.17520141601562,5097600
2022-08-26,133.44944948143814,133.93388814803404,129.8115848322699,130.05836486816406,6086600
2022-08-29,129.1534595205394,130.42397067430616,128.89753021957208,129.5099334716797,5272100
2022-08-30,130.16801225483158,130.16801225483158,127.88291975943926,128.12969970703125,5203700
2022-08-31,128.33081429842576,128.76956218607236,126.00916600147296,126.08229064941406,8406900
2022-09-01,125.98174907272463,127.74583417583958,125.00372257316079,127.63615417480469,7446500
2022-09-02,128.3490794593611,129.01632259324987,124.81176057828814,125.36932373046875,7077800
2022-09-06,124.19937263019935,126.08228693107637,123.66008011092576,123.97086334228516,8217200
2022-09-07,124.3364792085056,125.91775965942259,124.32734385746129,125.84463500976562,6609400
2022-09-08,125.23224848833759,126.58503376704999,124.36391582170508,126.00918579101562,7380500
2022-09-09,126.09142624364087,128.96150243214186,125.49730765523577,127.92864990234375,6434300
2022-09-12,127.42591713893437,129.61046527886256,127.15170321589788,128.97064208984375,5818700
2022-09-13,128.67815325088728,129.27227183981466,126.00916635549093,126.30165100097656,6350200
2022-09-14,126.74038541523497,127.6544224992385,125.8354836811158,126.603271484375,6137800
2022-09-15,126.85005034045622,126.95059496564221,124.89401177082665,125.625244140625,5320700
2022-09-16,125.6252557351096,127.10599130896897,125.32362183171257,126.3930435180664,9321500
2022-09-19,126.31991543081666,126.55757398602805,125.43329839121647,126.12797546386719,6056000
2022-09-20,125.59785474556413,126.10971334499392,124.79349754811689,125.68011474609375,5589800
2022-09-21,126.21025645710216,126.31993645647212,124.04399278694162,124.06226348876953,6413900
2022-09-22,124.0714085012503,125.28707959164603,123.61438992352711,124.50100708007812,5061600
2022-09-23,124.01655861932176,124.76607580595115,122.4352781937825,123.92516326904297,6523600
2022-09-26,123.92513892685172,125.05854983506147,123.38586044070347,124.0439682006836,7396400
2022-09-27,124.27249075162541,125.16824320803369,120.38783306103015,120.63461303710938,7722200
2022-09-28,121.58521943530127,121.58521943530127,119.9125298619342,120.63461303710938,10455100
2022-09-29,120.5340932213971,120.5340932213971,117.23441803970975,117.6365966796875,7128500
2022-09-30,117.91078835666771,117.94734370470564,115.36062395770915,115.39718627929688,9431900
2022-10-03,116.31123923671143,118.00221371604646,115.79023828685247,117.46292114257812,8477700
2022-10-04,118.00219974217161,119.62003542968728,117.63657651980378,118.9162368774414,7211600
2022-10-05,118.09361267089844,118.90710528452895,117.07903074179956,118.09361267089844,5071100
2022-10-06,117.81024778167617,117.96563242362448,115.48859258235126,115.607421875,5530800
2022-10-07,115.62570841419651,115.69883306550189,113.12124838216697,113.58740234375,6095400
2022-10-10,112.76476478080477,113.56911495572751,111.6770583496928,113.1212387084961,6923300
2022-10-11,113.05726896586006,114.89447880573294,112.97500198763623,113.55084991455078,5516200
2022-10-12,114.10840183700516,114.99501904560229,113.7153725316997,113.73365020751953,6823500
2022-10-13,112.89274899675506,115.85422789933911,112.35346336292967,115.4520492553711,6910500
2022-10-14,115.85420675890663,116.10099371677666,114.0444101648434,114.32776641845703,5516800
2022-10-17,115.17782192703726,117.25268316580951,115.04071496137125,116.39348602294922,6664600
2022-10-18,118.21243517483175,118.88882773766454,116.68599469316827,117.33495330810547,7114200
2022-10-19,120.32385993230986,121.56695111816917,118.37695617689386,118.42266082763672,9993700
2022-10-20,118.3977981614894,119.45640924078445,116.6119862900333,116.89734649658203,8168000
2022-10-21,116.48310737695138,118.70156655686041,116.42787818452632,118.36097717285156,6394600
2022-10-24,119.19865296883478,120.07314792405316,118.14925621335652,119.08818054199219,6946000
2022-10-25,119.29993014071576,120.75434587233234,118.25973340283504,120.45978546142578,6776000
2022-10-26,120.26645166830517,122.0338700601657,120.03632067464513,121.30664825439453,6612800
2022-10-27,121.5091629094349,122.54014525149633,121.04890092871736,121.3987045288086,6676700
2022-10-28,122.58620446519944,124.74022769467014,122.35607341813417,124.47328186035156,6996400
2022-10-31,124.45484131534538,124.88748871668385,123.58954651266843,123.96696472167969,8346300
2022-11-01,123.99459193917178,125.44902168485358,123.20294066104329,124.16029357910156,6428300
2022-11-02,124.01299758067248,125.68834399962938,122.25479332457093,122.37446594238281,7318100
2022-11-03,121.26062891679807,122.09830917158382,120.55183551297837,121.53678894042969,5204000
2022-11-04,122.72427420221904,124.27074787813852,121.98785214631728,123.75525665283203,5555400
2022-11-07,124.5929152811468,126.28667588333767,124.32595548477542,125.6515121459961,6746800
2022-11-08,125.94611913808801,126.59048322462613,125.0071805856561,125.93690490722656,5266200
2022-11-09,125.99212149133676,127.00470355884316,125.50424487137882,125.63311767578125,5690700
2022-11-10,128.37627594115415,130.3738112223612,127.21640677742822,129.95956420898438,8068700
2022-11-11,129.97799773415522,130.37383039388067,128.05410577139324,129.7662811279297,7175200
2022-11-14,129.342834732073,132.15043601367887,129.112703709746,129.77548217773438,8516200
2022-11-15,130.7972316004897,131.8190136446217,128.5971801419092,129.32440185546875,7732400
2022-11-16,130.25416680437328,131.552109222742,129.7754903150156,130.47509765625,6193700
2022-11-17,129.89514040826532,130.429046006423,128.74448542415345,129.67420959472656,5186300
2022-11-18,130.64077142355552,131.4140082540997,130.04243640979493,131.23912048339844,5671400
2022-11-21,131.69017488900508,133.65089570767506,131.47845827988843,132.9052734375,6377200
2022-11-22,133.87182057599608,134.20320983229396,133.32871469781128,134.04672241210938,5372900
2022-11-23,134.30448460203107,134.97647742844737,134.0007239552337,134.81077575683594,4296000
2022-11-25,135.1237403027238,135.50115859345186,134.76473642878565,135.05931091308594,2411100
2022-11-28,134.75550580406914,135.63000078191223,134.52537480747458,134.94882202148438,6628200
2022-11-29,134.16634626669926,134.4517064024668,133.04330608678399,133.9178009033203,5634200
2022-11-30,134.07434055842955,137.30538940429688,133.5956781002956,137.30538940429688,12396800
2022-12-01,137.64597500839787,138.41001173833126,136.76227969031663,137.3882293701172,6927400
2022-12-02,136.67021568590653,138.78742394735664,136.31121184497982,138.64013671875,4938300
2022-12-05,136.89114666860291,137.77484194897875,136.48611381256265,137.24093627929688,5402500
2022-12-06,137.82085005533614,138.15223924672384,136.4952932897854,137.4158172607422,6866700
2022-12-07,137.16730567029524,138.47444834576217,137.16730567029524,138.299560546875,6175500
2022-12-08,137.58155607869327,139.34896089527038,137.16730894289395,139.29373168945312,5187100
2022-12-09,138.72295967683,139.87361464104737,138.28111210347325,138.92547607421875,5868200
2022-12-12,139.20165505951746,140.4351539783267,139.0359534181092,140.35231018066406,6142400
2022-12-13,141.21759062123124,141.97241299946126,138.80580818289067,140.1405792236328,7680600
2022-12-14,140.64685734281122,142.16573038734023,140.07613695121458,140.69288635253906,7385600
2022-12-15,139.6619077967687,139.91965340303508,137.83927413929004,139.1003875732422,7117200
2022-12-16,138.40996846604995,139.06354658841047,137.17646986190525,138.48361206054688,19966400
2022-12-19,138.2811202788041,139.34893151978747,137.3790106664267,138.44680786132812,5881800
2022-12-20,137.45264789884186,138.90706343159079,137.40661889047053,138.50204467773438,5646100
2022-12-21,138.76901668337186,140.49960659347354,138.74140208234547,139.7723846435547,5024700
2022-12-22,139.11880546114637,140.2970751323846,138.8886744465126,140.0945587158203,5904900
2022-12-23,140.20501150473345,140.76653171984168,139.6158766926594,140.49037170410156,3401800
2022-12-27,140.56400569605978,142.05526406061384,140.52719091798429,141.71466064453125,4215100
2022-12-28,142.01845154319236,142.35904095230092,139.82759977500044,139.88284301757812,4197500
2022-12-29,140.66526969887408,141.06110232144707,140.04852030656875,140.46275329589844,3809100
2022-12-30,140.3154693208312,140.5456003253299,138.48363551451385,139.51461791992188,4532000
2023-01-03,138.95311497389085,139.65272230399486,137.2685541261012,139.5238494873047,6447300
2023-01-04,139.91046138190086,141.19918948841956,139.2108540845768,140.13137817382812,7313400
2023-01-05,140.11297587827335,140.3615072657735,138.19828411343303,138.39158630371094,5373800
2023-01-06,139.7815951040649,142.18416365114038,139.6895370724042,141.68707275390625,7882200
2023-01-09,141.24523953690914,142.49715304657428,139.91968240360663,139.9564971923828,5727000
2023-01-10,140.01170611298454,140.5640120857086,138.94389490120386,139.81838989257812,4716400
2023-01-11,140.21421509902495,140.43513185799475,137.48025783812727,138.68614196777344,8691300
2023-01-12,139.6434916256696,139.6711062227019,137.6367559955539,137.90370178222656,7801600
2023-01-13,137.7196175397537,139.04517455250502,137.54471570528185,138.88868713378906,5535800
2023-01-17,138.80578698463154,140.03929963485567,138.4467832402587,138.48361206054688,9611800
2023-01-18,137.76564445800355,138.01417585954664,134.43333756111863,134.77394104003906,10461200
2023-01-19,132.74811287520683,135.4436505291449,131.7569787610697,131.9237060546875,12683700
2023-01-20,131.83107691039248,132.59989378793574,129.82099264700057,132.43316650390625,8603300
2023-01-23,132.794414565678,133.10935328256164,130.32119440505448,130.6546630859375,7473100
2023-01-24,130.3211960233402,131.8866458465297,129.5060472078992,131.367919921875,6822500
2023-01-25,130.0433026792664,131.30307169262088,128.50564074024726,131.27528381347656,6902600
2023-01-26,131.28455513636442,131.29382718650703,130.367526762504,130.74729919433594,5398600
2023-01-27,130.67320268482,130.94182357862192,129.02437498861067,130.21005249023438,6870800
2023-01-30,130.5713110333191,131.64580875885076,129.9414194094478,130.61761474609375,6369300
2023-01-31,130.8214037562186,131.97002136004616,130.38604143008683,131.88665771484375,9373400
2023-02-01,131.60875369150304,133.47988433145204,130.93255840248707,132.63694763183594,7207900
2023-02-02,131.692138671875,132.1923488505186,130.80289811863443,131.692138671875,6444300
2023-02-03,132.2571397460506,132.81292551268177,130.7657958776168,132.09967041015625,5993100
2023-02-06,131.5439103678413,132.12748412350396,130.6176099984577,130.97886657714844,6108100
2023-02-07,129.6542589386616,130.4138178630859,128.55195927923353,129.70057678222656,6278300
2023-02-08,128.81133053977675,129.25595077135458,128.2092409373114,128.35745239257812,7123800
2023-02-09,128.6446328448005,129.06146529117567,126.90318318039473,126.94950103759766,6547400
2023-02-10,126.85683077895688,128.1073419117827,125.81937890440145,128.07028198242188,8108900
2023-02-13,128.70016336604294,130.098871702712,128.5149061365972,129.74688720703125,5081600
2023-02-14,129.81172503409846,129.90436071889823,128.4037446036238,129.01510620117188,5253500
2023-02-15,128.8576436239214,129.05217291854723,127.89429746873634,128.7187042236328,5530300
2023-02-16,127.26441201519899,128.0147130814056,126.48632306759379,127.0328369140625,7595700
2023-02-17,126.52336900628066,129.7191025786953,126.52336900628066,129.69131469726562,8034700
2023-02-21,128.63533350540519,130.50646429252075,128.63533350540519,129.59869384765625,6899500
2023-02-22,129.66350728200973,131.14559336135403,129.57088573593845,130.1451873779297,6126300
2023-02-23,129.89509031078993,130.7380269967648,128.8483805572792,129.72836303710938,5835400
2023-02-24,128.69088599611572,129.15403611768969,127.903539269972,128.99656677246094,5260700
2023-02-27,129.32079933019,130.11741823907113,128.3203932026958,128.88543701171875,5820900
2023-02-28,128.24630478961598,128.37598629767643,127.16253487206268,127.4218978881836,6709900
2023-03-01,127.87580593892426,128.13516898689957,126.44929504083409,127.5145492553711,7101800
2023-03-02,127.82944984609266,130.08035293939085,127.62566263589012,129.61720275878906,5924600
2023-03-03,130.7843594269198,130.8306772750709,129.65427177630207,130.56204223632812,5259400
2023-03-06,130.35824061530136,130.7380271402856,129.62646957853138,130.00625610351562,4943100
2023-03-07,130.0803758705351,130.25637523166523,127.21811064205654,127.4218978881836,5606800
2023-03-08,127.08840052689516,127.54229277004956,126.53262881783422,127.44039916992188,5518800
2023-03-09,127.96838676978727,128.3481733027433,126.06948237345026,126.50484466552734,4467200
2023-03-10,126.8568225503935,127.82018277218239,126.30105085402681,127.07913970947266,5928000
2023-03-13,126.94017816110822,130.90475617587998,126.94017816110822,127.95911407470703,8337100
2023-03-14,128.0980807882227,129.7839543623905,127.2736739673997,129.54312133789062,9219700
2023-03-15,128.5797658905712,131.6736060660244,128.5797658905712,131.377197265625,8823500
2023-03-16,131.47904175759422,132.57206911862124,131.17336102081086,132.35902404785156,7063400
2023-03-17,131.99777011143303,132.82217667167254,131.0992578437967,132.3960723876953,16018800
2023-03-20,132.92410111615308,134.68406613926362,132.67399606239428,134.43397521972656,8379200
2023-03-21,134.23019578236904,134.52660456372263,132.31274714956996,133.46136474609375,7753200
2023-03-22,133.4242944321672,135.0082742287975,133.2297792764012,133.37799072265625,5729100
2023-03-23,133.60958026913838,134.4247150433293,132.63696198236684,133.19273376464844,5788400
2023-03-24,133.66516899393318,135.94386037725013,133.66516899393318,135.9068145751953,6144800
2023-03-27,136.06425177329285,136.55518980614352,135.11942150088058,135.1935272216797,5917200
2023-03-28,135.74931780772025,135.99942285738575,135.05459255193276,135.5733184814453,4213800
2023-03-29,136.24026314409625,136.4347783109557,135.4806900393857,135.9901580810547,4987700
2023-03-30,136.09206967135694,136.66637146645468,135.5177678762592,136.5830078125,4117700
2023-03-31,136.85161541647443,137.73159790039062,136.69414605697125,137.73159790039062,7685900
2023-04-03,137.49075905147916,139.00990524831118,136.2495199305879,138.4911651611328,5721700
2023-04-04,139.01915691597262,140.529030995216,139.01915691597262,139.15809631347656,6714300
2023-04-05,140.17706095631894,141.12189145487457,140.01031951105645,140.11221313476562,6094800
2023-04-06,140.67722356396683,141.6869016439266,140.26039125128963,141.00143432617188,5399700
2023-04-10,140.4734554965926,140.4919854628991,138.49117312848574,139.83432006835938,4891800
2023-04-11,140.11218346315272,140.2789248731043,139.42673026174458,139.55641174316406,6311800
2023-04-12,139.23219049721106,141.1774267063728,138.88019187374627,139.93618774414062,6137900
2023-04-13,139.77870388732265,140.67721627223378,138.77831204243924,140.5845947265625,5489500
2023-04-14,140.19557922045448,140.41788228327988,139.41747609789587,139.87136840820312,4478800
2023-04-17,140.0288303585223,140.30672330653096,139.2599993271947,139.9176788330078,4296400
2023-04-18,139.85282818595715,140.41787198624166,139.0376934583336,140.06588745117188,4158400
2023-04-19,140.0288106436972,140.7050058857454,139.60272043306645,140.09365844726562,3837600
2023-04-20,140.15983590461997,141.08261978419918,140.15983590461997,140.6072540283203,5370900
2023-04-21,144.41950131573876,147.37425507536915,144.00937525297695,145.4727783203125,14876900
2023-04-24,144.68054824077498,146.57270990813106,144.68054824077498,145.73382568359375,8109800
2023-04-25,145.88293507159437,147.21584518591732,145.21182207550572,145.77108764648438,8341800
2023-04-26,144.75511267811092,145.40757974266958,143.8602905447767,144.08399963378906,4843700
2023-04-27,144.75510228558377,145.97615075217593,144.48478537792818,145.8456573486328,4805600
2023-04-28,145.66856411062844,146.68454953849243,145.18386820397086,145.76177978515625,5754700
2023-05-01,145.43556184393523,146.71253429250547,145.22118282632297,145.93890380859375,3844600
2023-05-02,145.9575042495961,146.27441476810355,145.09997414043318,145.80836486816406,5262900
2023-05-03,146.0041278737074,146.8709881771526,144.87628073588888,145.62196350097656,5775000
2023-05-04,145.50078587822958,145.96683578274317,144.55935596857495,144.95083618164062,4892600
2023-05-05,144.84831938424446,145.69653371028784,144.1865364171631,145.435546875,3989200
2023-05-08,144.8016890046654,145.1558772067964,144.354270924007,144.7550811767578,4950700
2023-05-09,145.2677643586061,145.38892766519692,143.15189375975697,143.2730712890625,4472100
2023-05-10,143.03071523389772,143.84165175270923,142.0892995312713,143.5713348388672,4754900
2023-05-11,144.2983710874358,144.37294077987983,142.97479104766225,143.90689086914062,3495300
2023-05-12,144.19583023237394,145.45417059924762,143.9068815819975,145.3702850341797,5252900
2023-05-15,145.97613563027377,146.10662902029884,144.13989807031965,145.4168701171875,5414900
2023-05-16,145.28638546567853,146.26509306108926,144.4102094130768,145.16522216796875,5591500
2023-05-17,145.64988909257272,145.92952183769,143.4501333058088,144.55001831054688,4286900
2023-05-18,142.9002086553931,143.21711915307978,141.3063260670367,142.1731719970703,6997600
2023-05-19,142.11721700898988,142.90950730154017,141.52998975162413,142.76968383789062,4754100
2023-05-22,142.14520733272977,142.23842299383645,138.72440306626768,139.03199768066406,7876200
2023-05-23,138.68713631328114,138.77103611260762,137.0839375880942,137.53134155273438,6116000
2023-05-24,137.56859027324984,138.13717165487526,136.17044073378204,136.39414978027344,5755400
2023-05-25,135.61119051262784,136.28230343464008,134.54859742322722,135.51797485351562,6510300
2023-05-26,135.4620583869377,136.09587939009472,134.90279284779984,135.5272979736328,4716400
2023-05-30,134.09187356990904,134.25964470171752,132.6844080364539,133.45803833007812,5561000
2023-05-31,133.4394080187145,134.2037224430787,132.26495319249338,132.82421875,19854800
2023-06-01,133.5232768332778,134.33419898947903,132.77759425772928,134.18507385253906,6091100
2023-06-02,134.697713906498,136.7203684193275,134.58586650092403,136.5712432861328,6124400
2023-06-05,136.13317118973887,137.81095358252773,135.8348924431482,136.0306396484375,4753700
2023-06-06,136.15181165782047,136.37550648599841,133.80291640296196,134.67909240722656,4635900
2023-06-07,134.2316964961055,135.26632791560834,133.7283688267841,134.9680633544922,6194400
2023-06-08,135.4713734348691,136.69242182437392,135.0798932489547,136.49668884277344,4863700
2023-06-09,135.78826827607645,136.8135835657465,134.9027764655678,136.6085205078125,5569500
2023-06-12,137.01868705789022,137.02800293683205,134.73504511813522,135.53665161132812,5354000
2023-06-13,134.6977304738051,135.78828548042083,134.48335151251658,135.21038818359375,5321200
2023-06-14,135.44342646247458,136.91614592714004,134.9960225183721,136.47805786132812,5693300
2023-06-15,137.17710703895065,138.85488929330634,136.58987969424805,138.3701934814453,5863000
2023-06-16,138.80830261766263,139.89885769350158,138.78965663901943,139.38619995117188,11244900
2023-06-20,139.58193444797192,140.07594616663184,138.05329146098947,138.0998992919922,5340700
2023-06-21,138.1931140850261,139.44213865211307,137.8295957244188,139.29299926757812,4649700
2023-06-22,140.1412200607796,140.84029495787817,139.33028350869893,139.76837158203125,6666800
2023-06-23,140.04799955804398,140.30898637281416,137.91349720380603,138.37954711914062,13843300
2023-06-26,138.04398237941408,138.85490463247098,136.7576801385261,138.51934814453125,4353100
2023-06-27,138.3608836522327,139.9734121731169,138.31427582204722,139.83360290527344,5445400
2023-06-28,139.19044435401693,140.09458216475878,137.91347236723627,139.80563354492188,6733300
2023-06-29,138.398177433175,139.5353403525584,137.11188935170173,139.23707580566406,7343000
2023-06-30,139.6565145838299,141.74442325366138,139.61922262715183,141.43682861328125,7058300
2023-07-03,141.19444181441986,142.17314922779371,140.2530263493387,142.1451873779297,3996100
2023-07-05,141.33428116652317,142.1079256193455,141.15717994901155,141.90286254882812,8279800
2023-07-06,140.93350917560525,141.85629324353417,140.5233829231924,141.6698760986328,7958300
2023-07-07,141.40882414383591,141.6045570779123,138.6498033123672,138.6964111328125,9169500
2023-07-10,138.82691952976114,140.1132215552513,138.64050245050308,138.75234985351562,5529200
2023-07-11,138.63120405043185,138.92948282361672,136.98139758791518,138.0253448486328,5150300
2023-07-12,137.97872860828116,139.25570074925182,137.61521026480048,138.74305725097656,6764600
2023-07-13,138.8828657676257,139.36756163051686,138.1371831068809,138.8362579345703,5561400
2023-07-14,139.13453558839083,140.40219183482466,138.6311937517126,139.861572265625,6128900
2023-07-17,139.48874078285027,139.96412082224538,138.854919693944,138.87356567382812,4625300
2023-07-18,138.54730933640354,140.26236950089745,138.30496851621868,139.13453674316406,5351200
2023-07-19,139.39552139617098,140.579292069006,138.75237028870382,140.08526611328125,6203600
2023-07-20,140.27382881436645,141.3993932614446,138.95128379069362,141.22117614746094,6445400
2023-07-21,141.77456263281113,144.13825775677947,141.35247779589855,143.44415283203125,9938400
2023-07-24,143.35973696074169,144.4008871788722,142.85323802515268,143.9037628173828,5549500
2023-07-25,143.96004514851242,144.31647935237737,142.99393441813606,144.24143981933594,5883800
2023-07-26,143.62238075512388,145.23569500601607,143.40665103329763,144.3915252685547,7013800
2023-07-27,144.59786507783772,145.0105753278701,142.49680121963956,142.67501831054688,7191600
2023-07-28,145.06684568029178,147.71192096859374,145.01056961429137,146.7082977294922,9397300
2023-07-31,146.6989217374427,147.89952562539665,145.44204177854203,146.60513305664062,7955200
2023-08-01,146.21118223619462,147.42116066533328,146.2017933497429,146.5582275390625,5718800
2023-08-02,146.29559775790324,147.94642449646207,146.29559775790324,146.87713623046875,5636000
2023-08-03,147.0365849066849,147.91828147233701,146.52071140801004,147.26170349121094,5792700
2023-08-04,147.66502719310918,147.94642185014297,145.52645069937526,145.6483917236328,4785900
2023-08-07,146.01419499993636,147.4023904602166,145.8453667994532,147.18666076660156,4107400
2023-08-08,147.52436275416906,147.85265896336264,146.82088314503653,147.3461456298828,4625500
2023-08-09,147.5524703419029,148.28408783942436,147.0459714252828,147.1585235595703,4293200
2023-08-10,147.42115911559145,148.55611231514678,146.1361411699821,146.42691040039062,4307800
2023-08-11,146.72705705227972,147.69318206415082,146.12675511943362,147.2804718017578,3862300
2023-08-14,147.38364900557937,147.7588323455646,145.85474898610195,146.1267547607422,4297600
2023-08-15,146.1267697556109,146.295612294559,144.87927858160097,145.1887969970703,6921100
2023-08-16,145.1606331770296,146.0704677362027,143.38786555074586,143.706787109375,6356800
2023-08-17,143.70679393562781,144.03507577100694,142.37486019695004,142.67501831054688,6419500
2023-08-18,142.21539035452594,143.40661947453978,141.79330557868127,143.0783233642578,5448200
2023-08-21,142.65626870835666,143.30347218038509,141.87774962695497,142.3561248779297,4504700
2023-08-22,142.027811825608,142.71252782797342,141.56820009123874,142.41238403320312,4195600
2023-08-23,143.01270613150874,143.9600534552061,143.01270613150874,143.74432373046875,4522500
2023-08-24,143.08771224944158,145.08558400505967,143.02204730245518,143.0783233642578,4088900
2023-08-25,143.8849960494975,144.5228248817809,143.00331379761474,144.0163116455078,3541500
2023-08-28,144.17578917312935,144.7948402741481,143.55672375978313,144.24143981933594,3614700
2023-08-29,144.40089097217833,144.48530507827286,142.59998514719243,144.3258514404297,4034600
2023-08-30,144.54159616946552,145.26382483047104,144.17578739560318,144.4853057861328,3712200
2023-08-31,144.5603379904566,145.5358375461927,144.2883322236095,144.76669311523438,5451400
2023-09-01,145.29195621806204,145.64839040122374,144.03507631535996,144.9261474609375,4126300
2023-09-05,144.26018613209007,145.24506020673408,142.94701592845615,142.9845428466797,5097000
2023-09-06,142.8438456873071,142.9939247432357,142.14036621400913,142.70315551757812,3877400
2023-09-07,143.03144067677462,144.6259911646366,142.9188742373114,144.06320190429688,4824800
2023-09-08,143.90376459045837,143.94129151197288,142.9001412810141,143.44415283203125,3384700
2023-09-11,143.81935611540248,145.47957180539726,143.58486293990208,145.15127563476562,4288500
2023-09-12,145.37636526929617,145.52642999434693,142.16850098509983,142.59996032714844,4537800
2023-09-13,142.5530728558224,144.06320932613008,142.25292906388373,143.59422302246094,4040600
2023-09-14,144.30709558003966,145.31071885680416,143.8568584104882,145.17002868652344,4606800
2023-09-15,144.4759460602204,145.68593896050214,143.72556497426464,143.95068359375,10262400
2023-09-18,144.86985797896625,144.89799601057618,143.98816148898808,144.4946746826172,3536500
2023-09-19,144.21330676125262,144.5040760166199,142.32798673261675,144.07261657714844,4704200
2023-09-20,144.2320782900245,145.17942564474228,143.84750601552696,143.95068359375,5446400
2023-09-21,143.93189737429967,144.17577941826528,142.63750487581342,142.70315551757812,5096400
2023-09-22,142.98457465380747,143.8287444413887,141.99032578459835,142.17791748046875,6327000
2023-09-25,141.8027074281531,141.89651042408437,140.7146699619201,141.31497192382812,5527000
2023-09-26,140.6771413136021,141.033575518977,139.5609515124145,140.05809020996094,6366500
2023-09-27,140.15186671890606,140.41449790668793,137.53492941482037,138.2008819580078,5403700
