Date,Open,High,Low,Close,Volume
2022-06-17,214.4066858256676,216.1323239067252,209.35689599918598,214.31585693359375,2127000
2022-06-21,216.5228662745842,219.22032094576548,215.72363019839463,218.8933563232422,1147400
2022-06-22,214.68821300224582,219.67440544014713,213.65282749276244,218.88424682617188,953400
2022-06-23,218.40291217438818,220.50092935470815,216.62276840586438,219.8470001220703,1177300
2022-06-24,222.40820147940238,229.41976450079747,221.56353720316497,228.94747924804688,1529400
2022-06-27,228.34807700385062,229.5106148367533,223.13481144859915,223.58892822265625,916300
2022-06-28,223.32550958824504,225.6959993103941,219.71982189098117,220.25567626953125,778700
2022-06-29,219.91056843503787,221.67254353540386,218.0759329960592,220.8188018798828,794400
2022-06-30,217.28950122256114,221.27596190964206,213.78764600122585,219.87704467773438,1199400
2022-07-01,218.46898179105747,221.98912731360792,217.29864602831572,221.9525604248047,1021300
2022-07-05,217.609513365636,219.41987431830748,216.08259114351122,219.41073608398438,1232700
2022-07-06,219.67587562416634,219.67587562416634,214.25393121693762,216.89633178710938,1396100
2022-07-07,217.25293942455383,219.27360544661659,214.02537068166683,215.61630249023438,1016600
2022-07-08,214.77510675098506,215.55228919613236,211.56582848581292,212.31558227539062,1049500
2022-07-11,211.51093605063087,215.19566698628572,210.51432452642666,214.0344696044922,801400
2022-07-12,214.57391987477098,215.0219444303778,210.15773961186568,212.0595245361328,2143400
2022-07-13,208.76797491297276,210.50518804718692,207.01247135955052,208.4571075439453,891700
2022-07-14,205.7232884746373,206.03415587330483,200.12761949260823,202.96202087402344,2059600
2022-07-15,206.326723855787,207.0398967270629,204.6717967070185,205.9061279296875,1444800
2022-07-18,207.32333240258086,208.81368761377013,203.70259684246824,204.40663146972656,1074800
2022-07-19,206.70162838490114,210.31321229636671,205.68672624735729,210.294921875,1255500
2022-07-20,210.0297442866998,212.2881157324799,209.17941420540862,211.78524780273438,914900
2022-07-21,212.30641567088975,214.6288106624194,211.3829517759207,214.4916534423828,853500
2022-07-22,215.50654880270002,215.79913970183827,213.76018349616123,214.46421813964844,540300
2022-07-25,215.22313516873817,215.4059975262575,213.67792243741826,215.05856323242188,581100
2022-07-26,213.76018462123628,215.25967810845714,213.09273081237936,214.52822875976562,652100
2022-07-27,214.5282448712606,218.3775482808224,212.56243623238544,217.50894165039062,782500
2022-07-28,218.89869816051572,223.40631673184524,218.28610167453493,223.3057403564453,792900
2022-07-29,224.7960959726104,228.29796474773312,224.78695773901276,226.96304321289062,1034300
2022-08-01,225.8384656761486,226.6064959762409,223.6440894040265,226.06704711914062,1075500
2022-08-02,224.68637133424372,225.7652688136761,219.82215258910512,223.2051544189453,1026900
2022-08-03,224.32982350228494,225.18013973471415,221.74228001144112,224.6589813232422,1401100
2022-08-04,226.84422375907408,237.88014223900493,226.84422375907408,235.64918518066406,1785800
2022-08-05,234.72568385974603,240.41279056431026,234.213663723895,240.1385040283203,1406400
2022-08-08,241.38195845286353,243.6220673345553,239.18758259298355,239.34300231933594,1158100
2022-08-09,239.33388878905885,239.42529903078298,236.21603500395122,236.59091186523438,826300
2022-08-10,243.09177421409166,245.21301657686914,242.31459177308193,242.87234497070312,838600
2022-08-11,244.30781015936807,245.30442170961553,241.5282525375661,242.12255859375,829400
2022-08-12,243.99698436663135,248.42234606119973,242.79921972835697,247.67259216308594,893900
2022-08-15,247.67252435195368,251.33897895703976,247.01420880022008,250.6257781982422,1115300
2022-08-16,248.8794973114294,251.10130233897254,248.43145868928008,250.1046905517578,879100
2022-08-17,247.21536025730893,248.86113517653934,243.9603633526956,245.0392608642578,1169900
2022-08-18,245.8255541690659,245.91699230473665,244.07921692186088,244.67352294921875,727000
2022-08-19,244.1249447107612,244.6735456727345,239.90991692399112,241.10768127441406,932700
2022-08-22,238.00811592942028,239.33389932885535,237.06636159355435,238.5567169189453,674000
2022-08-23,237.23093456391857,239.89162565727412,237.13949641476094,238.9315948486328,810300
2022-08-24,239.36130802928196,241.2356643589845,238.48353535801357,240.2116241455078,568300
2022-08-25,241.31793645752134,243.83233172776028,239.69959027412082,243.7500457763672,619600
2022-08-26,244.3992048467542,245.0209674181132,239.65385307810828,239.7635955810547,1064100
2022-08-29,237.7154938197284,240.4767748735457,237.121187785318,238.36468505859375,635700
2022-08-30,239.82760521859657,239.82760521859657,233.65592107416413,233.9302215576172,864500
2022-08-31,235.41139013376886,235.57596202881942,230.73004798788511,230.82147216796875,1164900
2022-09-01,229.04770668461268,229.8523176969448,227.20991720581054,228.58140563964844,918100
2022-09-02,231.85470543902176,232.2021536586514,224.76868148532856,225.40870666503906,1311700
2022-09-06,226.80761899151616,227.00877175106626,223.72634600891126,225.0795440673828,1179100
2022-09-07,225.3264348947315,232.2844542507204,225.07956304147208,232.03758239746094,1037000
2022-09-08,229.63289756044415,232.45817462070715,228.63628588024136,232.0832977294922,549500
2022-09-09,233.50049493683764,235.30171762955172,232.5953074976328,234.9542694091797,704800
2022-09-12,236.81955151274036,241.39118084334106,236.0240924736976,240.92486572265625,877000
2022-09-13,235.89603584886075,238.08128771392708,233.65594062431757,234.14051818847656,831300
2022-09-14,233.6376618105344,234.20453932082918,230.9861226704093,233.31764221191406,690100
2022-09-15,233.00674503668392,233.18960737617869,226.91733286614323,227.1824951171875,706800
2022-09-16,226.83504108046358,226.935617457328,223.1777385784873,226.16758728027344,1497600
2022-09-19,223.82694333278863,228.26141478881078,223.79951467678362,228.01455688476562,714900
2022-09-20,225.31728093684265,225.8384532950143,222.49201780471117,223.9092254638672,605900
2022-09-21,225.3629758760321,226.7801833834,220.71820003236607,220.7730712890625,573300
2022-09-22,221.20276988977767,221.6325040071611,218.00263051866725,218.08493041992188,877600
2022-09-23,215.58883613848818,216.9786150152691,213.41275060612955,216.75918579101562,1135000
2022-09-26,215.13168531886882,216.17401604671795,210.78863829424702,211.66639709472656,1171700
2022-09-27,214.20822221553158,215.66199671887537,208.79541578776818,210.9897918701172,1088500
2022-09-28,212.40700161229637,216.22889030167036,211.14522767897867,214.839111328125,948500
2022-09-29,212.86414319226594,213.86075475955658,209.58171759825282,211.9040985107422,1114300
2022-09-30,213.05507718519192,217.041977555825,212.23559972654422,214.2888946533203,1520600
2022-10-03,216.29614122474524,221.18538375989363,214.80449766931883,219.4451446533203,1027500
2022-10-04,222.30874722858707,229.09475768673545,221.7102435857161,228.31211853027344,1334500
2022-10-05,226.19432262789945,226.82043384013338,223.4412400865909,223.56094360351562,1097800
2022-10-06,222.0601221897711,223.52413008359687,219.04002460199928,219.68455505371094,965400
2022-10-07,217.207722352679,218.1745251387603,211.78443542946866,213.38656616210938,1046900
2022-10-10,214.71243716505688,216.01071461920816,212.89853537301246,214.02186584472656,748700
2022-10-11,213.53390432568935,215.12681854385482,211.57267690264806,212.88937377929688,618100
2022-10-12,213.55229919964023,215.43986389111652,211.01100143166622,211.1491241455078,893900
2022-10-13,208.0461304152673,220.11731843723578,206.94121904122952,219.13211059570312,898900
2022-10-14,220.38435413986775,221.7470777422327,213.76407419875054,214.10475158691406,711200
2022-10-17,218.42309587458942,220.45797140359446,217.5299558841255,218.552001953125,728500
2022-10-18,225.37490669242553,225.78924676045554,221.45245178913663,223.16506958007812,823000
2022-10-19,222.52048557466802,224.85922823640587,220.93677427529389,222.3179168701172,710200
2022-10-20,222.5205024616696,224.20549824119283,219.0768482726772,219.4359588623047,716200
2022-10-21,219.3070387607723,223.08216776032296,217.02355343089278,222.1706085205078,1157200
2022-10-24,224.10419102339497,226.42451445604038,222.71384590546558,224.59219360351562,1758000
2022-10-25,225.65109609621499,231.6268310546875,224.13183072987553,231.6268310546875,1350900
2022-10-26,232.72255198066065,234.64694082886695,231.5347754046498,232.05039978027344,1242200
2022-10-27,231.97673444217318,232.6765083652555,228.92901507560407,229.32493591308594,987100
2022-10-28,229.3249525741809,235.1717961572894,228.45023159434953,234.27865600585938,921000
2022-10-31,232.4831645407643,233.87350987622708,229.35256582125604,230.5587615966797,1342200
2022-11-01,232.89747215160736,234.59167034772784,230.16280871398374,232.14244079589844,872600
2022-11-02,232.80540523369814,234.61010450553655,225.42090586911766,225.7431640625,1471500
2022-11-03,229.03027846082267,245.14359473414663,227.54785150911528,243.09950256347656,2524600
2022-11-04,247.91507082076876,254.56297096545455,245.67762678619027,254.18545532226562,2038000
2022-11-07,255.8060657751428,257.8777799527412,253.97373057268223,255.63111877441406,1367800
2022-11-08,256.85567638155584,262.2145162281241,255.75996770882196,260.5755615234375,1406200
2022-11-09,260.4743255387499,262.8130403370711,257.6383633888596,257.9330139160156,1100800
2022-11-10,266.77235276963813,266.88283970063986,262.9419799315147,266.6434326171875,1063800
2022-11-11,267.63783956099496,269.2859829193364,265.02285137239795,265.6029357910156,1107500
2022-11-14,265.1793757520991,274.1752076540101,265.1793757520991,271.5234375,1738700
2022-11-15,272.92305326258514,274.30419618905853,268.45735218043615,271.20123291015625,942200
2022-11-16,271.2011390739837,273.53985338869273,270.05937554220947,271.73516845703125,807400
2022-11-17,268.2915708499481,270.18833786100106,267.1498352392535,270.0594177246094,721400
2022-11-18,272.5454205775633,273.44777701823705,270.29876013295734,272.9873962402344,1328200
2022-11-21,271.2288058373834,273.98187458359274,270.86969525339794,272.9230041503906,735300
2022-11-22,274.3870147292029,285.04023543419413,273.62279480360127,284.6627197265625,1412700
2022-11-23,284.5154107582908,285.78606660321583,281.6518549014879,283.7327575683594,1150800
2022-11-25,284.2576235770994,286.4766631958301,283.32764503786973,285.35333251953125,299700
2022-11-28,283.33680581137105,284.8652736827848,279.2946482557388,280.3351135253906,932100
2022-11-29,280.6757302552521,281.9187639646784,277.1216041684226,278.2357177734375,954600
2022-11-30,277.13090913376055,285.7952814330587,275.10522184296025,285.58349609375,1901100
2022-12-01,285.7584548538008,288.24449506819775,284.2944468376795,287.3145446777344,995300
2022-12-02,286.0163094022002,295.21471294624257,285.436224836463,293.20745849609375,1314200
2022-12-05,290.72136671661065,292.8022976983582,288.52994879767726,290.01239013671875,1192300
2022-12-06,288.8982188704155,290.2977666301202,285.3164421355381,287.3697509765625,1295700
2022-12-07,287.79325407292714,290.7488910502088,287.27762980584424,290.5739440917969,1130700
2022-12-08,291.73420171124116,295.5277363042826,291.6053096548704,294.514892578125,1059100
2022-12-09,294.4043518468764,295.05811291850114,288.7324561162599,289.4967041015625,1150000
2022-12-12,288.2536718941235,294.8094910738429,288.2536718941235,294.1925964355469,1163000
2022-12-13,301.8533363448804,302.5255025920732,296.3103602811706,299.477783203125,1075400
2022-12-14,298.93458114576225,301.94546263756,296.3656474108962,299.3581237792969,1191700
2022-12-15,294.1926107196513,295.0120741071948,289.3677997962845,291.18170166015625,1014800
2022-12-16,291.2093363892938,292.44315388028673,287.0475029973137,291.34747314453125,2425800
2022-12-19,289.7729343381615,291.9183250391697,287.14875762334225,288.86138916015625,835300
2022-12-20,289.4230457427807,289.93869820494206,286.19119091549675,287.77490234375,779100
2022-12-21,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600
2022-12-22,287.66440878297647,287.9774644174559,283.2631685815454,287.83013916015625,953500
2022-12-23,287.1856245269126,287.8301690821762,285.30726242534723,287.3145446777344,544200
2022-12-27,288.44707744677964,289.3034073905667,286.83574408184046,287.4618835449219,1438000
2022-12-28,287.7380711499895,288.89824004468096,284.7732169408832,285.1047058105469,439700
2022-12-29,286.3569203245343,287.86698316702206,285.6203221229531,286.73443603515625,564400
2022-12-30,285.43868889780447,286.45680094474454,282.00477807917997,285.318359375,534700
2023-01-03,286.98434338278867,288.5670718185426,281.2827868449384,283.75408935546875,1020300
2023-01-04,283.17096374708035,285.4571395349521,281.37534252520396,283.7725830078125,966000
2023-01-05,280.1165847584863,282.014005957167,277.9599749314807,279.35760498046875,1715500
2023-01-06,282.45830752801595,288.46529241124404,280.46829464857615,287.0954284667969,873400
2023-01-09,286.8270226819986,291.06615221296073,283.2542813643833,288.47454833984375,1436500
2023-01-10,286.91031206792104,289.54818340080305,285.2164906738704,289.4001159667969,608400
2023-01-11,291.6955533145792,293.02838630539406,288.92808743257865,289.49267578125,835100
2023-01-12,289.49270481368666,290.64043948810365,285.91072638403176,287.12322998046875,1194800
2023-01-13,284.948029429001,288.69663201346435,284.2168441730583,288.2245788574219,787900
2023-01-17,288.779984580844,288.779984580844,283.2357881464779,283.5782470703125,1252900
2023-01-18,285.3090393547672,285.3090393547672,279.57045208217704,280.34796142578125,793200
2023-01-19,280.07032991541143,280.81080843381903,275.9977969264553,277.5712890625,889000
2023-01-20,278.83001365270655,281.91217199762986,276.15508311700415,281.7455749511719,1197900
2023-01-23,281.2550563610341,286.5215913367396,280.1999133520908,285.7441101074219,881700
2023-01-24,285.4200852626867,290.612585288789,284.0687511763959,290.02020263671875,745000
2023-01-25,285.97546875735793,289.8443730527137,285.3923508463312,288.82623291015625,707300
2023-01-26,288.2616284502521,293.31526965185526,286.9287956558836,293.0468444824219,733600
2023-01-27,290.68665997009765,292.8525063850865,288.7892387475608,290.76995849609375,876600
2023-01-30,290.22385098758406,294.46300843034754,290.0479891408201,290.5385437011719,846000
2023-01-31,291.4826455151617,297.0175764590162,290.78846294557235,296.6566162109375,1911700
2023-02-01,295.36078248690364,296.57331401339803,290.99208735298487,294.4537353515625,1357900
2023-02-02,273.37834026471614,277.0621459650131,267.06592818281524,273.5079345703125,2988400
2023-02-03,270.2591633321653,271.64752854520856,262.1603662560796,263.8078918457031,2876300
2023-02-06,262.88231542108,265.2240236206464,259.31886729948616,261.96600341796875,1259900
2023-02-07,260.74426441160597,264.5206340369188,259.6798566102786,263.8542175292969,1329200
2023-02-08,263.2803319647385,269.3798796850017,263.2803319647385,265.8626708984375,1349700
2023-02-09,268.33398925589097,268.7134791557689,264.8445746834001,265.53875732421875,945400
2023-02-10,264.9834046801115,267.51947621395624,262.5121020586243,266.3995361328125,859500
2023-02-13,267.2325702542418,267.8156882349667,264.50210703370544,265.3629150390625,698000
2023-02-14,264.9278723802327,265.28883266421764,258.0508149061773,260.5406188964844,1689100
2023-02-15,259.1615465201045,264.3170169210789,257.3474236034465,263.28961181640625,2623500
2023-02-16,259.5595292141218,263.11374120170757,258.60618611520977,259.83721923828125,650800
2023-02-17,258.50437045860673,259.92973849290416,256.8568447692471,258.8930969238281,1141000
2023-02-21,258.74496774570827,259.3003194419364,255.98676712349757,256.8568115234375,880900
2023-02-22,258.22662206255626,259.30029437243036,253.70980346458853,257.5787353515625,1148600
2023-02-23,258.39331826587505,259.81868636918995,253.5340394907676,258.9023742675781,1377300
2023-02-24,255.24632760369062,261.28110697619655,254.5336435703849,260.068603515625,1507900
2023-02-27,261.4199323906892,266.24217995537384,261.4199323906892,264.17816162109375,1017900
2023-02-28,263.7893967053438,265.71458408447774,263.69683337301666,264.69647216796875,1038200
2023-03-01,263.85416297835616,269.8796482323917,263.50243930450034,266.82525634765625,1038100
2023-03-02,266.1773753743292,271.7215998566959,265.27032814827186,270.29620361328125,1092800
2023-03-03,271.2773255407132,272.95261744103607,269.08371284506194,272.841552734375,929100
2023-03-06,270.9255638520973,273.10067487405416,270.71269927627145,271.3050537109375,631100
2023-03-07,272.36025851654296,273.60052813146547,268.19516260595475,269.703857421875,893300
2023-03-08,270.083341922839,270.2129362537167,266.7235213310975,268.454345703125,695600
2023-03-09,269.5279660051625,270.0925542751063,261.72533238759553,262.9378356933594,756700
2023-03-10,263.030406962084,265.0018900558871,259.1615027360794,260.33697509765625,860900
2023-03-13,261.00342726403835,264.2429464918835,259.46696618355355,260.0778503417969,980700
2023-03-14,263.45613765922866,268.4079498848679,261.975209446152,264.6223449707031,1814500
2023-03-15,260.0963551251696,260.910867258395,253.79317914621126,256.42181396484375,1293200
2023-03-16,254.90382334927017,260.28142183931277,254.54286311613754,258.8375244140625,900000
2023-03-17,259.42995266154475,259.42995266154475,253.4599704626669,254.29298400878906,1545600
2023-03-20,255.89419616736225,259.5872382306346,255.1722474577069,258.4302673339844,726400
2023-03-21,261.3457830369069,262.1325287595094,254.90377811013653,258.05999755859375,967000
2023-03-22,258.6524708502292,259.9667742040788,254.66323675041875,254.86683654785156,1023300
2023-03-23,255.1907378447503,255.83865281754424,246.11083289817665,247.0734405517578,2001900
2023-03-24,245.67580408121853,248.6006296925299,244.25043637382,247.74911499023438,1329500
2023-03-27,250.88685132029795,253.70984933120093,248.3785460395732,250.08160400390625,1078500
2023-03-28,250.0353712840819,254.39483081749435,249.5447883831812,253.1823272705078,743400
2023-03-29,255.73683648938157,256.6254104781411,254.53359805168122,255.7646026611328,751800
2023-03-30,257.59730743555684,259.51325841744125,256.44960110655893,258.9023742675781,808600
2023-03-31,259.74063868121823,267.8252188828577,259.060731927183,267.508544921875,1487400
2023-04-03,266.91244374178217,269.47380467115346,265.9344525142334,269.2130126953125,1173700
2023-04-04,268.2443443251534,269.09192535180625,264.50940529627303,265.6829833984375,1256600
2023-04-05,264.26724699978956,267.2104868262425,262.51620306545243,264.4069519042969,943800
2023-04-06,262.9725576848558,264.19269444554357,261.3705419375436,262.6558837890625,869200
2023-04-10,261.7059007876251,263.99714662187915,260.3087948162664,263.9878234863281,768400
2023-04-11,264.79813187417056,267.8065768683208,263.8108459601409,265.7574768066406,598400
2023-04-12,267.4246957072943,269.1664165337518,266.5864378429908,267.4712829589844,464400
2023-04-13,267.7320543961335,270.2282099514748,265.5339264774698,268.3747253417969,552500
2023-04-14,267.3315528493048,269.4830937107587,265.4035682654334,266.5771179199219,485500
2023-04-17,267.3408321901457,268.151148950134,264.4814156957828,266.5677795410156,500600
2023-04-18,267.64822654366253,268.2536618530396,266.8192918052887,268.0394287109375,598400
2023-04-19,267.3594904857497,270.6380505568048,266.49329164050994,270.5728454589844,521100
2023-04-20,269.5483130048356,273.301870003042,268.5424091874147,272.3984069824219,691700
2023-04-21,271.69978600635744,273.37632984821767,269.8090374887049,270.63800048828125,1026500
2023-04-24,271.31794779399394,273.2273428652803,270.6752768217306,273.1807556152344,626800
2023-04-25,272.1468977108658,272.3424845638306,269.26886317762234,270.0512390136719,550800
2023-04-26,268.57032655419204,269.89290420569074,264.09027596396373,266.0834655761719,847300
2023-04-27,268.38404159132784,272.20280345812813,267.173227830139,271.3924865722656,977500
2023-04-28,271.04784955710005,274.93178778107387,270.293414695632,274.16802978515625,930900
2023-05-01,274.6709635022789,277.09261896631773,274.6709635022789,275.8631591796875,450200
2023-05-02,273.4229616113902,274.54995251588457,269.1105564544814,272.5567626953125,818700
2023-05-03,273.41361381084914,277.30690386240786,272.1841822187598,273.7303161621094,703400
2023-05-04,273.8793562285743,274.950493651618,270.2841501512934,271.1037902832031,710500
2023-05-05,272.7243595528241,277.4652017472566,271.89542490535797,276.3475341796875,730900
2023-05-08,277.549038612885,279.30940562462763,274.14009693353825,275.3043518066406,1027100
2023-05-09,275.68629907205286,276.6270263381719,259.61957784534087,260.7372741699219,1863000
2023-05-10,261.79900663377964,265.9344423963428,259.5077609029084,261.6779479980469,1199800
2023-05-11,259.29355065590187,259.5077553657906,255.54928871001195,257.5797424316406,1234500
2023-05-12,258.5669757182703,260.0106685535929,256.23846639438176,258.93023681640625,694900
2023-05-15,259.49842916010647,260.64406619963705,257.4307397716035,260.1318054199219,678300
2023-05-16,258.86508971457766,260.2156367946053,254.41298002707907,256.68560791015625,663500
2023-05-17,257.1326666142462,258.4180084697326,256.2012627681476,257.2537536621094,770200
2023-05-18,256.7787646751287,257.19790783442687,252.1590089083056,256.55523681640625,788700
2023-05-19,257.756703599499,261.14702740503407,257.2444428293243,259.7778625488281,1072000
2023-05-22,260.2808366926082,262.04117532000964,255.82872709404677,256.1360778808594,608100
2023-05-23,254.37573700675375,255.21402335998434,252.3359883632511,252.87619018554688,713600
2023-05-24,251.7771090377783,252.7085129376598,250.5569722028688,252.2614288330078,648600
2023-05-25,254.01247657329995,254.43161970429355,252.27075580192033,253.45362854003906,779600
2023-05-26,254.58994685356666,256.033639999799,253.43501507593456,255.04632568359375,940900
2023-05-30,257.27239496904764,257.42142300891726,252.99725433647362,255.26988220214844,765100
2023-05-31,254.60855191010202,255.10222325550293,250.61284971592974,250.6780548095703,1078300
2023-06-01,249.33688956581616,255.55866214763296,248.94568733618692,254.43167114257812,826700
2023-06-02,256.9930259664574,262.5069221962039,256.7787927955915,261.7618103027344,912100
2023-06-05,263.91337653558963,264.05308147586925,260.5416979972441,260.5882568359375,1093500
2023-06-06,259.47981903706034,262.2367667279723,257.617011165651,259.39599609375,740700
2023-06-07,257.81257509381976,263.40099821080304,255.6424166233681,263.0470886230469,755200
2023-06-08,257.3935148465739,264.4349271891127,257.3935148465739,263.9412841796875,642100
2023-06-09,263.15885397168813,263.15885397168813,258.7905676041712,259.47979736328125,881900
2023-06-12,260.32741588655904,260.45782608911355,257.82193687296393,259.7965087890625,663600
2023-06-13,259.20968197072114,265.99962404538184,258.6415392616998,265.3103942871094,1005000
2023-06-14,268.4865315741408,271.467007379996,267.57374540294165,269.0267333984375,911400
2023-06-15,269.1571349953999,272.20281580696303,267.3688268297319,270.8150329589844,649700
2023-06-16,271.32726635766625,274.3915931307543,270.8801822553918,273.0596923828125,1811000
2023-06-20,270.06060502573456,270.4983660489529,267.5923616511363,269.4551696777344,674200
2023-06-21,267.9556052435783,270.27479198847897,265.8785641977634,269.30615234375,674900
2023-06-22,267.44331479120166,269.175712306379,264.9657771424616,268.2536315917969,636500
2023-06-23,266.9683331940105,268.356116058924,265.14278931192234,266.62371826171875,712500
2023-06-26,267.4246881622231,268.39335619489793,265.49667523178687,266.7447814941406,721500
2023-06-27,266.92174347567845,271.56014558776576,266.92174347567845,271.4204406738281,546000
2023-06-28,270.4517637536141,271.83025184934735,268.60760210132275,271.33660888671875,606600
2023-06-29,270.05123034269377,275.03424654752837,268.8031526140085,274.5312805175781,567800
2023-06-30,277.2298256152609,281.56798779275675,276.56458699138835,280.6497497558594,1031700
2023-07-03,279.35663809761627,280.3404703672126,277.09854473980266,278.3447265625,456600
2023-07-05,276.0585311377887,277.0423348340716,267.86007168890666,269.8183288574219,1387600
2023-07-06,267.90692309810163,270.09942208387946,264.00913759206594,269.696533203125,883400
2023-07-07,268.34731479547014,272.17015576513484,267.54153698550743,268.75958251953125,890600
2023-07-10,268.75961798322174,273.38823737361025,268.54410527367384,271.7391662597656,562700
2023-07-11,272.9197022378516,274.11901865907697,269.05002458205036,270.4554748535156,625300
2023-07-12,273.31323020044357,276.01167059714135,269.3966871991393,275.7024841308594,1024900
2023-07-13,276.05855839407434,280.9963635929899,275.4682646804398,280.10626220703125,843800
2023-07-14,280.05942831365616,280.6497220939109,278.56027540700154,279.80645751953125,711500
2023-07-17,279.4222836338697,280.9401655105626,277.6888890658831,280.41546630859375,809300
2023-07-18,279.8813958124701,281.6428982924263,277.27662877767347,279.45977783203125,544200
2023-07-19,278.9725542396505,281.2025403451058,277.7545085387711,279.76898193359375,675600
2023-07-20,281.38053677703937,282.8328240825871,279.2629823627917,282.3456115722656,752700
2023-07-21,281.77409493278117,284.0977547821627,281.2119090165244,283.6573791503906,667900
2023-07-24,284.1539133746527,284.93161183737897,281.01509744515835,283.05767822265625,653600
2023-07-25,284.3694417423586,287.2646659057586,283.18885434980274,286.5713195800781,739800
2023-07-26,284.4162808757051,286.0934595729734,282.467402374815,283.91033935546875,1109100
2023-07-27,283.90093470090983,285.66243682458224,282.9639679197187,283.7978820800781,994100
2023-07-28,285.73742175840295,285.73742175840295,283.5168147498114,284.3038635253906,560300
2023-07-31,283.9009860317582,286.45891610072215,283.53555519592237,286.0841064453125,1146600
2023-08-01,284.5474609385249,286.55255510030014,283.151389501842,283.34814453125,886900
2023-08-02,281.19315576266246,283.7979515017485,279.8251919338048,280.4529724121094,992400
2023-08-03,271.7204129911189,274.6812319570562,263.5687891638006,264.0560302734375,2357700
2023-08-04,267.75702760835674,272.7791851904325,265.91120162410664,266.5014953613281,1263000
2023-08-07,266.3703011174081,270.04319498201403,266.21100417914636,269.1905517578125,863900
2023-08-08,266.78262608200737,266.78262608200737,263.07221614823186,265.6676330566406,645700
2023-08-09,266.2485095851011,269.41546218519073,264.8055725969621,267.41033935546875,617700
2023-08-10,268.6003540092103,270.2775044235994,266.2204497206705,268.2630310058594,856000
2023-08-11,267.52276996218234,270.7553170956307,267.47593305634786,270.586669921875,646600
2023-08-14,269.67784161668953,273.36011496602003,269.06881880171034,272.4044189453125,694000
2023-08-15,270.4554823291149,270.8302633597397,266.2485102169783,267.166748046875,624400
2023-08-16,267.1667804192318,269.11565917100086,266.41718967319514,267.8976135253906,640900
2023-08-17,268.8438695166948,270.09005133833847,265.5832434443328,266.5670471191406,735500
2023-08-18,264.60878897698785,268.328548198068,263.7280379255714,266.86688232421875,716600
2023-08-21,267.25108796101665,269.38737141944307,266.15482407065764,267.2323303222656,477700
2023-08-22,268.5628318738294,268.5628318738294,266.04238858071733,267.1011657714844,353600
2023-08-23,266.42656372792936,268.4129291299636,264.96489754175457,267.7383117675781,446300
2023-08-24,266.501436443302,269.96822473364796,265.8268192633303,268.5627746582031,391600
2023-08-25,270.2962697976243,271.13953443917995,268.0100678664948,270.1275939941406,381200
2023-08-28,270.7553172364385,272.9946531841401,270.4648597946106,271.5892028808594,694900
2023-08-29,271.6548222048235,275.2434216525062,271.1207441783075,275.14971923828125,389500
2023-08-30,275.49638448311435,277.76385702846454,274.9904143360763,276.8924560546875,404800
2023-08-31,277.7919660710665,278.2791785814908,276.0960582130195,276.8643493652344,662400
2023-09-01,279.74083341000215,281.6522538788745,279.04748705894355,279.23486328125,520000
2023-09-05,279.53472299381815,279.53472299381815,274.2033786356476,274.250244140625,716400
2023-09-06,274.17525678120336,275.60881503145436,272.7885640335386,274.8592529296875,422900
2023-09-07,274.43763015344103,276.21786174484714,272.32945439136347,273.6974182128906,566300
2023-09-08,274.0628498924918,280.95891334758994,273.1727197971357,279.69403076171875,786600
2023-09-11,280.92141898794665,284.60369199215893,280.66841962826356,283.71356201171875,669600
2023-09-12,282.56110634677964,285.01595497547555,281.2306008076909,283.0951843261719,646000
2023-09-13,283.1888518908067,285.6718369210769,281.8864828368001,284.02276611328125,627300
2023-09-14,285.7749032056417,287.4614321804187,284.3788316810323,286.8055725097656,550900
2023-09-15,287.08667394511104,288.314098388533,282.16759735165317,283.06707763671875,1354600
2023-09-18,282.6173863526588,282.8703571717175,280.43423703253563,280.6497497558594,665500
2023-09-19,280.43415725446073,281.2305847687359,276.87369478282324,280.36859130859375,579100
2023-09-20,280.83705188269244,282.05509720975004,275.65562694302076,276.2365417480469,593600
2023-09-21,274.68122270560184,276.5082910233177,268.8064504750382,268.97509765625,768300
2023-09-22,268.8907699029657,271.4205633638613,267.831992736259,268.57220458984375,612600
2023-09-25,267.3728409230853,272.17013511231704,267.06365445048147,271.3549499511719,586400
2023-09-26,269.1905446443989,271.32682776053247,267.7757442495016,268.6283874511719,741600
2023-09-27,268.79708722903405,269.949538294711,266.0330232474261,267.2792053222656,670000
2023-09-28,267.8695407765701,271.83289335134015,266.9513027150326,268.7877502441406,1100200
2023-09-29,271.2669956208244,272.30399075849687,266.4308496188063,267.1661682128906,695100
2023-10-02,265.21480415995865,266.51575941607706,259.82245682426566,263.09368896484375,1015400
2023-10-03,261.43451812471955,267.3925017743455,261.43451812471955,265.6484680175781,1265900
2023-10-04,268.552026017731,269.9283860063234,265.8464304246794,268.56146240234375,1086700
2023-10-05,268.1843287046725,269.8529285961041,261.066793151641,263.8289489746094,827600
2023-10-06,263.38594347710676,266.0538222282556,260.52948088618376,264.96026611328125,875800
2023-10-09,264.97905660840973,268.21259991757614,263.64985007813607,267.986328125,584400
2023-10-10,270.2489467523206,273.7935464104617,269.5230355737819,271.41790771484375,906200
2023-10-11,272.30399033343554,274.453385356593,271.63466887857936,274.2271423339844,845800
