Date,Open,High,Low,Close,Volume
2022-06-24,284.42813738490406,300.85536892315133,284.42813738490406,300.4436950683594,509900
2022-06-27,300.3161924270949,305.41295449530054,293.3669732791444,294.1216735839844,314200
2022-06-28,292.7495255735177,296.7681236419716,280.83096594331516,280.9486083984375,272100
2022-06-29,280.7232087362983,283.0990901717554,274.6659224972365,278.5374755859375,285300
2022-06-30,274.9697182425497,277.61609017452344,267.94206973620936,274.55804443359375,383700
2022-07-01,275.11674729934003,285.77581816348624,274.303210657584,285.388671875,300800
2022-07-05,281.7228514012812,307.76529100700213,278.90003120745837,307.06939697265625,509400
2022-07-06,306.4519971053136,310.558805142816,302.786266077826,306.5303955078125,392900
2022-07-07,304.8346710494979,321.8303686595001,304.8346710494979,319.5368347167969,469400
2022-07-08,312.67589355489906,323.3496511633728,311.72515223284614,316.87091064453125,334000
2022-07-11,312.68562590304106,316.4788094951063,307.2262448484727,313.5873718261719,256900
2022-07-12,313.64619061847657,316.7238582215036,286.88826194599045,290.9068298339844,660800
2022-07-13,283.77141358793364,296.50351047656767,281.262246160639,289.51507568359375,306400
2022-07-14,285.9081538309856,287.3685595193954,275.78324470652666,284.9671936035156,370000
2022-07-15,289.6914505109816,296.4397536719693,286.47167285611914,295.8369445800781,323300
2022-07-18,298.84600144031265,306.2068949600308,292.8573339174355,293.8276672363281,298700
2022-07-19,297.96393343172423,305.94232416475154,293.27393832433177,305.3052062988281,371600
2022-07-20,306.4617422929281,324.4718944431088,305.7903159049552,319.4780578613281,417600
2022-07-21,317.7530288658716,325.1727294664233,316.7728844244239,324.3984069824219,274400
2022-07-22,324.3885947494347,328.0935395277437,315.18505403281483,318.0862731933594,287200
2022-07-25,313.6461834209969,313.6461834209969,307.6869190971156,310.7449645996094,258600
2022-07-26,310.15689062158424,310.15689062158424,293.5042471437402,296.8955383300781,488400
2022-07-27,303.95257113785556,315.5966916106856,301.3551944122306,313.8422546386719,359700
2022-07-28,314.0186882846523,321.87453061262585,299.32633233528543,320.0857849121094,759400
2022-07-29,321.02666814899646,324.18273405798385,315.33301912271685,323.9278869628906,435700
2022-08-01,323.4084570131249,330.3478965268535,317.2139667708961,325.4667663574219,496000
2022-08-02,322.69295955527116,334.9839490986566,322.69295955527116,331.1515808105469,519200
2022-08-03,341.0902771371768,356.87060915947103,335.6847660025471,345.33428955078125,1045900
2022-08-04,344.16792387254355,354.32711115142894,343.05054488305456,353.606689453125,410300
2022-08-05,346.93187378587055,366.3142216563421,346.93187378587055,362.6632080078125,559000
2022-08-08,361.9378720719757,368.612652310024,360.11972355308916,360.68328857421875,364600
2022-08-09,359.0170675852251,368.60287773789173,353.27340637617596,364.1138000488281,464600
2022-08-10,376.3754361834982,377.1595397108943,366.50537524854025,369.8378601074219,406900
2022-08-11,374.9738635993589,376.7969178904982,368.3774807849818,370.3965759277344,412300
2022-08-12,370.49458309313326,386.1573013688034,368.55388641350504,386.08868408203125,537000
2022-08-15,384.0499712232085,394.78256448334315,384.0499712232085,390.9894104003906,439500
2022-08-16,390.07784612408483,393.4201418351037,385.16731352323325,389.10748291015625,298700
2022-08-17,384.3930070640469,388.29399237628695,380.74686885655774,382.92279052734375,334300
2022-08-18,382.922811708608,385.5201884181304,378.0907069361487,379.3158874511719,265100
2022-08-19,374.6602087209314,376.9047478430063,369.2498222304159,369.5242614746094,432300
2022-08-22,362.65344810709564,365.1430233963859,357.4684755683607,360.5853576660156,357200
2022-08-23,360.71270542123517,366.0839071157797,359.5218336501338,361.3694152832031,300800
2022-08-24,364.74113700317173,370.72002377050785,363.653161175129,364.07464599609375,235600
2022-08-25,367.377733693537,371.18069877734723,362.0800543718544,366.71124267578125,226000
2022-08-26,366.0348613202907,367.54426184311774,353.0283287186908,353.44000244140625,268300
2022-08-29,347.35337724564243,351.06810286732957,343.9130609391446,344.20709228515625,315300
2022-08-30,347.6376386398192,350.6760925245872,341.8743842841666,350.1958312988281,343100
2022-08-31,353.4989038026543,355.20434558780755,344.0307047492197,344.22674560546875,386900
2022-09-01,341.54111707235325,341.93316885900725,330.8771409702145,339.68865966796875,280900
2022-09-02,344.1287178536261,346.1576240172477,334.689922138341,337.62054443359375,343600
2022-09-06,338.11061451696565,340.30418421429096,333.8175771236484,339.05157470703125,258300
2022-09-07,340.16890646913714,350.41633272277176,338.590888373347,349.0882263183594,193900
2022-09-08,346.58881885735565,357.7526770268164,345.010800858738,357.3214111328125,261400
2022-09-09,359.90903827364576,365.4664403117257,359.59538488456263,362.820068359375,267300
2022-09-12,364.1627847462072,368.3773928450625,361.38895990738837,368.2303771972656,297600
2022-09-13,353.3126392404352,358.1839579143009,351.4307489049491,354.19476318359375,261600
2022-09-14,357.8016930595391,362.0261129338439,351.5973923107735,356.811767578125,283100
2022-09-15,352.85201178795535,359.5463854060349,342.77612775892027,344.59918212890625,318700
2022-09-16,340.31591838098547,345.71945477215235,336.26791734644684,342.6584777832031,435200
2022-09-19,339.3064210203688,345.08926767648114,339.3064210203688,344.4718017578125,202000
2022-09-20,342.0605532353112,344.59912340926184,337.8704422916507,340.03167724609375,208000
2022-09-21,343.0309379956584,348.7157633871953,335.8366818963588,336.4639587402344,198000
2022-09-22,335.2975740594276,336.2189121329974,319.97791322208565,321.9382019042969,359900
2022-09-23,317.263009002528,320.60530568883456,311.0782989492713,319.2821044921875,434700
2022-09-26,318.1450405328633,325.241275822182,313.901028797806,314.5577087402344,319700
2022-09-27,320.26214535249994,325.31969345610787,317.5765595814033,321.7715759277344,216400
2022-09-28,322.3008916139109,336.7188382460542,319.9779540152066,334.9937744140625,317300
2022-09-29,330.51453453267806,332.0043733885312,326.03039117423145,327.78973388671875,356100
2022-09-30,327.1134079976128,334.1508680713435,323.1634269539978,323.4378662109375,387800
2022-10-03,326.1920298954835,332.3689015448116,321.31093014330446,329.955810546875,344900
2022-10-04,340.89416977633573,347.0788778111961,339.1397330455545,342.67803955078125,388000
2022-10-05,337.0912591906526,350.09776399239973,336.9442136083335,344.6873779296875,289000
2022-10-06,343.7366279571232,349.7742906982286,337.8851651197254,346.57904052734375,501800
2022-10-07,339.6494568928618,340.9726578898213,330.66151907679443,331.6808776855469,395900
2022-10-10,332.46497851522935,332.46497851522935,310.57833822970844,317.54718017578125,368200
2022-10-11,317.13554132811737,320.81108307911853,305.26600619113594,313.0777587890625,445600
2022-10-12,313.33255871279323,315.238946774528,304.13879933464244,305.18756103515625,464500
2022-10-13,295.19010023805765,309.2482985956173,290.6716190286487,307.2164611816406,410800
2022-10-14,309.8530281038723,314.4205042161603,292.17121622797697,292.79852294921875,379500
2022-10-17,303.23708918253897,314.0823897164266,302.8744405285311,309.39239501953125,349900
2022-10-18,320.70331450905394,326.56455988032263,315.4889382302112,322.60479736328125,365500
2022-10-19,318.0568692449846,319.29186080514734,308.65728770014533,314.13629150390625,220700
2022-10-20,314.7243879944143,322.6537529832735,307.95649178261607,311.9897766113281,349300
2022-10-21,311.8132662278022,317.5765186711565,303.90349568234905,316.59637451171875,299300
2022-10-24,318.6939632827166,318.6939632827166,305.0307471990132,317.5863952636719,314300
2022-10-25,318.8802296986407,331.0144242186453,318.8802296986407,330.4655456542969,311800
2022-10-26,321.99699718174145,335.78763476920045,321.53632816067966,324.46697998046875,278500
2022-10-27,328.0935339688282,333.07268437885807,325.0845133286955,327.1820068359375,238900
2022-10-28,327.5642596056643,334.88593922785776,322.19305770320756,334.8369140625,350400
2022-10-31,332.83737403144954,341.3401434181333,330.72028875601546,339.1299133300781,525200
2022-11-01,346.18700836471686,346.90249462153247,331.70047556686467,335.9052734375,665200
2022-11-02,336.3561448593378,336.41495112655207,309.7256100959802,310.16668701171875,750500
2022-11-03,308.3142060881566,331.48483301088777,306.4715299138658,319.8504943847656,582400
2022-11-04,323.45747596302056,323.45747596302056,289.9365241765966,300.1202392578125,875100
2022-11-07,302.6097280611692,302.6097280611692,285.462109086301,290.3285217285156,785700
2022-11-08,292.15166442771357,303.1782895293687,284.91819357516613,298.80682373046875,469800
2022-11-09,295.56252229132997,295.56252229132997,287.3391265954776,293.56304931640625,379800
2022-11-10,314.5381632540333,330.0832400817687,314.5381632540333,323.20263671875,656700
2022-11-11,324.1435564131516,340.91384318225295,321.0316098092613,333.5921630859375,598100
2022-11-14,329.3383987762265,332.31801684337466,320.9875475860453,323.27130126953125,337100
2022-11-15,334.2390706395774,342.95744481082914,332.0925518871891,340.2963562011719,447100
2022-11-16,335.9935401679062,338.3753141600338,329.1227472042924,330.9850158691406,476200
2022-11-17,323.4476839799969,324.88359207857235,309.0199557890297,312.0191955566406,551300
2022-11-18,319.0957864149057,319.0957864149057,301.80605594803546,310.1078796386719,631400
2022-11-21,306.785167260801,311.66629666463905,304.86409279953625,308.8826904296875,350800
2022-11-22,308.5396842007651,313.15615625099133,302.462776559253,313.0385437011719,246900
2022-11-23,313.0679287988039,322.79094457099455,308.9248684384802,320.7130432128906,191600
2022-11-25,320.507204191516,321.9088034408402,317.43934757348535,320.605224609375,124700
2022-11-28,317.40989355652675,324.75116402934333,317.2334747796408,318.7723083496094,276000
2022-11-29,319.0958179577001,321.9186386994831,313.3815890969363,315.5869140625,256000
2022-11-30,314.4499064689855,333.0922405811035,311.7691962121176,332.366943359375,696600
2022-12-01,331.4260576031311,342.0508198171942,330.22046916536186,339.3456115722656,556900
2022-12-02,331.25937485295367,336.679571710518,327.5260144950029,333.12164306640625,290900
2022-12-05,328.5738410323355,330.6615236250316,305.5894412751382,309.2061767578125,494500
2022-12-06,309.41200657817603,309.41200657817603,299.69877105665995,306.4617919921875,377200
2022-12-07,306.461782069459,308.5200615101816,300.14375674963475,302.8352355957031,447100
2022-12-08,305.11897800846947,314.5773965835891,302.06093188294,312.4308776855469,406500
2022-12-09,311.3722927038896,316.92481958467334,307.4223116272274,307.8927917480469,376100
2022-12-12,308.07898880513886,324.7120401358594,307.50070721013816,319.46826171875,533700
2022-12-13,335.5720035469039,339.12012117295,318.1646309819587,322.2420349121094,672400
2022-12-14,321.63440660970303,327.64269708561244,317.949083687857,321.21295166015625,448300
2022-12-15,315.116373694163,316.7630088413634,307.2458166300865,308.67681884765625,335100
2022-12-16,306.90279896817344,309.078720656252,300.07119154353484,305.2169494628906,523200
2022-12-19,304.7171072800076,306.62837091557685,300.9827295923242,303.4429016113281,418500
2022-12-20,300.2672396948177,305.40318672388986,295.86637104621104,297.7874755859375,421500
2022-12-21,298.18934127821586,305.77564935481064,293.56305851843547,304.1976013183594,280700
2022-12-22,298.34614922540436,298.9440229136486,288.57410898484375,297.758056640625,425600
2022-12-23,295.6605597373653,299.5027390434244,291.6027773730343,299.1106872558594,227300
2022-12-27,298.4539545467975,298.85581731965533,292.5142821792893,295.6311340332031,212300
2022-12-28,295.1802499686916,299.04202075959785,293.19055831036206,296.6210632324219,346600
2022-12-29,301.10038502142964,306.7753998131736,296.11142348155124,305.6776428222656,347500
2022-12-30,300.6396864848652,304.46224345789057,299.14006682961553,304.1485900878906,317700
2023-01-03,310.30397234416284,312.0584395365704,296.0134773745431,298.5814514160156,251700
2023-01-04,301.26694662049346,302.27649404604256,295.42529500817176,297.8658447265625,433100
2023-01-05,292.2790753436834,292.5829177181823,286.1629538787385,288.7701416015625,474600
2023-01-06,291.7105588189373,291.7105588189373,278.5962225330687,280.9583740234375,1122400
2023-01-09,283.8399930343644,291.90659164126686,282.5167922060764,286.7804260253906,1099400
2023-01-10,283.7713794796695,294.2491249015776,280.04684294010184,292.416259765625,659300
2023-01-11,296.23888422449596,299.56158866271096,294.59715404016816,298.208984375,390300
2023-01-12,300.3260854123714,303.9526021827451,292.916195247678,298.2383728027344,420500
2023-01-13,293.7492972633217,299.78696062223077,293.1023983509455,298.4147644042969,415700
2023-01-17,298.404973161202,306.45195027263765,296.1506231046735,304.1387939453125,460300
2023-01-18,308.11819086381206,314.8027831030762,304.06531395664854,305.5796203613281,526000
2023-01-19,300.8161059718696,304.24170568839276,297.7874635205308,298.74798583984375,265300
2023-01-20,299.1988873803918,307.8731413407752,298.08150841328853,307.2360534667969,292600
2023-01-23,307.0988464780256,316.8708872117479,304.75138152798775,315.67510986328125,340400
2023-01-24,313.03852370657773,316.42000394444483,311.6614220190691,313.56781005859375,265700
2023-01-25,304.6681018306943,309.9412838368625,292.01443320149184,308.35345458984375,411600
2023-01-26,312.93072116004714,316.0083892221918,308.69651968789174,315.0772399902344,246800
2023-01-27,311.9015659459341,318.9292147655716,311.46539448986977,315.84173583984375,353700
2023-01-30,311.13705295839895,316.42001592800034,309.38258603818105,309.49041748046875,254500
2023-01-31,311.44086913108464,317.5079650878906,309.78442277644984,317.5079650878906,372900
2023-02-01,317.6353912465145,336.2385121333268,317.1306025414293,334.0037841796875,636900
2023-02-02,344.88334191975053,355.1650452162533,342.23697047261817,345.4126281738281,583300
2023-02-03,335.75826374849316,343.5504237042263,330.2596680142585,330.73992919921875,387800
2023-02-06,326.11363506439545,329.1520885851644,322.1538434454908,323.143798828125,578300
2023-02-07,321.85002507799726,340.50217258058854,318.86550200777543,337.6793518066406,504700
2023-02-08,323.4476303961205,324.14352449838265,305.99126219100583,314.8321533203125,1536500
2023-02-09,320.6052584635126,323.5358808236718,314.50875873316465,316.0769958496094,1018800
2023-02-10,312.6660551730178,314.03334580597857,307.2752611183106,310.7939758300781,479200
2023-02-13,312.96013372356833,317.3266943169947,310.9312572970807,316.3416442871094,451900
2023-02-14,313.36194286147145,319.94851411302045,312.6660487457895,318.2430725097656,624200
2023-02-15,316.8905161388684,319.93878109019715,311.5977418172406,313.646240234375,638100
2023-02-16,303.8446925819409,309.9313795000205,300.87485694445985,301.3453369140625,597900
2023-02-17,299.669383615653,299.669383615653,292.35751368523404,297.85614013671875,966200
2023-02-21,292.984771173642,295.1312598467218,290.21094582826805,290.62261962890625,465300
2023-02-22,294.0432840401051,298.40493805135185,291.7105358675262,293.00433349609375,492400
2023-02-23,296.4838374055088,297.00821819128385,288.5740956995025,293.97467041015625,238700
2023-02-24,289.49541611217154,289.9169009086015,285.9865125578176,287.5939636230469,313300
2023-02-27,290.78922703044674,290.96564583978244,287.5792601732315,288.2800598144531,480900
2023-02-28,288.1330074809368,291.33806842261953,283.0068422654674,283.32049560546875,654000
2023-03-01,282.6834891030134,284.6731813138245,278.52278033523544,278.8609313964844,530900
2023-03-02,277.76312183492104,283.7616004738855,277.1015064513803,281.6346740722656,464300
2023-03-03,283.036293072113,287.19212574808,282.83047111940544,285.7513122558594,777800
2023-03-06,288.94650889291836,293.2199533171788,286.64319386694524,286.9176330566406,463900
2023-03-07,287.13333166559875,289.054406432904,281.6837308581976,281.6935119628906,336500
2023-03-08,280.88973760229777,283.8791956352148,279.1970384629606,283.0950622558594,369500
2023-03-09,281.38965333962676,287.52536688005506,279.34115512477445,280.0762634277344,441900
2023-03-10,278.66487423522517,279.09123469035893,264.3253557316964,267.8538818359375,703900
2023-03-13,265.34467809575756,274.88149333435763,260.39005561391855,269.0888366699219,700700
2023-03-14,274.93049660173597,277.7729093008535,270.27481083040533,274.9403076171875,367400
2023-03-15,271.84307345793434,276.0674937108296,269.9611829232681,272.362548828125,376300
2023-03-16,272.4507388629766,276.45952585190213,268.4419518740511,274.4992370605469,407000
2023-03-17,274.22482996509564,277.5622208270515,269.61813880085793,271.44122314453125,644400
2023-03-20,269.343649630086,270.2943908256302,263.6588244868437,265.0016174316406,514100
2023-03-21,265.932748863205,272.49482188888214,265.1388344023672,271.843017578125,543800
2023-03-22,270.9217224420541,271.1167762065873,261.33591122081026,261.5515441894531,334500
2023-03-23,264.14891893006484,268.6379671741397,261.85538459628333,266.9129333496094,448400
2023-03-24,267.31478132670327,267.4029907294618,262.678687748624,266.1679992675781,313200
2023-03-27,267.94207616613284,272.0488836919928,265.5113371402076,267.06976318359375,302900
2023-03-28,266.40329805752316,268.4910109020583,264.72725911807333,267.60888671875,295200
2023-03-29,271.2353442635007,280.4585057620168,269.09373135022196,280.19384765625,515000
2023-03-30,286.68241588609027,297.73356753612785,286.36879242197875,290.406982421875,931700
2023-03-31,291.9752152028121,300.02219195273335,291.210673893536,297.97369384765625,533100
2023-04-03,294.4451404269396,295.9643520636934,288.1526011232276,292.690673828125,393300
2023-04-04,294.6510032729766,294.7784268302026,285.34944253507786,286.9666748046875,363600
2023-04-05,285.22206538390975,287.4372016489935,275.78326853740487,279.9292907714844,483100
2023-04-06,277.8611075423917,284.1546344086424,273.0191921417935,283.7027893066406,515600
2023-04-10,280.8309913047421,289.94635309954697,278.1454049471071,288.5349426269531,413600
2023-04-11,286.8294843360168,292.67113684468285,285.84246021644014,290.0345458984375,410600
2023-04-12,293.66102902704375,297.3218836620358,288.059507757646,288.3682556152344,328600
2023-04-13,290.14232934268813,297.7384483071476,290.14232934268813,296.9151306152344,420400
2023-04-14,294.5627942892484,298.74312449798384,289.8090879838069,297.1307678222656,465100
2023-04-17,297.71887795531336,302.3549719917443,296.02127302513196,301.1493835449219,347800
2023-04-18,305.95209348821896,305.95209348821896,296.03794164349335,299.19891357421875,362700
2023-04-19,297.6600734952072,300.0173197253972,296.920059641934,298.90484619140625,305200
2023-04-20,295.80754896820696,296.9249278700692,292.4260689522356,293.86688232421875,390800
2023-04-21,295.6115670628736,296.26824708266327,292.68091486742236,294.5823974609375,300600
2023-04-24,295.5919219961348,295.8957942654786,287.5057310516181,292.6123046875,318600
2023-04-25,289.47587132732275,291.4557524374156,282.7912786980932,282.9775085449219,435600
2023-04-26,286.60401239730044,287.1822939732432,277.9983462180487,280.0272521972656,403300
2023-04-27,281.99738290520673,284.3840325152228,278.9491476820268,283.16375732421875,371900
2023-04-28,280.7819354457288,287.7164682496084,276.224270487785,284.6044921875,944200
2023-05-01,284.60450805285535,294.57258918094556,282.37468565515593,291.6419372558594,669800
2023-05-02,290.17173521029093,290.17173521029093,279.2235391050577,283.0166931152344,981900
2023-05-03,285.36905241067166,294.7392310180399,284.2418922684857,287.8684387207031,1493600
2023-05-04,291.1323032606118,298.04230963222835,273.95037233866304,274.4306335449219,1103800
2023-05-05,275.60683130957534,277.5073269275551,262.34547756723714,267.216796875,1304100
2023-05-08,266.78545808004617,270.07872830716195,264.8153586228368,268.9319763183594,738600
2023-05-09,266.4816594168931,268.7556015623761,263.1883587386707,263.40399169921875,680100
2023-05-10,267.0698066317499,269.5397602116815,263.8059084212143,267.7558898925781,563000
2023-05-11,267.70685081811615,268.0205042120085,257.964212868635,260.0421142578125,838300
2023-05-12,260.0323037296846,263.60985480669007,256.9105461320896,263.1785888671875,506000
2023-05-15,262.6297256933302,268.19693916756574,261.68876545503224,266.3248596191406,563800
2023-05-16,264.71736114699155,265.72690858625407,259.48339413950737,260.0224914550781,358400
2023-05-17,261.884751905148,267.88323009774746,259.85094056462935,267.3931579589844,563600
2023-05-18,269.12809075498944,277.5671513040077,268.17932346596507,276.64581298828125,595800
2023-05-19,278.0571757962227,281.0711318837398,277.331878489598,279.6940002441406,609300
2023-05-22,280.53698308831474,289.65231572429576,279.9685123926219,283.45782470703125,562300
2023-05-23,280.3409187793755,282.820683164881,276.835933059139,278.3316345214844,916200
2023-05-24,275.76367724137333,277.6455380412998,273.5877551272071,275.2637939453125,325300
2023-05-25,278.4590083127615,278.96867259283846,272.1174733427028,273.4798583984375,517100
2023-05-26,275.4084940266946,279.84472879044756,274.8687010125408,275.7422180175781,366700
2023-05-30,281.1794623027326,282.20019270665404,274.2012713491948,274.63311767578125,433800
2023-05-31,272.4444824678909,275.63423923038914,268.0867816023573,274.9374084472656,1149500
2023-06-01,271.55126408678785,279.0427692924527,267.99837166202843,275.8991394042969,427900
2023-06-02,280.1783495689349,288.501169733282,279.0084588893826,287.8828430175781,608100
2023-06-05,285.91995723590617,301.8883577784768,285.91995723590617,300.2591247558594,834200
2023-06-06,298.75746217035095,306.3245368308634,298.4159208039305,301.7411193847656,493900
2023-06-07,303.50776499048135,304.2644695197148,294.2820140250779,297.3343811035156,405300
2023-06-08,297.2852672400414,302.98756737762676,295.9308429130482,299.3561706542969,487100
2023-06-09,300.9854252141943,302.9237916683411,298.22748521896324,299.05194091796875,418400
2023-06-12,301.58414156525447,307.8066173550403,300.3278693230247,306.7760925292969,365700
2023-06-13,309.74984395615917,317.2874754102201,308.621167076889,316.7574768066406,508800
2023-06-14,316.7574781064369,321.91998501165386,311.86980969833223,313.9799499511719,505200
2023-06-15,312.32130248564505,318.75970036743524,309.96088406962775,317.9450988769531,552100
2023-06-16,321.21336390564005,322.7837114511569,312.1348267899918,313.98980712890625,672200
2023-06-20,310.1817179406809,317.3856560884095,308.8714426661243,316.4826965332031,495600
2023-06-21,313.18498756008114,315.2853037323865,304.77875085761707,306.6484375,484400
2023-06-22,305.18609308498776,305.6748480195667,300.2149779671999,301.0639343261719,613500
2023-06-23,297.67781080042846,302.4967992606472,297.2067275794757,300.5240783691406,608300
2023-06-26,299.1794805553453,305.6031718055272,298.6544239843312,305.038818359375,372500
2023-06-27,306.7858064728501,310.5840948676117,304.04850370107386,308.1500549316406,456400
2023-06-28,310.25040542719586,314.27441167443607,303.56175938524575,306.4423522949219,653600
2023-06-29,306.44240471882085,310.3162328606059,304.1752260945948,307.8655090332031,336200
2023-06-30,311.3103637165348,316.34527551590963,309.2394604641816,315.2852783203125,461100
2023-07-03,314.2449601532885,315.9527269231413,311.7716830425918,313.6953430175781,198700
2023-07-05,311.1827746332503,313.1358771608293,308.503368842402,311.9974060058594,333300
2023-07-06,307.8654641077993,319.36821754889985,306.99197716603317,317.87640380859375,600100
2023-07-07,316.6201519736929,321.4931149783722,315.17739933545766,318.4947509765625,397800
2023-07-10,317.0814020332632,331.0181649665673,316.4925179765011,328.66265869140625,718900
2023-07-11,328.61357278841047,333.35402768749697,325.66918267790373,332.52960205078125,443500
2023-07-12,337.6233833583499,338.5852281982698,331.3714667785795,334.5808410644531,504000
2023-07-13,336.65176927540756,345.3966117339383,335.78316458475365,343.1686706542969,509500
2023-07-14,343.1686620400001,348.9396714598396,341.15176199893034,348.4293212890625,709200
2023-07-17,347.35957412149867,354.08257511607155,347.261421781397,352.3355712890625,362600
2023-07-18,352.5416173018438,358.4451032747671,351.80551985198076,357.00726318359375,500900
2023-07-19,358.3029161640388,361.9637561464401,354.2229593643697,358.69549560546875,380100
2023-07-20,355.44681693460996,357.2232634343781,349.6267456961014,350.98114013671875,304800
2023-07-21,355.289778781106,355.43699231232273,343.35517930296163,343.6888732910156,509800
2023-07-24,344.89608216294545,348.910264167723,341.7357685861918,344.47406005859375,406300
2023-07-25,344.56235874021553,347.75211475053607,343.89497082497024,347.2613830566406,239900
2023-07-26,345.47511129539106,354.1414198004771,345.47511129539106,351.3638916015625,356100
2023-07-27,355.27015381866863,364.1229434398362,352.64963320322244,354.3966369628906,609100
2023-07-28,359.71613882074325,364.21122774527163,356.3496967965,361.6299743652344,438000
2023-07-31,363.5438776854687,367.1065947775229,360.4031826856485,361.9244689941406,417500
2023-08-01,360.11854823959897,366.22325152008466,357.67468411263866,363.906982421875,744900
2023-08-02,326.33652546336566,326.33652546336566,292.220853848368,294.0660095214844,2400600
2023-08-03,294.2034662852024,297.5109930150553,282.6614475906478,291.445556640625,1826100
2023-08-04,291.32780648206625,291.81853824715216,283.1326099666436,285.0366516113281,1273100
2023-08-07,284.76174928844716,290.08126309794267,283.10795622873337,287.6766662597656,671800
2023-08-08,284.8207111175838,286.58733338371445,278.2547181038401,286.1554870605469,655200
2023-08-09,284.6244172108585,287.6816664525016,281.081348325244,281.562255859375,444900
2023-08-10,282.81853647251666,288.5502799355122,281.9057825713783,286.1064453125,610300
2023-08-11,282.8970289728923,289.78692189547905,282.8970289728923,286.58734130859375,553400
2023-08-14,283.59387940990666,289.6102252741682,282.857781813188,288.7956237792969,716600
2023-08-15,286.3321420249222,288.00064189810286,285.0856942056135,286.5480651855469,551000
2023-08-16,285.0366783560522,286.5873777003927,283.11298809105665,285.41943359375,474000
2023-08-17,284.6145619606711,285.40954491902096,274.9667899114239,275.20233154296875,671800
2023-08-18,272.8860869516073,278.34302095605295,271.5120442080213,276.10528564453125,535700
2023-08-21,276.6745895373894,281.238389397327,276.6745895373894,278.39215087890625,482300
2023-08-22,279.7563314256304,282.96570590936284,279.44225595422625,281.5425720214844,473100
2023-08-23,282.9461269868075,285.3310761554897,279.9870000927134,284.496826171875,290500
2023-08-24,286.44012944405677,286.53828178476994,278.7454591719931,279.30487060546875,343800
2023-08-25,280.6266964027114,283.41775712137974,278.62189052275926,281.4522399902344,311400
2023-08-28,281.65860624240156,285.5798032570623,280.7839367376016,282.69049072265625,274000
2023-08-29,281.9238860310536,288.87199483656855,280.8045168207621,287.9875183105469,395100
2023-08-30,287.8499567406765,291.20116680239687,286.98023586810893,288.59686279296875,307000
2023-08-31,290.08085788230255,292.89153297316903,288.2332669874954,289.75653076171875,484200
2023-09-01,291.9578919437302,293.844801524321,288.9015273003408,290.6901550292969,366500
2023-09-05,289.6581945555149,290.3264930456103,285.80087992081025,289.04888916015625,330000
2023-09-06,287.94827586206895,289.4420581686086,285.2358524717134,288.08587646484375,338700
2023-09-07,285.13757150926926,285.5306689191535,278.95700173478764,283.6241149902344,588400
2023-09-08,283.7027311211526,285.4323957670448,278.8626572571741,279.4080810546875,389700
2023-09-11,281.285170453478,282.64138213342005,278.5236211596765,281.01983642578125,387900
2023-09-12,278.40567706912344,281.4227230137698,278.1206686930091,279.24102783203125,242300
2023-09-13,277.88481748122877,278.7742127702376,272.35188204040895,274.5827331542969,554100
2023-09-14,275.8308578812973,278.12067212696985,274.2830011546976,275.50653076171875,421900
2023-09-15,274.4352903732265,275.9978726711007,272.4402919687372,273.12823486328125,852900
2023-09-18,271.5656453893492,273.3641102546417,269.6787658486927,271.3396301269531,325800
2023-09-19,269.4035832967761,272.3223771427663,266.4454707145204,272.1356506347656,372700
2023-09-20,273.35423947770516,274.3713980077098,263.65441899195844,263.8509826660156,522800
2023-09-21,260.4309982509739,262.29823337222746,257.0896254037715,257.1780700683594,597000
2023-09-22,258.2492478514757,258.99615382317893,252.48046091583566,252.7261505126953,622300
2023-09-25,251.5861281591753,254.94717478626936,250.79991850953752,253.8661346435547,485700
2023-09-26,251.54688031418488,252.8991480157951,247.77307615658898,249.22756958007812,585600
2023-09-27,250.99649502136523,253.64995475775982,250.30856712499397,252.64752197265625,636500
2023-09-28,252.51979442220207,256.69651781316907,250.31349151624798,253.02098083496094,493600
2023-09-29,256.1559856382514,260.07721227307553,254.36735804983397,254.79977416992188,484000
2023-10-02,254.1511511622147,257.4827167403416,252.45099821946096,255.5565185546875,501700
2023-10-03,254.3182168744179,258.06252396912436,253.36494002930277,257.0306396484375,593400
2023-10-04,258.20993058867396,260.9125161695192,252.72615195175925,256.6670227050781,497500
2023-10-05,257.0797920146114,258.78978220469037,253.98902733384486,258.0723876953125,359200
2023-10-06,256.25424790846535,267.67881409038637,256.25424790846535,265.61993408203125,517800
2023-10-09,262.62257762308644,271.3789598862074,262.62257762308644,270.93670654296875,330700
2023-10-10,271.2413338955966,275.13304898433046,270.07184893347323,270.2585754394531,387000
2023-10-11,271.0250882488162,273.4721468679956,269.26102386846617,273.2952575683594,281500
2023-10-12,273.4328736874799,273.4328736874799,263.5866052841437,263.9099426269531,517700
2023-10-13,264.0475763412961,266.814044229901,257.9839725080925,260.40155029296875,324600
2023-10-16,261.0108326038954,267.0351471503411,257.020835398616,265.4725646972656,336300
2023-10-17,264.45049769516976,270.9170658245435,263.3989388365052,270.4846496582031,484000
2023-10-18,267.9786043985128,269.36429760563465,262.3670612623846,263.6053466796875,389700
2023-10-19,265.43318983282114,267.62967026348025,259.61527740028237,260.9223327636719,365100
2023-10-20,260.29338439475254,261.6594330136854,252.0578939118363,254.6228790283203,420300
