Date,Open,High,Low,Close,Volume
2022-06-10,71.9919190497937,72.58353507658639,70.75570173065086,71.17955017089844,1540500
2022-06-13,69.44885546758327,70.17292462441058,67.70048974230397,68.02720642089844,2376300
2022-06-14,68.4333762064365,68.53050798903169,66.11988415974302,66.78214263916016,1558900
2022-06-15,67.00289329430039,68.2655996902761,66.1905245360501,67.3207778930664,1815700
2022-06-16,65.33400284989878,65.40464536928022,61.90792150199625,62.53485870361328,3201200
2022-06-17,62.64082635288197,64.62760185955604,62.12867816098617,64.18609619140625,3171200
2022-06-21,65.09562197316,65.90799109999128,63.515030261286086,64.1949462890625,2077000
2022-06-22,63.912376965567404,64.4245253086697,62.83510847617672,63.223628997802734,3195800
2022-06-23,63.82107303162762,63.82107303162762,62.224876585579395,63.0898551940918,1790900
2022-06-24,63.2860422323226,66.37142541419377,63.23254064064033,66.12174224853516,1948500
2022-06-27,66.72812194674468,66.72812194674468,65.50645004905186,66.17524719238281,1046100
2022-06-28,66.58544562067527,67.0758996074447,64.66822567697213,65.01600646972656,1657400
2022-06-29,65.01601463424149,65.14085624594063,63.375228475205205,63.740840911865234,1411100
2022-06-30,62.75991281261356,64.43636844116034,62.25162732602032,63.70515060424805,1526600
2022-07-01,63.32170661257103,63.77648370825304,60.655430807581155,61.609580993652344,1782500
2022-07-05,60.28089581592883,63.60704890509577,60.06688270130613,63.589210510253906,1796300
2022-07-06,63.384132479110406,64.17777116462824,62.59940618989298,63.78540802001953,1610100
2022-07-07,64.46312463208744,66.80837070460083,64.2847746548859,66.4249267578125,1714400
2022-07-08,65.71153027534672,67.37014721617888,65.39050720271119,66.7637710571289,1105000
2022-07-11,66.47843866368308,66.87079502753664,65.64021073495512,66.28225708007812,1330900
2022-07-12,66.5586835106436,67.65551369312786,66.1663203879085,66.68352508544922,1163200
2022-07-13,65.5421118340754,66.98671593187116,65.31917948089827,66.48734283447266,1432800
2022-07-14,65.56885615477468,67.67333790527475,64.22234296957693,67.39690399169922,1550100
2022-07-15,68.00329151332693,69.48355890070539,67.20965282665567,69.18037414550781,1985300
2022-07-18,69.69756823973135,70.8478930974133,68.81475129775926,69.1179428100586,1577800
2022-07-19,69.43004885243438,72.23007851221992,69.31412648427694,72.04281616210938,2298200
2022-07-20,71.5791338353962,73.30909148086484,71.3562014296753,73.18424987792969,2211000
2022-07-21,73.5052541609719,74.7090874812414,72.3014208407024,74.5574951171875,3380600
2022-07-22,66.87970730056477,70.6606381816838,66.87970730056477,68.5115737915039,8009900
2022-07-25,68.58293403802608,70.43772663118018,67.12941028251149,68.23515319824219,3441500
2022-07-26,68.16379450131417,69.35870857890731,67.76251220703125,67.76251220703125,2383400
2022-07-27,67.86952583360701,70.56254565413406,67.20964797617485,70.16127014160156,2387800
2022-07-28,70.0721002975084,71.46319603233249,68.7255869522061,71.1600112915039,1859600
2022-07-29,70.89250056686267,72.10525332208633,70.43771658281462,71.3205337524414,3995200
2022-08-01,70.41989125364918,71.52563411007092,69.2517275941236,70.92817687988281,1325600
2022-08-02,70.44663957576667,71.70398159836324,69.83134396442306,70.45555877685547,1309700
2022-08-03,70.8924886444234,71.9268980336508,70.48229392904702,71.48103332519531,1169900
2022-08-04,71.52561514308744,71.98039904702135,70.64280493233197,71.68612670898438,1180600
2022-08-05,70.50013286934043,72.26576029226192,70.10777651130162,72.18550109863281,1223800
2022-08-08,72.06957056784628,72.88995999137335,71.65937585608276,72.30142211914062,1163000
2022-08-09,71.6504699226572,71.66830832402006,67.47717524347902,68.96636199951172,2195500
2022-08-10,70.12560318834224,71.98040207145065,70.0453508036995,71.64154052734375,1282900
2022-08-11,72.50652975573905,74.58426130372676,71.72181017689589,73.54093933105469,1766200
2022-08-12,73.71035167645502,74.46832026677865,73.36257096926494,74.39698028564453,1019000
2022-08-15,73.90653961019744,73.93329721041466,72.43519135599516,73.30016326904297,1259600
2022-08-16,72.76511240492884,73.478498594561,72.56893086261226,72.98804473876953,845800
2022-08-17,72.1587581726852,72.1587581726852,69.59057935348277,70.66065216064453,2550500
2022-08-18,70.9103056320396,72.94345399859468,70.90139323812238,72.79185485839844,1067400
2022-08-19,72.0963268513544,72.0963268513544,70.96383340909485,71.31160736083984,1014700
2022-08-22,69.7421598835367,70.1612738160702,68.03896016163611,68.27972412109375,1880700
2022-08-23,68.35998192026854,68.94851981106616,67.05805095502437,67.37907409667969,1658600
2022-08-24,67.18288922471629,68.38672934833953,67.14722603593748,67.83385467529297,1131100
2022-08-25,68.36890734256488,70.67849056266618,68.34215654288938,70.66065216064453,1215500
2022-08-26,70.23262291677423,70.2593737153671,66.4873546365669,66.54086303710938,1789400
2022-08-29,65.62236046410372,66.84403213888173,64.65037872542842,64.7038803100586,1290000
2022-08-30,64.32935946798783,64.38286105582583,61.368818081670554,61.90385437011719,3582100
2022-08-31,58.32801728895261,60.48600058102882,58.051576577252725,59.7101936340332,6244300
2022-09-01,58.04266928636837,58.99682637267731,56.62482266170972,58.782806396484375,3028500
2022-09-02,59.6477772090375,60.138231085474786,58.02483002249303,58.38152313232422,1727200
2022-09-06,58.46177942376817,58.94331413377144,56.8566671254351,58.27451705932617,2432400
2022-09-07,57.837573015665505,58.898733244558095,57.356038293395486,58.515289306640625,1734800
2022-09-08,58.00699593045372,59.09490000372347,56.87449586576218,58.97005844116211,1813700
2022-09-09,59.86179110301726,61.7076706558958,59.57643797225095,61.37773513793945,2292300
2022-09-12,61.725512521479715,62.287299615796,61.06563464513676,61.3242301940918,1917900
2022-09-13,59.65669613704989,59.968800055478,57.78406582312608,58.176422119140625,2466100
2022-09-14,58.024831536647724,58.18534310009254,55.822258839570964,56.3751335144043,2989200
2022-09-15,56.24137745103408,56.660491390845635,55.376398775824015,55.8044319152832,3894900
2022-09-16,55.58150198592809,56.00953174248685,54.87703485669096,55.92035675048828,3219400
2022-09-19,55.09105237374966,55.982781953909694,54.71652758288808,55.30506896972656,2315400
2022-09-20,54.73686005232826,54.87214778861857,53.411056063029484,54.05141067504883,2143300
2022-09-21,54.15061499391709,55.85522238443967,53.65456575209718,53.69063949584961,1875200
2022-09-22,53.28478471387767,53.6184900764168,52.81579162680416,53.06832504272461,1290000
2022-09-23,52.39189390113821,52.61737115093816,51.30058483782877,52.112300872802734,2087500
2022-09-26,51.471948800237456,51.995057696535525,49.74930266601339,49.95674133300781,2443500
2022-09-27,50.97590292450169,51.21039777750357,50.11007101117291,50.984920501708984,1524300
2022-09-28,50.9939350566722,51.59821242777326,50.76845780945364,51.39077377319336,1429900
2022-09-29,50.254372764286906,50.254372764286906,47.83725626403341,49.045814514160156,4334000
2022-09-30,49.045810267893216,49.92968063690884,47.909403050223375,48.00861358642578,2632600
2022-10-03,48.31526782323775,50.17320171597229,48.31526782323775,49.3885383605957,4374100
2022-10-04,50.299473273900254,51.91389146417823,50.227318891078504,51.40882110595703,4755700
2022-10-05,50.38964795897055,52.09425518481216,49.80340925364121,51.796627044677734,2745200
2022-10-06,51.30058131500148,51.50801995771139,49.235209022941305,50.24534606933594,3313400
2022-10-07,49.12698366752643,50.49788574187422,48.008615008805165,48.48662567138672,2926300
2022-10-10,48.639950636702146,48.79327350892613,46.52948352623141,47.10670471191406,1889700
2022-10-11,47.025538160804025,47.94548582118175,46.3040115959519,46.872215270996094,2802800
2022-10-12,47.07063626196656,47.58472419088964,46.51145356463995,46.73693084716797,1573800
2022-10-13,45.68169528156356,48.667012069306246,45.3660250461445,47.837257385253906,2100600
2022-10-14,48.14391071385977,48.14391071385977,44.75273043082436,46.54753112792969,3943900
2022-10-17,47.64785081647812,47.990573735539,47.01651387216717,47.855289459228516,1861100
2022-10-18,48.955622815553326,49.199138675309506,47.07063273715327,47.77412414550781,1625700
2022-10-19,47.260033438428614,48.34232149660605,47.260033438428614,47.665889739990234,2211100
2022-10-20,48.11683857037464,49.559894878626416,47.60275077120959,47.82822799682617,2690200
2022-10-21,47.77411750791396,50.2994618441553,47.638829791120315,50.24534606933594,3434400
2022-10-24,50.52494078239022,51.00295143429843,49.55087744584934,50.786495208740234,3276800
2022-10-25,50.47083083352883,52.310726165771484,50.47083083352883,52.310726165771484,4275700
2022-10-26,47.801179605294934,49.44265379951898,45.51935081189216,48.152923583984375,10041400
2022-10-27,47.92744646846752,48.94660466047822,46.70987062458154,46.86319351196289,5480800
2022-10-28,46.899262706889864,47.521578608070975,46.31302054684998,46.40321350097656,4390500
2022-10-31,46.03343070638583,46.285964095363774,44.716644548844585,44.788795471191406,4408000
2022-11-01,45.546403404955655,46.62869486703674,44.869971671218686,46.0244140625,2528800
2022-11-02,45.835020099743375,46.24087988207491,44.59038458076341,44.63548278808594,2400300
2022-11-03,43.95904352057046,44.265692699682305,42.813618746844156,43.73356628417969,2154700
2022-11-04,44.933102278852836,46.32204284631145,44.77977941335248,46.10558319091797,2675000
2022-11-07,46.43027954978276,47.68393263465613,45.99736359935592,47.413360595703125,2224600
2022-11-08,47.89135986036854,48.77523358503822,47.07062292218325,47.801170349121094,2848900
2022-11-09,47.061614254873376,47.16984237695711,45.58248397119251,45.62757873535156,1933100
2022-11-10,47.98156103686175,49.316385987086356,47.7651013560505,48.522705078125,3155500
2022-11-11,48.70308332994027,51.949954175732444,48.65798857051447,51.544097900390625,2597600
2022-11-14,50.99393411485866,51.94995542348224,50.80453405641546,50.858646392822266,2131200
2022-11-15,52.193474351842056,52.36483926864458,50.119084280916475,50.263389587402344,3516400
2022-11-16,49.60499874647817,49.60499874647817,47.10671021493069,48.621917724609375,2886100
2022-11-17,47.75608575073323,49.253254663234976,47.503548872611574,49.072872161865234,1314300
2022-11-18,49.704202369987975,49.803412904141176,48.369377547993935,49.21717071533203,1405300
2022-11-21,48.64896482471238,49.20815081984808,48.09880328577087,48.793270111083984,1667900
2022-11-22,49.20814772295666,49.4516635234787,48.342312618708554,48.80228805541992,1647500
2022-11-23,49.00973736198661,49.56892000333847,48.80229869568688,49.43363571166992,1213900
2022-11-25,49.244233908462,49.98379907156233,49.09091101781172,49.33442687988281,883000
2022-11-28,48.80229517724249,49.13600053457805,47.02553339591127,47.17885971069336,2083200
2022-11-29,46.80907319327268,47.160817113092854,46.15969768559889,46.40321350097656,2313600
2022-11-30,45.87109547299507,47.89136984647521,44.806842503916954,47.77412414550781,4164300
2022-12-01,48.10782782781401,48.58583851304886,47.593739955634284,48.07175064086914,2449200
2022-12-02,46.89927125384782,47.84627508144851,46.493411487587515,47.77412414550781,1992800
2022-12-05,47.72902564674785,48.612899550289114,47.00749908922336,47.12474822998047,1867700
2022-12-06,47.12474564117862,47.52158436588922,46.5114472408469,47.07965087890625,2660300
2022-12-07,46.41224095511787,47.96352569119665,46.29499525056133,47.413360595703125,1835100
2022-12-08,47.783143001393036,49.58696117482657,47.62079909054321,49.090911865234375,2433600
2022-12-09,48.85640186827965,50.25436337009769,48.66700183117851,48.829345703125,2454900
2022-12-12,48.70308164035278,50.227306475328554,48.098804315889254,50.1641731262207,2566600
2022-12-13,51.94995500979108,52.473063860955804,50.38063533731623,50.66022491455078,2859000
2022-12-14,50.101046967116815,51.13824374932444,49.07287120208177,49.379520416259766,2212800
2022-12-15,48.24311949461202,48.53173013269803,47.06161732959665,47.23297882080078,4101400
2022-12-16,46.79104038673441,47.602756431161204,46.29499111949972,47.016517639160156,4321300
2022-12-19,46.899272768650924,47.521588803343604,45.45621959812726,45.988346099853516,2546300
2022-12-20,45.78715378168132,47.11312558757144,45.768864106408486,46.64674758911133,2468300
2022-12-21,47.11312685068535,47.49719957651534,45.842024036535165,45.9426155090332,2079400
2022-12-22,45.055590101222975,45.942620281690516,44.75381565237963,45.915184020996094,2214400
2022-12-23,45.86945736608696,46.20780765084004,45.41222593162102,46.189517974853516,1072500
2022-12-27,46.32669544242773,47.762402073416624,45.778019037764274,47.6069450378418,2427000
2022-12-28,47.46062997528134,48.06417540150159,46.39070647656396,46.68333435058594,1683700
2022-12-29,47.26859147776072,48.932913867969546,47.15885689390067,48.48482894897461,2045200
2022-12-30,47.771551077813776,48.42081900352802,47.45148691854079,48.109901428222656,1220500
2023-01-03,48.320224483142255,48.89633714302189,46.58274340850821,47.44234085083008,2887200
2023-01-04,48.43910200038323,49.280406212554745,47.78983067584308,48.000160217285156,2649800
2023-01-05,47.66181026199206,49.0243616577038,47.451484192017666,48.91462707519531,2111800
2023-01-06,49.381004062983514,51.27394227299257,48.61285497135667,51.127628326416016,2499100
2023-01-09,51.69458623500613,51.86833641728518,50.469205818613034,50.60637664794922,2025400
2023-01-10,50.76183284062171,51.65800953116601,50.44177222856949,51.63057327270508,1918400
2023-01-11,51.40196235965654,52.42616339079345,51.31966055337588,52.31642532348633,1618600
2023-01-12,52.70964438182894,53.37720192307841,52.03294374588809,52.82852554321289,2669700
2023-01-13,52.13353633976609,52.919975111770924,52.02380175179322,52.362152099609375,1268600
2023-01-17,52.06037572548961,52.252412106677916,51.09104374819734,52.10609817504883,2771500
2023-01-18,54.209361573906186,54.76718452140597,52.5724755743567,53.68811798095703,3945300
2023-01-19,53.57837962148577,53.8618643666319,52.27069744005529,53.21259307861328,2462800
2023-01-20,53.13943986836123,54.35567371577019,52.19754419425962,54.26422882080078,2185100
2023-01-23,55.37988052122763,58.28787313953315,55.31586839031647,57.821495056152344,4092400
2023-01-24,58.891414587150585,59.35779263891215,56.687559046683205,56.90702819824219,3787400
2023-01-25,55.827959672855044,57.58373026506055,55.27928332501534,56.925315856933594,4527700
2023-01-26,62.905907031485796,64.92686930939333,60.09850606013749,63.10708999633789,9520500
2023-01-27,62.43951554789645,63.99410641131966,62.43951554789645,63.088783264160156,3587500
2023-01-30,62.18347344745654,63.00649140315009,60.93065683841204,61.04954147338867,2803000
2023-01-31,60.40028647014107,62.046315752993486,59.7601581572546,61.982303619384766,4584300
2023-02-01,62.101185754606846,65.01831798394147,61.7719785160614,64.46049499511719,3877400
2023-02-02,65.2103520097819,67.43249730089885,64.57023072295759,66.1796875,3689500
2023-02-03,64.54279740145412,66.27113183798397,64.46963869021084,64.82627868652344,1673600
2023-02-06,63.83866376861075,64.12215206046892,62.99735943070783,63.78379821777344,1616700
2023-02-07,63.90266735258784,65.42982575560258,63.49116182277339,65.20121002197266,2165200
2023-02-08,64.67082328549594,65.43896884248845,64.39648159982782,65.00003051757812,2091200
2023-02-09,66.05167053018508,66.6369263360817,63.18025007545536,63.829524993896484,2567200
2023-02-10,64.24102657743728,65.46640366435686,63.36314292334585,65.18292236328125,3299500
2023-02-13,64.9451570597831,65.43896790080028,64.58851705962604,65.22864532470703,1576000
2023-02-14,64.24101606142347,66.3991489740863,63.920955455053544,66.26197814941406,1234100
2023-02-15,65.36581888813292,66.12481788248112,65.12805655252554,65.81390380859375,1093000
2023-02-16,64.7165318101615,65.32008063056276,64.17700208598256,64.49706268310547,1214000
2023-02-17,64.48793850203471,64.9543166637298,63.23512844714425,64.25018310546875,1804400
2023-02-21,63.28998197958654,63.573463270681025,61.18672131262951,61.34217834472656,2095200
2023-02-22,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900
2023-02-23,61.65309240892066,61.872568547315275,60.1899530369508,61.34217834472656,1679600
2023-02-24,59.129179945633844,61.26901998118798,59.120033362282214,60.43685531616211,1302600
2023-02-27,60.61975105202635,60.930665112621924,58.681087046105176,58.75424575805664,2633600
2023-02-28,58.79082162407869,59.51324816391732,58.57135247805124,59.037723541259766,2159700
2023-03-01,58.73595218987039,59.321207858362875,58.03181188519174,58.63536071777344,1908400
2023-03-02,58.07753809831469,59.64127233149759,57.12649931951005,59.31206512451172,2793500
2023-03-03,59.476673721695356,59.55897204195245,58.58049692147962,59.046875,2127400
2023-03-06,59.66870709595145,59.778445160878846,57.73004663142483,57.90379333496094,1829500
2023-03-07,57.5562996173453,57.8032050444654,56.52295894521979,56.824729919433594,2331500
2023-03-08,57.27281954818225,58.351886183861076,56.68756377731907,58.18728256225586,3477300
2023-03-09,57.73004813545674,59.27548929525488,57.73004813545674,57.83978271484375,2477600
2023-03-10,57.83978455269385,58.260436694043015,56.03829133255135,56.46809005737305,1646500
2023-03-13,55.79138033634045,56.23946869498474,54.886064013290564,55.17869186401367,2514300
2023-03-14,56.22118159865175,57.117354868672884,54.99580110935767,55.80052947998047,2090300
2023-03-15,54.60257801866566,55.16040093658321,53.816139379529375,54.7306022644043,2259300
2023-03-16,53.78870718619703,56.2486111170713,53.78870718619703,55.96512985229492,2279100
2023-03-17,56.202894468681926,56.925321067232964,55.51704722690803,55.827964782714844,5781300
2023-03-20,55.28843256573803,57.2819622000604,54.71232338297847,56.7515754699707,2243300
2023-03-21,57.48224077929889,57.750457718413074,56.511097951329546,57.43599319458008,1680100
2023-03-22,57.19552037046348,57.6117239238257,55.94691323857206,55.97465896606445,2025600
2023-03-23,56.27062248051573,57.824446653799804,56.06714441338244,56.973541259765625,2950300
2023-03-24,56.67757716943439,57.08453331865624,56.122641456380336,57.01054000854492,1758100
2023-03-27,57.54697571351656,57.78744689322216,57.010534848349984,57.352745056152344,2265900
2023-03-28,55.687940379498905,56.10414393436267,54.735299431407064,55.89141845703125,2594500
2023-03-29,57.343505859229005,59.13780138531905,57.20477015958174,58.99906921386719,2919100
2023-03-30,59.831476640810294,60.29392427091359,59.008316895542265,60.09969711303711,1667000
2023-03-31,60.062702707050924,61.23731662672663,59.914716072803635,61.15407943725586,2096800
2023-04-03,61.04308292983603,61.487035728682955,60.377157259760814,60.811859130859375,2112500
2023-04-04,60.91360099555922,60.97834338002351,59.794478603310495,60.43265151977539,1841600
2023-04-05,59.93321322610484,60.06269799271237,59.0175654036447,59.988704681396484,1405900
2023-04-06,59.54474964002995,59.99795336257507,59.23028866329933,59.56325149536133,1023700
2023-04-10,59.53550975821401,61.8107512255075,59.46151644471079,61.366798400878906,2317300
2023-04-11,61.65352359190237,62.37494079110919,61.468540299547364,61.85699462890625,1278200
2023-04-12,62.726397977902124,62.726397977902124,60.950600723345396,61.39454650878906,1805900
2023-04-13,61.246563554924855,61.320556867215366,59.28578311757027,60.44190216064453,2539100
2023-04-14,60.02569564623017,61.66275692964459,59.05455293235372,59.15629196166992,2600200
2023-04-17,58.88808143801139,59.87771911634556,58.61061355656924,59.424522399902344,1948700
2023-04-18,59.29503267278478,59.54475127549494,58.416381514753596,59.44301223754883,2579700
2023-04-19,58.32389577137898,58.49037719873802,57.093783394581095,58.138916015625,2927600
2023-04-20,54.24510348516875,57.27875853350969,52.31207242614782,52.79301834106445,7959700
2023-04-21,51.886620481487924,52.469305458552704,50.240308117299655,52.182586669921875,5906600
2023-04-24,52.201085302335734,52.79302121085308,51.590654594104215,52.728275299072266,2325200
2023-04-25,52.39531918494498,52.589546347577354,51.76639011034877,51.877376556396484,2386500
2023-04-26,52.53405160175508,53.27396712579758,51.79413607771258,52.10860061645508,1939500
2023-04-27,52.17334518992107,52.71903357329884,51.59991107579051,52.534053802490234,2686800
2023-04-28,52.88550705767587,54.53181936097676,52.728273041275656,54.3560905456543,2891900
2023-05-01,54.3283504822877,54.652062420098005,53.921394299674176,54.161869049072266,2335800
2023-05-02,54.18961098026327,54.226607635761404,52.478556237719886,52.580291748046875,1876600
2023-05-03,52.8207622140049,53.40344714235092,51.59990090674322,51.72013473510742,2351400
2023-05-04,51.525909086235835,51.61840072017496,50.379041050951244,50.980220794677734,1841500
2023-05-05,51.71089028997596,52.26582599654196,50.81374082043891,51.7386360168457,1564400
2023-05-08,51.599907411420965,52.16409408463342,51.24844622466322,52.062355041503906,885100
2023-05-09,51.37792371636384,53.199968249730865,50.970971129706065,53.005741119384766,2185900
2023-05-10,53.64391922806567,53.736407332698114,52.64503076269911,52.968746185302734,2091100
2023-05-11,52.608047122091946,52.70978617244646,51.81263657735192,52.534053802490234,1562300
2023-05-12,53.23696842081589,53.27396154699749,52.497049446061496,53.2462158203125,1853700
2023-05-15,54.393087826229035,56.52959347405968,53.76415880977628,56.47410202026367,2576500
2023-05-16,56.47410204654783,57.03828515350918,55.56770517610764,56.23362731933594,2061500
2023-05-17,56.69607497910349,57.18627183362555,55.72493572603161,56.548091888427734,1806700
2023-05-18,56.52035036525945,58.33314424291517,56.39086559231196,58.03717803955078,2010800
2023-05-19,58.06492269926463,58.296146511897184,57.04753933495954,57.58397674560547,1308100
2023-05-22,57.223267964014966,58.52737012161339,57.047539137173814,58.2221565246582,1307200
2023-05-23,58.573612953795994,58.83258247301095,57.55622614737494,57.68571090698242,1304500
2023-05-24,57.17702819422318,57.537736803212795,56.32612619642159,56.71458053588867,1443900
2023-05-25,57.140016812937425,57.565471230417565,55.09599953649712,55.59544372558594,2866500
2023-05-26,55.706435716723576,57.98167699024006,55.706435716723576,57.61172103881836,3603600
2023-05-30,57.3712505869659,57.546982940545945,55.3087346259119,56.418609619140625,2916200
2023-05-31,55.31798378461853,55.84517377210454,54.38383764665543,55.58620071411133,5061800
2023-06-01,55.956163744979825,56.9273030712784,55.835926372178534,56.69607925415039,2483500
2023-06-02,57.417493524832395,57.75045282047954,56.58508646522691,57.53772735595703,1715500
2023-06-05,57.25101928858159,57.482243108764564,56.279876421256716,56.289127349853516,1922000
2023-06-06,55.03125626464246,55.97464965256254,54.17110357354457,54.18960189819336,2864300
2023-06-07,54.63355749294344,55.23474076563809,52.774519750814825,54.846282958984375,5208100
2023-06-08,54.5780634093137,55.50295859592139,53.495937734516374,55.38272476196289,2327600
2023-06-09,55.8451728315819,56.36311188245492,55.10525738162388,56.31686782836914,2142600
2023-06-12,56.50184558771419,58.67534780713642,56.4740998618766,58.64760208129883,2347200
2023-06-13,59.221043845012254,60.36791202021142,59.128555727984924,59.831478118896484,2341100
2023-06-14,59.95170030263349,60.64537162998102,59.17478827487646,60.38640213012695,1791000
2023-06-15,60.17366573432666,61.92171669925886,60.17366573432666,61.17255401611328,2613300
2023-06-16,61.487035977652425,61.55177835937243,59.165547050737516,59.47076416015625,4024200
2023-06-20,58.7507632233787,59.21830071749938,58.29257490964811,58.51699447631836,1950500
2023-06-21,57.87178302918752,58.45152844877407,57.39489641583984,57.57255935668945,1623300
2023-06-22,57.4229562738883,57.74088192025993,57.09568144690049,57.254642486572266,1311600
2023-06-23,56.674889615017534,57.05827017697527,56.27280712722922,56.403717041015625,1176400
2023-06-26,56.515923238161946,57.20788020385683,56.35696222418046,56.61878204345703,1419000
2023-06-27,56.88060472545848,58.27386425167445,56.104490889316416,58.07749938964844,2204000
2023-06-28,57.77828451901085,57.93724555522222,56.712299600566645,57.619319915771484,2101600
2023-06-29,57.712823090603976,58.498286137324136,57.32944253012317,57.91853713989258,1525800
2023-06-30,58.245817887245906,58.38607698566585,57.50710784100647,57.853084564208984,1534700
2023-07-03,57.9746420178411,58.56374018549978,57.82503018112132,58.1429557800293,817800
2023-07-05,57.79698354559948,57.834383832400746,56.29151231574276,56.87125778198242,1555900
2023-07-06,56.04839083288146,56.93671274266943,55.880077057678356,56.87125778198242,1466000
2023-07-07,56.90865908949795,57.65671829746966,56.21670209273183,56.36631393432617,1139000
2023-07-10,55.89877427002375,57.030217567245735,55.77721710587321,56.47852325439453,1616800
2023-07-11,56.572029398283064,57.39489627920762,56.394366457856385,57.095672607421875,1190200
2023-07-12,57.97464941092889,58.46088883403166,56.29151514143656,57.619319915771484,1964800
2023-07-13,57.97464142799335,58.8723124391789,57.82502959279576,57.993343353271484,2255400
2023-07-14,57.6099632075086,58.51698697122134,57.33879063961112,57.57255935668945,2223100
2023-07-17,56.88995811341741,57.32944446601431,56.08579311378381,56.99281692504883,1859800
2023-07-18,56.525278165990564,57.59126297650595,56.525278165990564,57.40424728393555,1414800
2023-07-19,57.469701611549624,57.75022336381756,55.90812826480728,55.97358322143555,2138500
2023-07-20,55.5153946840885,56.0577398272211,55.262924038184806,55.4499397277832,1691100
2023-07-21,55.571504795932924,55.982936491521066,54.61772791490654,55.73981857299805,2163300
2023-07-24,55.47799668138032,56.02968745949167,54.65512975352268,55.43124008178711,2393600
2023-07-25,55.14136736370722,55.534097105041646,54.4400611967292,54.458763122558594,2299300
2023-07-26,54.3465541131765,54.93565231979915,53.59849488009969,54.206295013427734,3603400
2023-07-27,54.72993620606293,59.68583634213549,54.03798273397342,58.11491012573242,9241400
2023-07-28,58.685297609485225,59.919599726654894,57.92788924332341,59.330501556396484,3232700
2023-07-31,59.96634523577229,60.82661948627865,59.33984682275125,59.37725067138672,2815500
2023-08-01,59.01257920096779,61.18195274577773,58.98452809461273,61.07909393310547,2991800
2023-08-02,60.67699973534336,61.34090194933403,60.0691997232506,60.78921127319336,3010600
2023-08-03,60.489996951372106,64.26770036520547,60.25622822873926,63.8469123840332,4846300
2023-08-04,63.78146771895276,63.79082046690272,61.986125351606056,62.45366287231445,2958000
2023-08-07,63.27651460238055,64.92224836751778,62.88378487001243,64.06198120117188,2696500
2023-08-08,63.58510768527847,63.893684184748345,61.883271264946536,62.70613479614258,1601500
2023-08-09,62.678053540404775,63.31390459681958,62.43493213040847,62.51909255981445,1620500
2023-08-10,62.86509472921061,63.4261382965112,62.40690284749898,62.790287017822266,1677900
2023-08-11,62.640664093131896,63.846911542097466,62.42560086621662,62.5097541809082,1922700
2023-08-14,62.60325619802893,63.4728760639443,62.41624408809099,63.40742111206055,1703800
2023-08-15,62.93053976148776,63.09885351852032,61.23804944520061,61.24740219116211,1958400
2023-08-16,60.77052044957087,61.24741068295855,59.95700978950138,60.022464752197266,2097700
2023-08-17,60.46194560874097,61.5559815141944,60.424541757179924,60.714412689208984,1995300
2023-08-18,59.788688975842085,60.59285754311531,59.49881803414504,60.17206954956055,1629400
2023-08-21,60.05050753406604,61.29415878691472,59.96634708852232,61.24740219116211,1113100
2023-08-22,62.04222470756478,62.1824873841146,61.40637342338753,61.612091064453125,1840000
2023-08-23,61.43442222724972,62.15443394396894,61.39702550669166,61.86456298828125,1283900
2023-08-24,62.10767004353854,62.20117610205683,60.66765391338094,60.68635940551758,2127900
2023-08-25,61.032338212358745,61.16325526732756,59.38660788697793,60.237525939941406,1507300
2023-08-28,60.461939936051195,61.836493898165536,60.377779494421176,61.780391693115234,878900
2023-08-29,61.714942616958105,62.52846033789607,61.46247553614576,62.08897399902344,1899700
2023-08-30,61.621428672020755,64.15548043861283,61.509217131539266,63.74404525756836,1627400
2023-08-31,64.38925216474402,66.3529078443438,64.08067576442065,66.1939468383789,3442000
2023-09-01,66.85784687918414,69.6724239691158,66.16589353838935,68.91500854492188,4548800
2023-09-05,68.30722557318225,69.23294774392002,64.98770676262046,66.28746032714844,5134200
2023-09-06,65.83863881674577,67.10098872894508,65.45525461536575,66.60540008544922,2786500
2023-09-07,62.715470664099975,63.09885478159205,59.00322232316757,59.32114791870117,11692900
2023-09-08,59.48945484697416,61.14453758949341,59.293090004733,61.12583923339844,10087300
2023-09-11,61.51858047773702,61.51858047773702,59.293101146403075,60.134666442871094,4318700
2023-09-12,59.91959818143738,60.24687295257025,58.563738933693045,58.64789581298828,2841000
2023-09-13,58.488939489784954,59.461418328466685,58.376731490561056,59.2744026184082,2706200
2023-09-14,59.40530860543809,60.181422502247266,59.11543766274896,60.07856369018555,2481200
2023-09-15,59.91959553397918,60.54609394447476,59.49881115609474,59.611019134521484,3973800
2023-09-18,59.601675773100666,60.65831141024427,59.461413111106964,60.05986404418945,1699300
2023-09-19,59.94765103132836,61.21935343681211,59.86349058255472,60.65830993652344,2535500
2023-09-20,61.06039584359985,62.12638069413995,61.04169034991006,61.36896514892578,2270900
2023-09-21,60.53675448616766,62.45366112093923,60.11597358295254,61.20065689086914,2506500
2023-09-22,61.82715086388894,62.65936689907971,61.35026069891906,61.62143325805664,2115600
2023-09-25,61.43240557366065,61.61197952812918,60.39278169069735,60.91259002685547,1827600
2023-09-26,60.67631665096138,61.744300098716685,59.844618916716755,59.93912887573242,2065600
