Date,Open,High,Low,Close,Volume
2022-06-13,151.47241020212377,151.74133473543318,148.22608806466147,149.8012237548828,2285300
2022-06-14,148.3893685597976,152.02946377387602,148.3893685597976,151.55885314941406,2197000
2022-06-15,152.84586441246205,153.8927503814848,149.34983038389942,151.8181915283203,1758000
2022-06-16,149.839630127357,151.8757917951184,148.08200685223017,151.16505432128906,2003400
2022-06-17,151.0881942052251,155.16050228051944,150.61758368562136,152.54808044433594,3865100
2022-06-21,153.93115368529777,156.33227600360152,153.8255037170809,155.60232543945312,2080200
2022-06-22,154.80514318800684,159.69383911714502,154.71870630621854,157.71531677246094,2137700
2022-06-23,159.4537180397417,162.6808266781507,159.0407174242177,162.4791259765625,1535600
2022-06-24,165.19720732963677,167.77120329302596,164.61133292673298,167.7039794921875,3255000
2022-06-27,166.9644461282892,168.28027118830778,166.09043404465174,166.73394775390625,1378400
2022-06-28,166.11924169343902,167.76160104122613,163.28590582505456,163.3915557861328,1725800
2022-06-29,165.1971846691632,168.22259236349032,163.42034862310766,167.04124450683594,1658000
2022-06-30,165.6198025345132,166.6859013474153,163.11303044229948,165.091552734375,2220700
2022-07-01,165.26443383321254,167.59831740785057,163.75652216640987,167.31979370117188,1498400
2022-07-05,165.46614497498885,167.39664210073536,162.844123428467,167.3582305908203,1853100
2022-07-06,167.9536903991836,172.76554865141708,167.50227825465697,171.44012451171875,1883300
2022-07-07,170.6909790315885,172.88080134284155,170.48927831502888,172.0164031982422,1317300
2022-07-08,170.47967772387352,172.37176320680933,170.07629094930218,170.94068908691406,1301700
2022-07-11,170.81586358769232,171.40173807445268,169.54806385032674,170.0378875732422,1008700
2022-07-12,169.71130442789138,172.1220403577609,166.30170816845688,166.93560791015625,1643000
2022-07-13,163.66051798327715,164.20798099546818,160.44302234639204,161.17295837402344,2271500
2022-07-14,160.32773127762133,164.17914082852488,159.19440858587677,164.03506469726562,1570500
2022-07-15,166.7051272912676,168.28026294531094,166.32093892730117,167.63674926757812,2409300
2022-07-18,167.92488982800288,169.31753786554884,164.50569393269126,164.96670532226562,1834500
2022-07-19,167.0989006281632,170.69098489990733,166.5610515725625,170.40284729003906,1838700
2022-07-20,170.83102913242598,171.44684392634434,169.0124499220903,169.58978271484375,1944300
2022-07-21,169.1279521951383,173.91976228142377,169.1279521951383,173.7754364013672,1878400
2022-07-22,173.448224628014,174.31422371204937,170.56159037892493,171.4468231201172,1224500
2022-07-25,171.2832716122337,171.94719992655064,167.51140412270837,168.56021118164062,1291300
2022-07-26,168.27155697336156,170.0708878351864,167.38632412810398,169.71487426757812,1354900
2022-07-27,169.06053834431853,171.4083364858695,168.69490799987648,170.76365661621094,1312600
2022-07-28,171.0138452819735,176.8640929466618,170.64821489693077,175.38229370117188,1318400
2022-07-29,175.314923000972,175.96923442076366,173.10183373272426,175.65170288085938,1752000
2022-08-01,174.16028774200745,175.23795996233352,172.56301307103644,172.94790649414062,1243500
2022-08-02,173.0248755354245,174.6991141155218,170.89838170256712,172.07228088378906,1180200
2022-08-03,172.85169662264784,174.01597915508694,171.67779725949526,173.35205078125,1659900
2022-08-04,174.3719525926063,175.02624930282562,166.2893826354849,167.7230682373047,2390900
2022-08-05,165.25020698281455,168.46398984356006,164.20138529768798,168.01174926757812,1523500
2022-08-08,168.00213366771257,169.85919481410264,166.84746812268946,167.43441772460938,1231700
2022-08-09,167.1265145401159,167.2419752195764,162.89277521298612,163.14295959472656,1415200
2022-08-10,165.46192352724773,167.66538176866604,165.34644814415267,167.48255920410156,1377100
2022-08-11,167.2227375923654,168.92585613443117,166.18356204628023,166.6357879638672,1367100
2022-08-12,168.56018836789804,169.137521088865,166.1450430056209,169.03167724609375,1185200
2022-08-15,168.55056619747972,169.51277758047533,166.69350527574483,167.85777282714844,1243600
2022-08-16,167.2516122047924,167.5883774249678,162.79656820216476,165.29830932617188,2210700
2022-08-17,165.21171825684917,168.1560832160951,164.77872600087468,165.94300842285156,1367200
2022-08-18,165.94298960770266,166.40484698289637,163.3450070020576,163.73951721191406,1297900
2022-08-19,164.27838833977648,165.37530901643743,162.77734053825984,163.11412048339844,1223200
2022-08-22,161.58418134331643,162.1326489837659,157.84117893626043,158.8033905029297,1606800
2022-08-23,157.25422276558845,158.14908712017981,155.79167181613457,156.2823944091797,1320300
2022-08-24,157.03291949265974,157.67759945890745,155.9648641020863,156.48446655273438,1206400
2022-08-25,157.36971220271516,159.38073094965148,156.22467803438585,159.27488708496094,1088800
2022-08-26,159.44808558197818,159.95805653904654,153.6267026522581,153.84800720214844,1468000
2022-08-29,152.32771811025157,153.1263555109318,151.57719422665983,151.9043426513672,1236900
2022-08-30,152.49128588514674,152.75108712070985,150.83628080602014,151.14419555664062,1918800
2022-08-31,152.1833536882234,153.3861178998169,150.30704445457366,150.6149444580078,2149000
2022-09-01,149.90295312266602,153.7133178853373,148.87339424637068,153.38616943359375,1839400
2022-09-02,154.62740197777214,155.60886192582467,150.16274071812776,151.0479736328125,1529500
2022-09-06,151.7984866354475,153.50160516519747,150.31668733015164,150.9132537841797,1692000
2022-09-07,151.25965577276486,154.75248846797447,150.49951509310193,154.33872985839844,1506400
2022-09-08,152.80883088160166,154.5696799755731,148.65208415857154,152.5009307861328,3039700
2022-09-09,155.40677230161083,158.3896337903608,154.9737800680006,158.10096740722656,2453100
2022-09-12,158.13946555398945,160.89139102529253,158.13946555398945,160.0638885498047,2129400
2022-09-13,156.20544058152,157.31199282264717,154.36761274930097,154.90646362304688,2264400
2022-09-14,155.08923834479918,155.59922393366904,153.27065924607487,154.17514038085938,1785400
2022-09-15,154.4060865444263,155.5799857943497,152.71259952459093,153.16482543945312,1641600
2022-09-16,152.7414985244303,152.95318628406596,149.44110458624618,151.3559112548828,2699000
2022-09-19,150.09537963505596,151.33662603027622,149.10430294835768,151.25003051757812,1616100
2022-09-20,149.56615802431315,150.09537728615712,146.01559523743012,147.16062927246094,1991000
2022-09-21,147.54550715687333,149.92217072469867,145.16884358904795,145.52487182617188,1554900
2022-09-22,144.42794854695452,145.76542191247853,143.33102805064118,143.8121337890625,1937300
2022-09-23,143.27330015497347,144.77436257130827,142.27260655960066,144.37985229492188,1626200
2022-09-26,144.0911871255256,145.6692135625178,142.68635172911584,142.98464965820312,1631100
2022-09-27,144.4183074967791,145.42863241716844,142.1859846526834,143.75437927246094,1930900
2022-09-28,145.60186582978557,148.1805858609566,144.4183349949186,146.50633239746094,2079200
2022-09-29,146.31387441542955,146.79498015252207,144.33172112775745,145.24581909179688,1642000
2022-09-30,144.73584009702498,146.28500107118103,142.44577221813833,142.6863250732422,2437200
2022-10-03,143.6389672163937,147.0740701719067,142.70562065503398,145.63075256347656,1580200
2022-10-04,147.4492876778006,149.44105774178644,146.83347293794733,148.9022216796875,1676300
2022-10-05,146.96817817312777,149.74896860093153,146.25613643385145,148.74826049804688,1260200
2022-10-06,147.97851880719028,149.09468781183085,146.48710253964418,146.82386779785156,1324100
2022-10-07,145.37091275001265,145.68844430156267,141.39697462319268,141.8011016845703,2022600
2022-10-10,142.50351673416188,142.50351673416188,138.98181942412972,140.27117919921875,1569000
2022-10-11,140.26156182209843,142.8787780407434,139.13577623044452,140.72341918945312,1583400
2022-10-12,141.37774912702054,142.41693945941577,140.08838905397226,140.3481903076172,1474200
2022-10-13,136.63403327964082,144.1970162724068,136.50894108608645,143.0231170654297,1478200
2022-10-14,144.0527077602225,145.16886207840454,139.6265284454927,139.9055633544922,2625400
2022-10-17,141.57018250257082,144.7262350437443,141.45470713884242,144.12965393066406,2180400
2022-10-18,147.90157041099314,148.55586733522162,144.11045387300553,144.7358856201172,2783100
2022-10-19,143.7544078344692,144.3413575004813,140.3674335579184,142.53240966796875,1983700
2022-10-20,141.93579605390917,142.6189725971209,138.72201355313308,138.97218322753906,2327200
2022-10-21,138.50072017040017,142.10901315240443,136.74948826235354,141.64715576171875,2354100
2022-10-24,143.0904764803213,144.9571544293078,142.71521458823355,143.72552490234375,1356600
2022-10-25,143.61969882215388,146.78538322342425,143.61969882215388,146.54483032226562,2065600
2022-10-26,146.4389679738646,149.06580121192698,145.41902615084607,145.93861389160156,2162300
2022-10-27,146.84311743171244,147.1798973750635,143.8698870189366,145.4286651611328,2343700
2022-10-28,146.3523751861418,148.06511048347792,144.8320792525839,147.48777770996094,1615500
2022-10-31,146.6730112180762,147.85904222471368,144.4841455236198,145.3905487060547,1899000
2022-11-01,145.98837477467208,149.37292326730395,145.00484409833805,147.26119995117188,2286200
2022-11-02,147.40581902557602,147.7336772677925,141.92885167308165,142.0927734375,2638300
2022-11-03,129.35495074857334,129.35495074857334,119.7123970442181,126.45254516601562,8065500
2022-11-04,127.1275448561131,129.0464201566536,123.28980896841537,128.8921356201172,4314500
2022-11-07,129.3838725372541,133.69409835145785,128.7571119764905,132.93234252929688,3940800
2022-11-08,132.62375605137646,135.4297443793628,130.4156164137109,131.34130859375,2552400
2022-11-09,131.08096645479392,131.08096645479392,128.13998263447357,128.40997314453125,3186200
2022-11-10,133.37590593948207,137.9079065011596,131.86201685539268,137.51255798339844,4381500
2022-11-11,138.19717952206992,143.93449988482882,137.4064825251174,143.240234375,4129600
2022-11-14,143.67417301164534,144.2045168614117,141.14782648978988,141.21531677246094,2492800
2022-11-15,144.34913826925174,146.32586625858423,142.80633730476794,144.46485900878906,2916100
2022-11-16,144.4552149426247,146.0462464563199,142.54599183957203,142.9799041748047,2358500
2022-11-17,141.35997772672567,141.6299683103343,137.61865862045855,138.4672088623047,2816800
2022-11-18,140.90674063704083,141.66849643909796,139.00715505033756,140.4342498779297,2410500
2022-11-21,140.13536081527533,142.83528122398826,138.68897645847008,142.06387329101562,1998900
2022-11-22,142.79666109759708,143.8669857980775,141.54312541120174,143.31736755371094,1628500
2022-11-23,143.3848763854221,145.79551658932422,143.0763220902803,145.09161376953125,1445900
2022-11-25,145.09163337134532,145.45805544012356,143.33668000338872,144.73486328125,889500
2022-11-28,144.11769774799765,144.6191002378832,142.53631861159272,142.83523559570312,1633300
2022-11-29,142.29527132585463,144.0116459052992,141.1960053120063,142.5652618408203,1767100
2022-11-30,142.796694540671,148.66901116110884,141.65887930770074,148.6304473876953,4194100
2022-12-01,150.42393814111827,151.89924866504737,149.64289312414158,151.0410614013672,2367800
2022-12-02,148.60151220802277,152.2656884305254,146.9526277582133,151.79319763183594,1946100
2022-12-05,150.06717282225566,151.0699926340368,149.0547010334725,149.77789306640625,2087400
2022-12-06,148.70756929303118,149.94181586066597,146.65369919707626,147.5793914794922,1964800
2022-12-07,147.4925956481792,148.29291513381827,144.04055760352068,144.87945556640625,2444100
2022-12-08,145.1494585319006,148.83292361656586,143.86699625069733,148.18685913085938,2267500
2022-12-09,148.43758561620714,150.74215709468726,147.28048124490064,147.90724182128906,3274900
2022-12-12,148.56292010459336,148.94861659619332,146.74046224865612,147.3961639404297,1851800
2022-12-13,152.55493481852665,152.8152733220002,146.64404135003693,149.4307403564453,3655900
2022-12-14,148.27365694097358,150.520375303272,145.82443833427072,146.3547821044922,2182000
2022-12-15,144.1659550418242,145.94019782738746,143.23062524774807,143.39456176757812,1947400
2022-12-16,142.0445844708045,142.29530050996445,138.77575640319583,139.2964630126953,5216000
2022-12-19,138.6985989815495,139.27715854812865,136.9340084882022,138.07183837890625,1833700
2022-12-20,137.60895966120225,137.98501885644583,135.72864897160756,137.37753295898438,2045900
2022-12-21,138.10077291044772,140.92603648884833,137.67649783208736,139.74000549316406,1647500
2022-12-22,138.57325885907966,139.91357432938108,136.77974181771262,139.8460693359375,1541800
2022-12-23,139.34462207874637,140.6752999984195,138.40929262990048,140.54994201660156,1017900
2022-12-27,140.69462692949833,140.9260390030002,138.4382709325626,140.10643005371094,957900
2022-12-28,139.99071722983754,141.39853784800692,138.63112708088795,138.68898010253906,1443900
2022-12-29,140.00998535909008,143.2016707548035,139.95213234616415,142.8545379638672,1298900
2022-12-30,141.93849765200534,142.5074052305145,139.5664358407994,141.31173706054688,1249500
2023-01-03,143.3463143582906,143.47165764531846,140.01963377914893,141.60101318359375,1840600
2023-01-04,143.69347313911092,145.419485384486,142.67136384944246,143.6356201171875,1796100
2023-01-05,142.08311743733,142.88343691295853,139.11320740175455,140.2510223388672,1560900
2023-01-06,141.3503209578321,143.30775997936138,136.46154939356876,142.36279296875,1761200
2023-01-09,143.67417193104927,144.17558926827365,141.74565955613588,141.8035125732422,1700500
2023-01-10,141.8517036704527,149.16076606661312,141.8517036704527,148.84255981445312,2639100
2023-01-11,150.423931503013,152.89242443507575,149.39217055143607,152.25601196289062,3270800
2023-01-12,151.95710232571727,154.7245271021165,151.20498380884507,154.19418334960938,2540900
2023-01-13,152.9117651371726,155.63096024007763,152.71891682070998,155.16812133789062,2466800
2023-01-17,154.94632572341,156.57592099866665,153.32636771299948,153.86636352539062,3349900
2023-01-18,154.6859569665099,156.53732685509743,153.81813238895884,154.25204467773438,2738100
2023-01-19,153.8606034570426,157.69769607702298,153.3966771352678,156.5281982421875,2907700
2023-01-20,157.41741008815447,159.41811741062705,156.65386431042802,158.32594299316406,4856000
2023-01-23,156.95347532654262,161.94073137993095,155.95795904721288,161.16751098632812,2724900
2023-01-24,161.21584210434796,163.89311166817922,159.31179294408687,160.3363037109375,2361800
2023-01-25,159.90136054590545,161.1385072050344,158.2969309027393,159.96900939941406,1804400
2023-01-26,161.28349058261895,162.66562444728632,160.55859922122102,162.60763549804688,1530700
2023-01-27,161.3898124491679,162.07604944354205,158.99284241932463,159.6500701904297,1831700
2023-01-30,158.50956444448232,160.08499959092737,158.33559761130377,159.18612670898438,1950600
2023-01-31,158.99278441587995,160.16228190280793,157.17571930321242,159.94964599609375,2692000
2023-02-01,159.91103966826876,163.10056477342866,158.9735122790682,162.19203186035156,2878400
2023-02-02,161.67011562923557,165.52652841141142,161.12886574738306,165.27523803710938,2620200
2023-02-03,163.11019509283142,163.74810294773056,160.86787244099744,162.18234252929688,1994400
2023-02-06,160.79058122882412,160.80024113840184,158.57725260333427,159.408447265625,1929600
2023-02-07,158.09397969356084,160.7422400168316,157.3207592952228,160.0270233154297,1755200
2023-02-08,159.28276491550403,159.47606628868832,155.8226157680925,156.6441650390625,2031900
2023-02-09,157.70735301602687,159.20546468608026,155.16539608067083,155.42636108398438,1868400
2023-02-10,154.4598364694304,154.92376277388158,152.58478193950316,153.02938842773438,2338200
2023-02-13,152.84573637433496,157.8426516407842,152.78774743378025,157.6783447265625,2349200
2023-02-14,167.63353229912173,170.74573346976172,163.28418448588647,166.14508056640625,3532400
2023-02-15,166.14508657638467,169.40227497405914,165.03359243864335,169.16064453125,2510800
2023-02-16,167.81721767723656,170.57179649724182,166.72504311027,168.10716247558594,1951100
2023-02-17,166.38676039414094,167.48859491066702,164.56003436021726,166.27078247070312,1954500
2023-02-21,165.78747687397464,166.31906679336382,163.01356413273248,164.154052734375,1791300
2023-02-22,162.7622644488365,163.44850141268068,160.31696548627076,160.85821533203125,2103800
2023-02-23,161.77641802709715,164.0477353300361,160.6069202003094,163.825439453125,1769000
2023-02-24,161.40916461226962,162.44335017113883,158.4226153454798,160.7615966796875,1843200
2023-02-27,162.375642299388,162.77191972784104,159.46641735078614,159.9303436279297,1183700
2023-02-28,159.66939179363806,162.90724558864085,159.51474477253814,161.4091339111328,2935200
2023-03-01,160.40398214788564,162.31769139399722,160.40398214788564,161.9600830078125,1594200
2023-03-02,160.8485430633247,163.6514649034181,160.51026930969434,162.9362335205078,1606700
2023-03-03,164.7049727070204,164.99493217764964,162.50130432696022,164.84994506835938,1663200
2023-03-06,165.08188968669194,166.2223780781084,163.9413865473265,163.98971557617188,1489500
2023-03-07,163.92209356975368,165.1882346938577,161.2448242112737,161.43812561035156,1287600
2023-03-08,161.215835644351,163.4678331585824,161.11917756729568,162.99423217773438,960100
2023-03-09,163.23589155452513,164.7340035266981,161.53481823169557,161.8827667236328,1527500
2023-03-10,157.5430569344693,157.89100538019358,154.71115507595283,156.1222686767578,3326400
2023-03-13,156.56688699309555,159.36979458785268,154.49853072886592,157.93934631347656,2772100
2023-03-14,160.4039510233623,161.27381467154774,157.030784913759,159.05081176757812,1911300
2023-03-15,156.5765174551136,158.2002668534094,154.7594519159198,158.09396362304688,1824100
2023-03-16,157.0694475992382,161.25448863484564,156.81815724819558,160.7422332763672,2040500
2023-03-17,161.68940487159765,162.75258461557883,158.17126655690132,158.9638214111328,3605100
2023-03-20,158.50958463925323,160.39429931189764,158.2196251323957,160.26866149902344,2145800
2023-03-21,161.07083850183824,161.39946709459753,159.61139601604788,160.67457580566406,2453500
2023-03-22,159.85304208325374,160.3846320300644,155.91930597275973,155.977294921875,1475600
2023-03-23,156.57651590679495,159.91101283299764,154.0538936717119,155.8419647216797,3560800
2023-03-24,155.61000065057576,159.41809867834283,154.61448443494547,158.68353271484375,1864900
2023-03-27,160.4909368480325,161.2158281483868,158.80918372194807,160.16232299804688,1273500
2023-03-28,160.02699476797216,160.4425919935178,158.54820309293015,159.5147247314453,1098300
2023-03-29,160.9935509791323,161.2158468743019,155.8806421545609,157.21444702148438,2512200
2023-03-30,158.34524649229505,159.13778659039065,157.71699855990374,158.65452575683594,1318400
2023-03-31,159.57275374265305,160.91621844348253,158.53856834629795,160.86788940429688,1705000
2023-04-03,161.20614370194158,162.29831791415623,158.70285610292342,162.04702758789062,1926200
2023-04-04,161.78608595235477,163.75778396499555,160.91622221841524,161.476806640625,1737900
2023-04-05,161.4091355233542,162.96523616232975,160.7325732342239,162.03736877441406,1216200
2023-04-06,162.63664230952878,163.35185906833817,160.8002418725817,163.28421020507812,1594900
2023-04-10,162.2790108675379,165.48787045200794,161.1578567427516,165.1495819091797,1686100
2023-04-11,165.80680904569064,166.65733815648653,165.11091220634304,165.4781951904297,1197900
2023-04-12,167.12127222707522,168.93832301121876,165.42985923648334,165.71014404296875,1852200
2023-04-13,166.7250026971498,168.18444523758401,165.20755646315027,167.7301788330078,1324900
2023-04-14,167.07294659006172,168.8126886510731,166.8313161579199,168.75469970703125,1193700
2023-04-17,168.18443849728743,168.9576588197024,166.54135452962498,168.77401733398438,1285100
2023-04-18,170.04981797279407,170.04981797279407,167.0632696750589,168.6096954345703,1396100
2023-04-19,168.20377083250247,170.05949073294138,168.1071127629996,169.12196350097656,1241800
2023-04-20,168.54564843885046,169.5142459548525,166.9765251924072,168.92340087890625,1297800
2023-04-21,170.24069175269796,171.69358800673783,169.42707339754566,171.32553100585938,1177400
2023-04-24,171.43211201901033,171.86797802751354,170.20198880332651,170.8122100830078,1117700
2023-04-25,170.32790997409134,170.73471923099459,167.32525121837926,167.58677673339844,1151200
2023-04-26,166.957169597638,168.03231356355826,166.11449438475864,167.50927734375,1205200
2023-04-27,168.41004399513693,168.66188880618992,165.78515302491203,168.48753356933594,1682900
2023-04-28,168.75875681382246,171.48051372288953,168.59409699430032,170.2600860595703,1606700
2023-05-01,170.20196046325924,174.2894432536725,170.0276052211128,173.92137145996094,1689900
2023-05-02,173.84390873289433,174.24103733169426,170.57005860082248,171.3449249267578,2620300
2023-05-03,173.36926120377234,174.90932758712876,171.72263373114703,172.14881896972656,2513900
2023-05-04,162.72438336862965,177.02087744392276,162.2691413518355,172.8656005859375,3592200
2023-05-05,174.34755381277597,181.92199352264004,171.35459101943337,180.3819122314453,4224400
2023-05-08,180.4593884045468,181.17615583765456,177.7376319369014,179.06460571289062,1976100
2023-05-09,177.87323500710656,179.48111032013426,177.61170955748779,178.58030700683594,1904200
2023-05-10,180.15916646165297,180.63378464020172,177.59238855025998,179.326171875,1610500
2023-05-11,180.00415407077804,180.43033933129865,177.4470572872793,179.3067626953125,1539100
2023-05-12,178.59002545125216,178.83217484478965,176.08134650168793,177.8538818359375,1267700
2023-05-15,177.83451077598838,178.5319021735119,176.98214022798737,178.07666015625,1060600
2023-05-16,177.12742084240082,177.853868970464,175.16116909147988,175.75201416015625,1175300
2023-05-17,176.62376772346943,176.70124252077116,172.13915637382036,173.3208465576172,1714500
2023-05-18,173.30148916600817,174.51223622432727,170.33758273198333,174.0763702392578,1836600
2023-05-19,175.1515011001883,176.42036155753456,173.56300166983004,173.9116973876953,1755200
2023-05-22,173.2433666925518,175.72297417472814,172.66220222283016,173.8826446533203,1911400
2023-05-23,172.29414157396414,172.3909924638029,166.01761863922064,167.24774169921875,2301700
2023-05-24,165.76579322896023,166.00794262977266,163.22807223792663,163.82859802246094,2437900
2023-05-25,164.30319833371684,164.63251793596393,158.43349985991603,160.05105590820312,3626300
2023-05-26,160.45788047109636,161.3974213167302,159.18901999163506,159.5667724609375,1909400
2023-05-30,159.00500958274216,160.2544941724563,155.54710853416364,155.88612365722656,2185000
2023-05-31,155.94420699084893,158.1913604218319,153.66799681546757,157.89108276367188,5471200
2023-06-01,157.7845724161086,160.97126738821348,156.535087783215,160.7872314453125,2136100
2023-06-02,161.7170756366765,167.05404354867915,161.2811948556783,166.48257446289062,3056300
2023-06-05,167.0443461823085,167.2380627435806,164.67127027293998,165.7464141845703,1500200
2023-06-06,166.39537556622798,166.56005016466077,163.0440361394621,164.7971954345703,1802900
2023-06-07,164.79717332216268,164.79717332216268,157.72640881946782,158.44317626953125,3195100
2023-06-08,157.84267719784944,159.6926874492989,157.2808887956553,159.14059448242188,1984000
2023-06-09,158.58848403836478,159.07278284791911,157.83297907783017,157.9685821533203,1346600
2023-06-12,158.69502523997036,160.40944710869258,157.6489380715785,160.35133361816406,1423000
2023-06-13,160.41913776717197,162.01733275449592,160.35134361720338,160.79689025878906,1867700
2023-06-14,161.833267968828,162.1625875633652,159.94450584765943,160.4481658935547,1645400
2023-06-15,160.49661662089812,166.7440680781926,160.21572982473464,166.0466766357422,1836000
2023-06-16,166.82157326779424,167.5383408672763,164.92313010319694,165.3783721923828,3287700
2023-06-20,163.22808246319127,164.57443262486402,161.64926354151027,163.6058349609375,2844000
2023-06-21,162.8115664060103,165.0780812341174,162.47256611509977,164.5453643798828,2318200
2023-06-22,165.2911621674382,165.7754609312216,164.128848090283,164.81655883789062,1679400
2023-06-23,163.78983519502282,164.3516087116279,161.93981051289904,163.08274841308594,2412100
2023-06-26,162.63721498918048,163.08276157688272,159.38272669359813,162.27882385253906,1729200
2023-06-27,163.49930431670006,165.71738667691085,161.9011091500763,165.31057739257812,1452300
2023-06-28,165.03932495141336,165.43645346755005,163.45082566649143,163.7898406982422,1686800
2023-06-29,163.35396935039108,166.51160679248162,162.9181034129393,166.4728546142578,1429000
2023-06-30,167.84825737184303,169.19460733052287,166.27913412234392,166.80218505859375,2061100
2023-07-03,165.1749511387308,165.3396109607575,163.4024157186171,164.88436889648438,742900
2023-07-05,163.88669918333275,164.39037403742228,162.21102959408108,164.03199768066406,1702400
2023-07-06,162.36602327243693,164.40006940042662,161.83329162714438,163.1796417236328,1564300
2023-07-07,162.94714032456977,163.34426881508895,160.7871722096861,161.89137268066406,1315400
2023-07-10,161.55236726325057,165.17492716084396,161.17461483705532,164.87466430664062,1280100
2023-07-11,165.18462856357021,166.07575136359765,164.1385561593452,164.7971954345703,1081300
2023-07-12,166.55033551022493,167.65453605804203,165.15555275937703,166.46316528320312,1471800
2023-07-13,166.9958987534945,167.53831098950604,165.57205924415166,165.6301727294922,1001500
2023-07-14,166.2694661141173,167.92575971909235,165.74641513808473,166.78282165527344,2455900
2023-07-17,167.10245020098137,167.10245020098137,164.35162198018625,165.36865234375,1639400
2023-07-18,165.10714636221533,166.10480066532548,163.82859049048633,165.70767211914062,1032000
2023-07-19,166.5987951012224,167.63520167659638,165.30087780277688,165.52365112304688,1844100
2023-07-20,165.87796650141513,167.26610010624023,165.03342326710813,166.5865936279297,2910800
2023-07-21,167.47965804786946,179.43903107520526,167.47965804786946,178.13824462890625,4346600
2023-07-24,177.8373224953397,180.7300870699091,176.9636734370477,180.1476593017578,2950200
2023-07-25,179.09927164657708,187.6222601909126,178.94395165012952,184.58387756347656,3952800
2023-07-26,183.84610007165367,187.24364668089643,182.6618112114617,186.37969970703125,2922500
2023-07-27,187.15630212752285,189.28219814461892,182.96275138495596,183.16661071777344,2173400
2023-07-28,184.92364438229865,185.680810875114,182.3609236038166,184.34120178222656,1899800
2023-07-31,183.64228780106356,184.52565370066753,180.98250296823747,182.58419799804688,1500800
2023-08-01,181.9726275868375,183.24427854881313,179.3807715016162,180.07969665527344,1535300
2023-08-02,178.8371736221911,180.42916657875935,176.3424109457992,176.67245483398438,2284800
2023-08-03,175.3231349626198,177.89555750840003,174.49801047171619,175.58523559570312,1688000
2023-08-04,174.86688601326594,177.11898137070278,173.1195732035527,173.40109252929688,1827500
2023-08-07,174.91545394530607,176.55598638440947,174.76013393414243,175.40081787109375,1941700
2023-08-08,176.81804652814165,184.9624514260798,172.06148667193565,183.75875854492188,4118000
2023-08-09,184.38003784994845,185.36046758041607,181.49697514357322,183.80731201171875,2270000
2023-08-10,184.43828534144424,186.21471902508335,182.2347290481261,183.56463623046875,2348500
2023-08-11,182.96275670908852,185.9914372708964,182.67153543035877,185.2439727783203,1742900
2023-08-14,184.64214602491447,186.88452492968304,183.2928349412758,184.09852600097656,1352400
2023-08-15,183.61312866210938,185.1857175238406,183.00158031622408,183.61312866210938,1001200
2023-08-16,182.47739523630491,183.56462037031366,180.41945718071113,180.8174591064453,1205300
2023-08-17,180.96305681113367,181.14749744484342,176.5365408506164,177.41990661621094,2197100
2023-08-18,175.75026806465166,177.08016038740482,174.76012157865105,176.2550506591797,2027200
2023-08-21,176.53653999596028,177.28400447185462,174.70186523667724,175.51727294921875,860200
2023-08-22,174.3912492670128,177.15782951581082,173.91560210862474,176.49774169921875,1286400
2023-08-23,177.45871721351648,179.2739731575207,176.97335339429583,178.8565673828125,1022900
2023-08-24,178.90513022153533,179.8078999340187,176.04148627449652,176.24533081054688,1210300
2023-08-25,177.72082869328395,179.5943260402434,176.1288358613538,177.46844482421875,879700
2023-08-28,179.10895433858315,182.428841142097,178.90510982577175,181.50665283203125,1546900
2023-08-29,181.81730032754007,187.22424588910735,181.39017777158418,187.12718200683594,2423800
2023-08-30,187.05921936035156,188.6803327945154,186.20498908156623,187.05921936035156,1673500
2023-08-31,186.63210787662217,187.62225430776533,184.89451175875644,184.93333435058594,1893000
2023-09-01,187.32134603494302,187.6902273413533,185.58373496623955,186.884521484375,1174300
2023-09-05,186.0496881964423,186.7583153220726,183.85583395360962,184.85568237304688,1673000
2023-09-06,183.9334998563819,184.2829624577407,180.904833852693,181.39019775390625,1356800
2023-09-07,181.46784117673556,182.758910813467,179.9923309044526,182.2832489013672,1159600
2023-09-08,181.7396471790906,182.25413169210591,179.31282784896933,180.341796875,1562200
2023-09-11,180.71066821058076,181.7202184790299,180.03116179795836,180.62330627441406,1069100
2023-09-12,179.80788312242444,184.2052783059273,179.57491796014858,182.20558166503906,1675700
2023-09-13,181.00190722252816,181.7881943493759,175.86674900426385,176.67245483398438,1935700
2023-09-14,178.01205800886868,178.53624447203788,175.29401736974316,177.3907928466797,2000700
2023-09-15,175.01248591972177,178.07998892607816,173.84761567273787,174.97366333007812,3262600
2023-09-18,174.3232768581406,176.1482496186905,172.84776665148047,174.39122009277344,1228200
2023-09-19,173.63405152646465,177.2548763572031,173.60493088168153,176.65301513671875,1373600
2023-09-20,177.8470332050001,179.04102416063216,176.10942228059713,176.16766357421875,1485500
2023-09-21,174.00294236837686,175.27459330110045,171.30432051410543,171.4596405029297,1691800
2023-09-22,171.87702942755325,172.87687768769436,169.84821226374282,171.50814819335938,1281800
2023-09-25,170.6539503712911,172.71188856944565,170.01326646774578,172.5177459716797,1551100
2023-09-26,171.4111376328764,173.22639410065983,171.11021434807085,171.69264221191406,1463200
2023-09-27,172.52743394129618,172.97397521090235,167.73203662307355,169.56671142578125,1450400
2023-09-28,169.33372611525994,170.58595821080758,168.693042339804,168.9163055419922,1115900
