Date,Open,High,Low,Close,Volume
2022-06-16,103.75657774447002,103.77433065969367,102.05200662952576,103.52574920654297,1534200
2022-06-17,104.29813163986547,104.30700471068488,101.430551577792,102.73561096191406,2224700
2022-06-21,103.01970398154573,104.5555851116239,102.77112253436566,103.99627685546875,1129500
2022-06-22,103.17061487285936,105.1681528239198,103.17061487285936,104.67098999023438,1077600
2022-06-23,105.15040936492046,106.89936605637953,104.94621359796379,106.86385345458984,1135400
2022-06-24,107.09467308608495,109.61601357654882,107.09467308608495,109.11885070800781,1057900
2022-06-27,108.80810934845191,110.65472383267772,108.57728761792538,110.39726257324219,712600
2022-06-28,111.07198241274929,112.02192235923931,110.61920527239678,111.17852020263672,852600
2022-06-29,111.48039542256545,112.21726674973202,111.13415598417865,111.90653991699219,799100
2022-06-30,111.35608071960321,112.99849943055071,111.02759426807951,112.52796936035156,1222100
2022-07-01,113.03401865487903,114.85399368919603,112.2793945297556,114.66756439208984,1005700
2022-07-05,114.2591832682575,114.2591832682575,108.75485844798006,110.25523376464844,827800
2022-07-06,110.77014760774445,112.46583882578975,110.07766878878813,112.00418853759766,915800
2022-07-07,112.27050888360411,112.81206415356527,110.8677917327757,111.27617645263672,907000
2022-07-08,111.34721399245755,111.44487195513442,110.31737562241456,110.84117126464844,582100
2022-07-11,109.91784920611434,111.86212158203125,109.83795094189958,111.86212158203125,632000
2022-07-12,111.27618510423792,112.9896291562947,110.85892728237496,111.16077423095703,798900
2022-07-13,110.42389663006058,111.66681050037208,109.90898087845731,110.53931427001953,663900
2022-07-14,108.7193325199203,110.7168704914916,108.71045267684599,110.53931427001953,791900
2022-07-15,111.49813231688601,111.51589200382598,109.51835394324634,111.13414001464844,869500
2022-07-18,110.84117721561113,110.9921007030015,109.61602285443696,109.7935791015625,611400
2022-07-19,110.3617511490967,110.91218627236819,109.80244295609674,110.16643524169922,548200
2022-07-20,110.1486876672927,110.1486876672927,107.5740816940968,107.83154296875,1226600
2022-07-21,107.46754597265469,107.92919621417077,106.68628233931652,107.88480377197266,1048600
2022-07-22,108.63056696537937,109.90011373832021,108.310960311119,109.8646011352539,657800
2022-07-25,109.87345931497305,111.02758820704801,109.47394768925334,110.89442443847656,597900
2022-07-26,110.72575118042307,112.57236570051622,110.71687133728092,112.08407592773438,551000
2022-07-27,111.61355881187558,112.68778966349655,111.06312361980399,112.43032836914062,706700
2022-07-28,112.7410402376085,115.12920323029799,111.26730464687842,114.71195220947266,1275600
2022-07-29,114.83624711753046,116.30110291883179,114.83624711753046,115.67964935302734,754700
2022-08-01,115.34228125634736,115.89270961373705,114.15263965639544,115.78617858886719,1170900
2022-08-02,116.3721209974975,116.75386618360567,115.21798527638833,115.32451629638672,785500
2022-08-03,114.98716880900012,116.14130458288595,112.77655521624972,115.78617858886719,997500
2022-08-04,115.8838374598255,116.61183559331437,114.41898166960063,114.5255126953125,788100
2022-08-05,114.68531524528287,114.71196154977918,113.03402330017144,114.61430358886719,731700
2022-08-08,115.51097475292578,116.07028977691621,114.64093969635279,115.19136810302734,543100
2022-08-09,115.68853514150818,117.94354145962892,115.33342264962886,117.67720031738281,997300
2022-08-10,117.98790391717033,118.38742234819533,116.60294642651954,117.41971588134766,928800
2022-08-11,117.63278067479484,118.98223221598087,117.29541440283081,118.3696517944336,1765800
2022-08-12,118.93784789289262,119.87003496551426,118.84906301105399,119.77237701416016,1080300
2022-08-15,119.6658244317302,120.970883536657,119.13315581638811,120.79332733154297,709100
2022-08-16,120.68682064202824,121.42369191110319,120.44711226614292,120.81998443603516,649700
2022-08-17,120.8465961850649,121.10406420428001,119.58592948317197,119.82563781738281,1169100
2022-08-18,120.05646945121363,120.66017687118435,119.89667291298913,120.24291229248047,751200
2022-08-19,120.53587732568144,121.21946941799531,120.10972616163701,120.8643569946289,1010100
2022-08-22,120.40271938612398,120.78447817202526,119.28410288047128,119.53268432617188,827300
2022-08-23,119.49715384423638,119.49715384423638,118.2986257630534,118.85794067382812,693400
2022-08-24,119.21305692614787,119.43500557451301,118.46731271884192,119.19529724121094,662100
2022-08-25,119.33735284053597,119.70135189095674,118.50282371875996,119.66583251953125,581800
2022-08-26,119.86114962089879,120.0209597005695,118.22761073243785,118.27200317382812,750800
2022-08-29,117.97905161930335,119.435034564112,116.84267534758312,118.5206069946289,814000
2022-08-30,117.91687208935609,118.51169277924488,116.20342165867935,116.7005844116211,581300
2022-08-31,116.5407972928514,116.9846945789784,115.50207926891461,115.71514129638672,1007600
2022-09-01,115.6175051350012,118.12996587345177,115.13810193619479,117.84587860107422,1147100
2022-09-02,117.91690196364023,118.8934680338551,116.0614006915543,116.42539978027344,765700
2022-09-06,116.79827486399535,117.9257779868749,116.30111197264861,116.47866821289062,796900
2022-09-07,117.17115031010682,120.18077404775016,117.17115031010682,120.10974884033203,947100
2022-09-08,119.710234302371,120.50925766174636,119.0443882762276,119.56818389892578,922200
2022-09-09,119.48829188260741,120.55364287087721,118.96449623248674,120.29618835449219,781800
2022-09-12,120.51812403419171,121.29938766304984,120.03872088254688,120.71343994140625,824100
2022-09-13,119.96769607984707,120.30504883705206,117.2510466026802,118.05892944335938,1145000
2022-09-14,118.44956562695572,120.03872570433822,118.20985726816888,119.00888061523438,1042400
2022-09-15,118.41405186991601,118.41405186991601,115.8394393195754,115.94598388671875,1991900
2022-09-16,115.54821843188671,116.73704288466239,115.54821843188671,116.11133575439453,2116800
2022-09-19,115.54821891822439,117.21078370982097,115.28899427422917,117.00518798828125,1187300
2022-09-20,116.29011693718029,116.4599373110974,114.13593096840532,115.01190185546875,2130400
2022-09-21,115.73592582693206,116.4331291312615,113.13482066696858,113.15269470214844,1766100
2022-09-22,112.92922372756121,114.01079031663018,112.51805275217227,113.14375305175781,1288000
2022-09-23,112.03537203380263,112.68788679421081,110.90912376941492,112.3214111328125,938900
2022-09-26,111.84765120196494,112.03535922456852,108.88006408450269,109.95269012451172,1326800
2022-09-27,110.42645202513796,110.80186814388478,108.17394167356102,108.7817611694336,1333500
2022-09-28,110.09573323021023,110.73930766796599,108.34378438273542,110.08679962158203,986100
2022-09-29,109.59516658008312,109.77393420710375,105.54601913409005,105.67115783691406,1259700
2022-09-30,106.23428692135928,106.67227240153478,102.82871368613995,102.83765411376953,2392400
2022-10-03,104.84882456282935,105.47451812899556,102.90022726020665,104.51809692382812,2087600
2022-10-04,104.53596451742652,106.69909104045823,103.86557567233089,106.03763580322266,1209100
2022-10-05,104.9113808305563,104.9113808305563,102.59630128547708,103.78512573242188,1415400
2022-10-06,103.2309465584488,103.32033037807705,98.91364737642488,98.95833587646484,1981400
2022-10-07,98.95831980559957,99.10133934941697,95.35609858515184,96.08011627197266,2693700
2022-10-10,96.26782637661381,96.90246709150301,94.99855858593011,95.070068359375,3428400
2022-10-11,94.88236222220273,96.10693472416301,94.26560234807545,95.01644134521484,2613800
2022-10-12,94.94494729541705,95.05220515595316,92.03992870038843,92.07568359375,2153000
2022-10-13,91.05667595886166,95.47229875956783,89.95723535730173,95.20414733886719,3531000
2022-10-14,96.10693816267651,96.70582402428461,92.68349110729476,93.40750885009766,2768600
2022-10-17,94.66783295092868,96.3572120493132,94.64101167260527,95.64212799072266,1947400
2022-10-18,96.96503730961821,98.43988718777341,96.7058194932119,98.2253646850586,2536400
2022-10-19,96.96504877591607,97.84996017136109,96.33040798027713,97.09912109375,1606500
2022-10-20,97.00973150612174,97.00973150612174,94.20303749391017,94.64996337890625,2015200
2022-10-21,94.96281270596175,96.41085506759734,93.91700774344338,96.04437255859375,2774800
2022-10-24,96.49129612159722,97.13487048897849,94.96281040884057,96.08906555175781,2037100
2022-10-25,96.1248223231577,97.76057273568895,95.82984959574098,97.5460433959961,2279900
2022-10-26,98.20749395517387,98.34156626166393,96.94715971778635,97.63542938232422,1845000
2022-10-27,98.12705593412883,100.21867282916543,97.37622364637879,97.68013000488281,2611000
2022-10-28,98.00190178395275,101.79183115756183,97.7248099337184,101.57730865478516,1584800
2022-10-31,101.28234384327996,101.31809873312004,99.52145473105703,100.20972442626953,2481300
2022-11-01,100.71026747422013,101.47898046706699,99.92368044831629,100.58512878417969,1221600
2022-11-02,100.31698686692567,101.62200962912733,99.10134791756428,99.23542022705078,1854400
2022-11-03,98.53820962022922,100.78177929947346,97.53710007950303,99.98625183105469,978300
2022-11-04,100.16502636603093,101.06781855601268,99.15497632901419,100.45999908447266,2148900
2022-11-07,100.53151286943223,100.77284985442853,97.68012344993323,98.92257690429688,939500
2022-11-08,99.5572230732937,100.24549286150678,98.86001967607443,99.44102478027344,1471800
2022-11-09,99.44099943900495,99.72703170393527,98.7795511050187,99.01194763183594,1252900
2022-11-10,101.54156014215694,103.48121685465705,99.55720811314666,103.275634765625,1872300
2022-11-11,103.77618414856099,104.25886489952282,101.16613874221694,102.13150024414062,1434000
2022-11-14,102.40859366190023,103.35607432481183,100.89798203782242,101.04994201660156,1886300
2022-11-15,102.07787128894164,102.98960393010474,101.04994719012048,102.32815551757812,1260100
2022-11-16,102.32814868216025,103.67785987952102,102.28345336800234,102.95384216308594,1618500
2022-11-17,101.91696794510929,102.26557638247489,100.82647459833372,101.21976470947266,1464000
2022-11-18,102.346025734494,104.13372924077338,102.24770149608483,102.43540954589844,2300300
2022-11-21,102.69462830667277,102.69462830667277,100.11139726216814,101.0052490234375,2967300
2022-11-22,101.61306640346464,102.70356662090676,101.09463075590239,101.6041259765625,1425500
2022-11-23,100.85329911318043,102.3728444285238,100.70134594555569,102.33708953857422,966000
2022-11-25,102.7125033046235,103.16836276680537,102.4354046371365,102.59629821777344,387000
2022-11-28,101.81865050236418,103.43651989841172,101.79182922292287,103.06110382080078,1965700
2022-11-29,102.57842789842853,103.05216823091668,101.41641790513684,102.01529693603516,1209200
2022-11-30,101.63093763959546,104.13372517857327,101.37172664249859,103.69573974609375,3527500
2022-12-01,104.65217193460259,105.69797691943953,103.74937969372417,103.79407501220703,1971100
2022-12-02,102.7929592078691,103.06111748144804,102.06000098890797,102.84658813476562,1320400
2022-12-05,102.0778669707349,102.97171871940876,101.72033172690348,101.95272827148438,1798000
2022-12-06,101.89015679997055,103.6689266528625,101.69350832822994,103.57060241699219,1325300
2022-12-07,103.42759780762968,104.3303900948773,102.03319108956092,102.26559448242188,982100
2022-12-08,103.55273208738556,105.39407147573287,102.93597896825716,105.17060852050781,1692100
2022-12-09,104.84881251885996,105.67115448837278,104.47338960273662,104.75048828125,1456400
2022-12-12,105.59964963765275,107.43204852998517,105.00971100402317,107.39629364013672,1056700
2022-12-13,108.80859663007604,109.4164162051503,106.43988769105653,107.67340087890625,1587400
2022-12-14,108.08454759545688,109.21080266431244,107.04768315361876,107.79851531982422,2148200
2022-12-15,107.43205165885627,107.87003713804685,105.79630120327646,106.46669006347656,1419600
2022-12-16,105.26196201820765,105.56832638033661,103.29764845954855,104.36090087890625,3118400
2022-12-19,104.22574351071152,104.93758265740813,103.31567668194786,103.78422546386719,885400
2022-12-20,103.71213712578792,104.56814934413853,102.946236522196,104.0455322265625,1339000
2022-12-21,104.60418188796352,105.82962555839735,104.38792914451953,105.81160736083984,1013100
2022-12-22,105.72151547729594,105.72151547729594,103.39677586034738,105.19889831542969,1518600
2022-12-23,104.82945928229609,106.83882883243864,104.82945928229609,106.81179809570312,710800
2022-12-27,107.13618086116279,107.76692096786341,106.60455116447092,107.43353271484375,579500
2022-12-28,107.57770038409781,108.2715213853605,106.37928729068165,106.5234603881836,603400
2022-12-29,106.9289303763508,107.91109065381073,106.86585636767366,107.38847351074219,530500
2022-12-30,107.28936862419617,107.3704677158939,104.98265389802702,105.9017333984375,550500
2023-01-03,106.09996413161812,106.63158697907444,104.71232895624563,106.19908142089844,810900
2023-01-04,106.68563815242129,108.4787478591961,106.55047760929638,107.73086547851562,971100
2023-01-05,106.9920039304797,107.59572015331192,104.892536579402,105.04571533203125,838900
2023-01-06,106.10896627419126,107.98316830026754,105.55931840550193,107.62274932861328,817500
2023-01-09,107.37946973807277,109.2266480886767,107.37946973807277,108.54183959960938,899800
2023-01-10,108.21744176585266,108.29854084338908,107.24429408272125,108.14535522460938,661700
2023-01-11,107.98315439484439,109.31672779170971,107.98315439484439,108.77609252929688,669400
2023-01-12,108.98334331834148,109.25366441310152,107.31638156612395,107.57769012451172,947500
2023-01-13,106.98299769509504,107.17221971930884,105.54129429709245,106.26214599609375,870700
2023-01-17,106.51444769683339,107.1361821484455,105.39713369101665,105.7034912109375,1192400
2023-01-18,106.1360101298602,106.1360101298602,102.51373989581904,102.6308822631836,1313100
2023-01-19,102.61283944757393,102.6669077902993,101.15312481045555,101.4234390258789,823700
2023-01-20,101.33332743462017,102.77502377636763,99.52219275319504,102.69393157958984,1566900
2023-01-23,102.77502619360331,103.48686528289124,101.91902090402509,102.51371765136719,1032300
2023-01-24,103.00931082022115,103.00931082022115,101.18917031447505,102.20736694335938,743900
2023-01-25,101.67573486849899,102.21637704751731,101.19817356831024,102.18934631347656,884200
2023-01-26,101.79287604294325,102.52273335184013,101.37838875180731,102.1352767944336,723400
2023-01-27,101.94606481686878,102.72999054492585,101.34235545566182,102.3515396118164,891100
2023-01-30,102.14428780116792,103.856305282088,101.95506579334449,103.01831817626953,888700
2023-01-31,103.7121395503687,104.86549675091277,102.7209736358106,104.85649108886719,1168500
2023-02-01,104.21674407293874,105.30702732490346,103.6490711042556,104.69430541992188,1491200
2023-02-02,104.85650571598464,105.59537570531242,103.19854935301001,103.3607406616211,1707800
2023-02-03,102.46867079701694,102.79305334742905,99.77449999594764,101.60365295410156,1423700
2023-02-06,101.38739464448531,102.6128383230508,101.03598135610044,102.55877685546875,850500
2023-02-07,101.94606639748699,102.6579055898407,100.88281387751648,102.45967102050781,1030800
2023-02-08,101.34235403498921,101.98210666059781,100.40524956416003,101.17115020751953,1045200
2023-02-09,101.39642275830556,101.99112649127659,100.64854026061845,100.91886138916016,1636000
2023-02-10,101.19818372569583,102.45065827533564,100.93687514615601,102.4326400756836,888900
2023-02-13,102.43263646425606,102.91019779554105,102.14429715812827,102.75701904296875,592400
2023-02-14,102.70296362854086,103.09942590125439,102.135290645038,102.4506607055664,1231900
2023-02-15,101.91002351330913,103.09942405930363,101.73882655468184,102.91020202636719,996700
2023-02-16,101.96407563370951,102.6669021797735,100.84675493912269,102.18032836914062,1167600
2023-02-17,102.42361522693683,104.32485472834023,101.99110974176067,103.89234924316406,1025800
2023-02-21,103.41477806567164,103.45082133414493,101.74781642744786,102.0361557006836,1283700
2023-02-22,102.34254081605732,102.61285507264196,101.14412767566478,101.64871978759766,1389300
2023-02-23,103.54095130368133,103.54095130368133,100.45031094817219,101.20719909667969,1248900
2023-02-24,100.37821922396657,101.91002051672585,99.69341078593882,101.81991577148438,1745000
2023-02-27,102.31549889541674,102.80206587900079,100.22503725003081,100.50436401367188,1374300
2023-02-28,100.01777730304134,100.36017802978122,98.58509352253868,98.85540771484375,2037900
2023-03-01,97.8822745731356,98.1345774809027,95.61160339964218,96.28739929199219,1910000
2023-03-02,96.12521672771919,97.63899993896484,95.93599468563248,97.63899993896484,1891500
2023-03-03,97.59394706016879,98.72027368351873,96.8640896080947,98.53105163574219,1399900
2023-03-06,98.40489378055626,99.36902899891628,97.90931424048514,98.14358520507812,1384300
2023-03-07,98.14358229361315,98.32379865474402,95.11601617212703,95.78280639648438,2667900
2023-03-08,95.77379488873281,96.84605990668977,95.49446811916809,96.71089935302734,1253500
2023-03-09,97.15243402362366,98.01745209059594,95.76479872622463,96.17028045654297,1271800
2023-03-10,96.4586104598465,96.58475848605613,93.53916703300445,94.14288330078125,1153500
2023-03-13,94.2419843669679,98.30577216407717,93.93562686928907,96.2964096069336,1337200
2023-03-14,97.07134230293096,97.63900847884133,95.71073773895876,96.84607696533203,1349200
2023-03-15,96.70188447460269,99.03563647931176,96.03510113377918,98.18863677978516,1701800
2023-03-16,97.8642544179595,99.17980290382519,97.35966236161408,98.41390228271484,1380900
2023-03-17,98.23483769668245,98.58934428363634,96.75318213928708,97.29857635498047,2379600
2023-03-20,97.56218343332976,98.93475735065009,97.56218343332976,98.53480529785156,1742100
2023-03-21,98.58025720679646,98.58025720679646,95.22607880296059,96.61683654785156,1285600
2023-03-22,96.19869435104872,96.79862589716544,94.50796745780332,94.51705932617188,1055100
2023-03-23,94.36252039919144,95.2078838018721,92.9626709509319,93.31718444824219,912800
2023-03-24,93.58079066656778,97.07132605339217,93.49898465679068,97.03496551513672,1022900
2023-03-27,97.66217889142145,98.05304603376301,95.64421396747497,96.07144165039062,1495900
2023-03-28,96.02596599218491,97.64397151314708,95.71691187472575,96.58045196533203,919600
2023-03-29,97.06223390005063,98.68023970481765,97.06223390005063,98.11666870117188,935300
2023-03-30,98.47117821964933,99.08929351650688,98.33482793128623,98.79841613769531,840100
2023-03-31,98.93475355543745,99.6346817573464,98.39845123779855,99.57105255126953,1693500
2023-04-03,99.18927180025472,99.8164719581244,98.14392895705465,99.07109832763672,1603400
2023-04-04,99.11657389708314,99.38018263637834,98.44392117943674,98.81660461425781,1462400
2023-04-05,99.1983534929898,102.38891925340481,99.1983534929898,101.92533111572266,1212200
2023-04-06,102.50709399105425,103.63424982523868,102.21621663208545,103.48880767822266,1754000
2023-04-10,102.84342800480226,103.48881195496445,102.00715643009043,103.25247192382812,1179000
2023-04-11,103.29791833450624,103.92512544666577,102.82524523473339,103.54335021972656,997400
2023-04-12,103.65242146330728,104.19781561732556,102.9252315696372,103.37063598632812,1499400
2023-04-13,102.8343388519787,103.49790655632357,101.14361192124856,102.87979125976562,1504000
2023-04-14,102.20713356493592,103.03431325223372,101.8344432577015,102.69799041748047,1418100
2023-04-17,102.9797831114863,103.4888168007873,101.59811033329227,102.44347381591797,1022200
2023-04-18,102.207134820534,102.51618898978647,101.44357739550782,101.84353637695312,1121100
2023-04-19,102.37984569661512,103.17976371412068,101.95262495143206,102.54346466064453,826300
2023-04-20,102.7161680910962,103.21611681600744,102.02533174441795,103.05249786376953,1079200
2023-04-21,103.90695483283896,103.9251385707399,102.65254738517156,103.3433837890625,534600
2023-04-24,103.37064833904694,104.04330097821557,102.67981196270243,103.93421936035156,589500
2023-04-25,103.94330678458005,105.10681625179227,103.57970834231037,104.36144256591797,791800
2023-04-26,103.69787853029749,104.62504794032829,102.64344377471026,102.68889617919922,1027700
2023-04-27,102.21622853294853,105.46133226413555,102.21622853294853,103.1252212524414,1126500
2023-04-28,103.0797714178887,103.77060779730326,101.14361256881502,102.17987060546875,1088400
2023-05-01,101.8071698883681,103.55243399346784,101.57992174129585,102.67980194091797,1092000
2023-05-02,102.86161390907817,102.86161390907817,100.8981864122259,101.4435806274414,936700
2023-05-03,102.17986818336047,102.82525213939869,101.14361017127057,101.4708480834961,856900
2023-05-04,101.7071803609024,102.6525334869015,100.86181697462858,102.42528533935547,751400
2023-05-05,102.00716014950719,103.04341125488281,102.00716014950719,103.04341125488281,823200
2023-05-08,102.47073868507533,103.40699995196356,101.97078998185194,102.7161636352539,791800
2023-05-09,102.56163749561219,103.35245662513363,101.99805958274072,103.00704193115234,859900
2023-05-10,103.62514616813881,104.37961161605868,102.4525449977129,103.5978775024414,1067400
2023-05-11,103.37973651927328,103.67969882133572,102.17077463756942,102.77070617675781,872300
2023-05-12,103.33429262935297,103.91604741502329,102.44347671282175,103.1252212524414,733600
2023-05-15,103.37975336621287,103.52518860681268,101.43450240955633,102.48893737792969,671500
2023-05-16,102.55254371322465,102.55254371322465,100.00736168752634,100.22552490234375,759700
2023-05-17,100.53457804348211,100.53457804348211,98.71659288199035,99.17108917236328,858700
2023-05-18,98.52570778962966,99.2801733153409,98.01667415062603,98.98929595947266,1257200
2023-05-19,99.46197102606244,99.68013424856883,98.64387627932186,98.68023681640625,1202400
2023-05-22,98.93474643180119,99.68012698512227,98.66205282613372,98.99838256835938,784200
2023-05-23,98.80749662839932,100.41641747562538,98.79841169529702,99.22563934326172,1917300
2023-05-24,99.1165546978201,99.36197965027816,98.38935783820705,98.6075210571289,1265900
2023-05-25,98.1712126302101,98.77115114733655,96.91680518766935,97.25312805175781,1105900
2023-05-26,97.0804040124066,97.30765214264626,96.04415309331878,96.8167953491211,785800
2023-05-30,96.89860903678719,97.52581614524212,96.42593593980618,96.753173828125,993900
2023-05-31,96.93496986888232,98.37117983477371,96.67136118387214,97.80760192871094,1546400
2023-06-01,98.05303646833998,98.27119275543865,96.14414641727082,97.49855041503906,1515600
2023-06-02,96.72590914042097,99.37107408894533,96.56229018952828,98.97111511230469,1596800
2023-06-05,99.1529257077502,100.6982105288261,98.92567753199998,99.41653442382812,1259400
2023-06-06,100.3982273964405,100.48913220222785,99.28926227750259,99.61649322509766,1378000
2023-06-07,99.75285399738291,101.37085984578053,98.88931373202222,101.12543487548828,1525900
2023-06-08,100.96182002988276,102.16169012977035,100.30734416902335,101.77991485595703,1651900
2023-06-09,101.83444142252175,102.56163828764504,101.07997588859243,101.28904724121094,1605600
2023-06-12,101.62537193760032,101.80716767728458,100.44367882446382,101.04361724853516,1429400
2023-06-13,100.18916863230598,102.32529992246927,99.98009727630343,102.12532043457031,1897100
2023-06-14,102.41619850388403,104.19782323597806,102.32530062741193,102.67071533203125,2699300
2023-06-15,103.34267703776312,104.653597425424,102.77430356402444,104.4244155883789,1854900
2023-06-16,105.02029103897019,105.57949532491917,104.40608534590332,104.61693572998047,4874900
2023-06-20,104.76360326055337,104.83694312910654,103.62686327427836,103.76437377929688,1789200
2023-06-21,103.34267494272865,104.45191417225064,102.22426648156984,104.15856170654297,1591600
2023-06-22,104.50692319914137,104.9836183679199,102.93015095813742,103.53519439697266,1180100
2023-06-23,103.83770704584259,103.83770704584259,100.41831784201892,100.84001159667969,2196200
2023-06-26,101.16085986247522,101.72006409548906,100.1616304260215,101.29837036132812,1240200
2023-06-27,101.32587473159417,102.09592935661169,101.21587192378793,101.45421600341797,931400
2023-06-28,101.39921479561055,101.39921479561055,99.3457474483839,99.89578247070312,1976700
2023-06-29,99.16240612970392,100.90418967547042,98.87822285962123,100.15247344970703,1641800
2023-06-30,100.4824980372559,101.04170235064942,99.52910063399604,100.85835266113281,1578700
2023-07-03,100.85835352702212,102.00426286855566,100.36332684626613,101.98593139648438,676500
2023-07-05,101.69255910544656,103.66352418834343,101.64671994307078,103.13182067871094,1325600
2023-07-06,102.58179647040585,102.59096570265851,101.69256978192183,101.91258239746094,1233300
2023-07-07,100.96835156821778,101.72923696085081,100.63832915681249,100.83084106445312,1172000
2023-07-10,100.52832493634435,100.88584804466339,99.23573601082579,100.38164520263672,986700
2023-07-11,100.53749355227603,101.73841121745124,100.17080118881853,101.61923217773438,766300
2023-07-12,102.14177263552705,103.73688346291951,102.10510269757918,103.41602325439453,1177400
2023-07-13,103.461848324486,103.9935518611507,103.04015458667162,103.98438262939453,908300
2023-07-14,103.70936851199389,103.96605805967987,103.06766212796649,103.54435729980469,859000
2023-07-17,103.53519036410239,103.53519036410239,101.42671463668859,101.44505310058594,831800
2023-07-18,101.25253476305767,102.47178383824688,99.61159893293055,100.20746612548828,892300
2023-07-19,100.54665321754288,102.01341553773281,100.54665321754288,101.97674560546875,1015700
2023-07-20,102.39844541329285,103.82854488017726,101.37171522525516,103.70936584472656,777800
2023-07-21,104.04855998163963,105.80867491244265,103.60852775190135,105.53366088867188,1082900
2023-07-24,105.6161505833268,105.85450163783875,104.7819323836463,105.43280792236328,829800
2023-07-25,105.4511419227078,106.28536713649221,105.17612792465944,105.8270034790039,768100
2023-07-26,105.88199979812097,106.98206972566663,105.4511368617088,106.22119140625,1011100
2023-07-27,106.22120225854489,107.00958835166008,104.48858809890386,104.818603515625,1363400
2023-07-28,105.79950625611748,106.19369230020249,103.6268599303437,104.11272430419922,816800
2023-07-31,104.5160772704083,105.37779614213157,104.18605489602102,104.78192901611328,1191800
2023-08-01,104.4610846341513,104.99278820575637,103.6268663354589,103.72770690917969,1504200
2023-08-02,103.35183817558135,104.36023684903284,103.31516824275545,103.67269134521484,921800
2023-08-03,103.13183308323629,103.53519537962141,100.32664946147628,100.36331939697266,1126600
2023-08-04,100.47330984265416,101.06918398149597,98.21816154276411,98.89653778076172,1211800
2023-08-07,99.52908603616956,99.959949000745,98.7865391362435,98.80487060546875,1198600
2023-08-08,98.74986521142517,99.25406102659228,98.04398127848734,99.14405822753906,1065000
2023-08-09,98.5940407648399,100.38165650775886,98.5940407648399,99.2907485961914,945400
2023-08-10,99.43740422901152,100.12494965477411,97.91563366283488,98.34649658203125,925600
2023-08-11,98.62152508672575,99.08905097624005,98.19983136598727,98.90570831298828,815600
2023-08-14,98.71320525776028,98.8232150620069,97.18227220088826,97.66813659667969,946900
2023-08-15,96.9439239133247,97.01726378493409,95.66050413646094,95.69717407226562,1045700
2023-08-16,95.97218213347287,96.63222690067323,95.82550241006206,96.02718353271484,1089800
2023-08-17,96.14635270807943,97.08141843187818,95.97217928429258,96.12802124023438,872400
2023-08-18,96.29304534570565,97.10893215871118,95.95385369543794,96.7972412109375,664400
2023-08-21,96.49471464102942,96.67805729786055,95.37630624976704,96.0730209350586,1319300
2023-08-22,96.12803363520767,96.61389802760058,95.71550911179949,96.22887420654297,697400
2023-08-23,96.81555898418739,96.81555898418739,95.77049054831402,96.50386810302734,1170000
2023-08-24,96.109689846949,97.83314170224591,95.61466324391102,95.75216674804688,953400
2023-08-25,96.21969910706098,96.87974389952535,95.69716481203909,96.18302917480469,963600
2023-08-28,96.25637490889353,97.0080910808,95.99052312938,96.22887420654297,750200
2023-08-29,96.45805841955836,96.98059275927159,95.93552407984512,96.37554931640625,586000
2023-08-30,96.32971156563679,96.65056473915219,95.50465555225817,96.01802062988281,700800
2023-08-31,96.57722474720497,96.64139538182472,94.74377005055533,94.77127075195312,801300
2023-09-01,95.34880862486958,95.45881142488533,92.8736407134012,93.67119598388672,1110300
2023-09-05,93.52453131069228,93.64371035532291,91.73691558198675,92.36029052734375,1386900
2023-09-06,92.4061300885092,92.84615534940258,92.03943770838112,92.48863220214844,1203600
2023-09-07,93.11199501704853,94.12039368544336,93.0111544508016,93.69869995117188,980300
2023-09-08,93.78121415459196,94.23040861428532,93.52452461212087,94.11123657226562,1082900
2023-09-11,93.9095419127709,94.85376986307585,93.9095419127709,94.44123840332031,1763700
2023-09-12,94.46875570215184,95.53215578545863,94.07456266402937,95.26630401611328,1220600
2023-09-13,95.42214144004348,97.32893590542285,94.96377778937001,97.21893310546875,1702600
2023-09-14,97.75979961523394,98.22733250089215,97.37477582425628,97.85147094726562,1718300
2023-09-15,98.3537406022117,99.29722300153186,98.27974004541912,98.76998138427734,3064600
2023-09-18,98.76999744766383,99.29723915066592,98.17800701120825,98.97349548339844,1453400
2023-09-19,98.97350302174377,99.55624166720969,98.36300886804149,98.40000915527344,1207800
2023-09-20,98.69598684616034,99.76897381384114,98.03000296565861,98.677490234375,806700
2023-09-21,98.52949623859324,99.29723623923331,97.74325962482993,98.13175201416016,1562100
2023-09-22,97.73402165182999,98.53875493474848,97.44727120033544,98.24275970458984,1982300
2023-09-25,97.50276993674433,97.94675922966648,96.91077245104384,97.73401641845703,1066600
2023-09-26,97.40101418806125,97.4195108002035,94.42255858033329,94.4965591430664,1678000
2023-09-27,94.19130224820792,94.51504585490102,92.48932476903632,92.9980697631836,1164100
2023-09-28,93.5160621658934,93.56231427832904,91.185101075017,91.2313461303711,1739600
2023-09-29,92.21183575748701,92.79457426523247,91.0186032403193,91.83258819580078,1268400
2023-10-02,91.26835194700129,91.57359897060297,87.05041873753066,88.32689666748047,2346400
2023-10-03,87.44815807224526,90.49136219042519,86.8099156142169,90.0566177368164,2240200
2023-10-04,90.55611041080209,90.68560785706207,88.41938843334945,89.82537078857422,1444200
2023-10-05,90.02888519332757,90.26013168336051,86.14393992652433,87.13367462158203,3500500
