Date,Open,High,Low,Close,Volume
2022-06-15,206.94818263591364,210.54432579278446,203.12212130143607,206.4791259765625,1134200
2022-06-16,201.88964771117892,206.58026983012564,201.70570477265971,204.90635681152344,1582600
2022-06-17,202.40472233870457,205.40303315354325,202.3863238333277,203.6923370361328,2192800
2022-06-21,207.15972713808014,208.6129003764767,205.26507395595294,206.2032012939453,1057200
2022-06-22,203.47156598776598,208.00583554502143,203.47156598776598,206.14797973632812,1118600
2022-06-23,206.79179304881487,207.77590947273632,202.4138895841134,203.8946533203125,1106000
2022-06-24,204.63960372043496,212.53087641539065,204.63960372043496,211.93304443359375,1486600
2022-06-27,212.18144013208544,212.49414456887595,208.43815105886202,209.44984436035156,973000
2022-06-28,212.59528020310785,215.10614962089335,207.85868308272157,208.21737670898438,945000
2022-06-29,208.95319173737778,210.1120449921236,205.30186721890055,208.89801025390625,751700
2022-06-30,206.57106194086032,209.8268952111539,205.2834334009106,209.0451202392578,1091300
2022-07-01,208.87039095825114,211.77672295070474,206.60785220758657,210.20399475097656,698200
2022-07-05,207.54599258666693,208.9347779435569,203.6923268881396,206.18478393554688,932500
2022-07-06,205.91803384520315,209.03591320987263,205.5501480220816,207.61953735351562,1075500
2022-07-07,207.97825475768315,210.77422382181786,206.97573981208555,210.387939453125,767300
2022-07-08,210.0200428154778,210.7650207764557,204.5200553847075,208.04261779785156,899900
2022-07-11,206.68143604547404,209.2474729616488,206.2951516728212,207.4632110595703,983100
2022-07-12,203.70154414587014,206.01926480442557,202.05523566009362,204.5109100341797,1363200
2022-07-13,201.7425164846136,205.6605560930289,200.39970627105475,203.6923370361328,1118700
2022-07-14,200.08701574289807,204.19820485837153,199.58116206451626,203.9038848876953,941300
2022-07-15,210.5718797658176,211.81351910498248,207.35282936614902,209.5969696044922,3217900
2022-07-18,211.03175883661405,213.59780990758816,210.13042859130755,210.67306518554688,955000
2022-07-19,212.760831073771,217.5250187620595,211.76752244403173,217.230712890625,1049400
2022-07-20,217.23988808327704,219.35526662692936,215.29926021549232,218.7758331298828,1358400
2022-07-21,218.46317758221377,223.8343903283963,218.46317758221377,222.675537109375,1455100
2022-07-22,222.85946601559763,225.5634707235252,221.94894355587076,223.5860595703125,1064400
2022-07-25,223.0710212230258,227.2006086658501,222.3536338680868,227.08103942871094,1002600
2022-07-26,225.8026037896175,227.83521053292407,224.57017061404744,224.974853515625,1097300
2022-07-27,222.0869198053035,224.9380847675224,217.16636499326546,223.71484375,2024500
2022-07-28,225.9773445571759,226.22567524202597,221.58104238156133,225.17718505859375,1257100
2022-07-29,225.6186591850795,231.86362530552714,225.23237479112612,231.00827026367188,1280800
2022-08-01,229.04004509813007,234.0157809083717,228.0651348872547,232.7005615234375,1150800
2022-08-02,232.28666105760004,232.28666105760004,227.89955155335886,228.11109924316406,1446700
2022-08-03,229.14119550334993,231.19218646516853,229.03083255611435,230.2080841064453,758600
2022-08-04,230.50239246411712,232.78332964719635,229.69304078574783,230.78750610351562,1467800
2022-08-05,229.39186383970986,232.4975001732479,229.01291305090405,232.01687622070312,627600
2022-08-08,233.6158821879028,234.91914331317227,230.71359246492676,230.83375549316406,1220900
2022-08-09,231.07404337598786,232.54367090698545,230.21445470437655,230.46400451660156,701900
2022-08-10,234.51245283298425,239.1616619840347,233.50497327462122,238.0709991455078,1352300
2022-08-11,239.457440580988,244.11587345585878,239.457440580988,240.51112365722656,1140500
2022-08-12,241.33373007159113,242.119387439457,240.4833652035679,242.0177001953125,863500
2022-08-15,240.93633375254478,241.57407226160203,237.3038277833341,237.599609375,1127000
2022-08-16,236.4627085997567,239.42970573360222,236.2593622988132,238.10794067382812,1456500
2022-08-17,235.74176867347455,238.75496946434598,234.42926965032288,238.2835693359375,949900
2022-08-18,238.86583698639333,239.61451457906412,237.2852985360082,239.02297973632812,729600
2022-08-19,237.9138465825858,238.36677092122952,235.79721439816058,236.38876342773438,822000
2022-08-22,233.71755012892777,237.8491413873614,232.38656127354227,237.46095275878906,1296600
2022-08-23,237.30379720700665,239.57758616676736,236.60133717277515,238.74569702148438,985500
2022-08-24,238.69951335963265,241.28753165041505,238.34827626146566,240.15066528320312,1185900
2022-08-25,241.7681731005923,243.44114703034157,240.9363121300606,243.08065795898438,726400
2022-08-26,242.9790124946718,244.21756613465777,233.73604962258165,233.8377227783203,816500
2022-08-29,232.90413022726267,235.67701856176876,231.5916314413665,232.7839813232422,906900
2022-08-30,232.74702943241266,232.81173693770793,223.7998487721557,226.239990234375,1858700
2022-08-31,227.3676085719764,227.3676085719764,224.36364616961183,224.72412109375,1431700
2022-09-01,223.01420337453527,223.8275886070412,221.0824275509755,222.8755645751953,2038600
2022-09-02,225.44511145436047,225.6022401312064,219.79766055892637,221.14712524414062,1881700
2022-09-06,219.0674420454621,224.20654087620318,218.6237838088399,221.74790954589844,1379300
2022-09-07,220.6387713804813,225.5837480202424,220.6387713804813,224.80734252929688,1199600
2022-09-08,224.16954772887243,227.43231206244485,223.5317811185546,227.31214904785156,856100
2022-09-09,228.46757158567314,231.77655430615636,228.46757158567314,230.93545532226562,1581200
2022-09-12,232.53443411730856,233.0890033618376,229.90943635707282,231.61013793945312,1138900
2022-09-13,227.57097672603584,229.45653479427193,223.95697514963894,224.8812713623047,1112000
2022-09-14,223.94772922503907,224.2897284234616,215.45345864769897,220.01947021484375,2008700
2022-09-15,225.40815511883443,226.0089562318624,219.17840650412936,220.77743530273438,1378100
2022-09-16,215.8416620716642,218.152402673354,211.44200293971625,216.26683044433594,2843800
2022-09-19,215.37025279939542,219.23381825493416,214.7971936677231,218.2170867919922,921900
2022-09-20,215.08371384657,216.3500091776306,210.22192111696174,212.2091522216797,1774900
2022-09-21,213.92835541685858,216.7382237989859,210.51770013847133,210.6378631591797,945900
2022-09-22,209.92618239969494,210.22196400130392,206.67266940385443,207.69863891601562,905900
2022-09-23,204.86101215396602,205.3231602606212,199.67570983314917,201.17306518554688,1410200
2022-09-26,199.98999450207538,201.0344538790726,196.58859074182402,198.5018768310547,1521000
2022-09-27,198.72370688111175,200.51684398117993,195.63656058699564,197.65151977539062,1266700
2022-09-28,196.50541061261748,201.78313489889214,196.20039112318838,200.31350708007812,1215200
2022-09-29,198.16911687114904,199.78663536180696,196.44992522550407,198.30776977539062,990300
2022-09-30,197.79936493158255,198.45562136662969,193.72321575536205,193.77867126464844,1246300
2022-10-03,195.40547953826572,201.90328124502636,195.15591559415864,200.38743591308594,890100
2022-10-04,202.72588305212028,206.5432307924566,202.72588305212028,206.27517700195312,928500
2022-10-05,204.0107026438906,205.98869637678808,202.6519858068825,204.28799438476562,1013100
2022-10-06,203.43762501519217,205.01816381923817,201.6537257894702,202.35618591308594,785500
2022-10-07,199.58326214248896,200.62772131165724,196.84735341949178,198.32623291015625,987100
2022-10-10,200.230313420239,200.57229854052966,196.0432522794585,196.1726531982422,977700
2022-10-11,194.7954566575872,198.9917559002663,194.22239743111976,196.68101501464844,1310500
2022-10-12,196.27432018016796,199.5185950370734,195.27607850797202,195.32229614257812,884700
2022-10-13,189.97983651302008,201.14533640552003,188.79673849428482,199.28750610351562,1117800
2022-10-14,201.04364799276954,202.08810714236105,197.05069600864124,197.32798767089844,978500
2022-10-17,200.2857785904594,202.69819263114496,200.16561555164222,202.51333618164062,1372000
2022-10-18,206.31218877453944,207.61543587317257,202.77213215965696,205.50804138183594,1806700
2022-10-19,204.26948121518356,204.8425404049747,201.04368206800365,201.14535522460938,1402700
2022-10-20,197.42969738218193,200.69246222694653,188.23293781827448,189.36058044433594,3397700
2022-10-21,190.21090669307014,194.80465988466088,189.1479717162579,192.2905731201172,5178900
2022-10-24,194.51814972508785,198.33549788289204,194.05600158409044,197.0876922607422,1594300
2022-10-25,197.55908925155612,201.10838353314182,196.8935948108036,199.43540954589844,2527700
2022-10-26,203.8442825185565,209.55644050228798,201.69992261820641,205.30467224121094,2118900
2022-10-27,206.94993596854295,209.62115171191354,206.29369349345578,206.6634063720703,1534400
2022-10-28,207.52302912349174,212.3478574004147,206.9314799989164,211.79327392578125,1475300
2022-10-31,210.26818193675348,213.63262008977497,210.2589299469132,210.8042755126953,1783300
2022-11-01,212.77298224325375,213.97457012298787,210.53618713354103,212.57888793945312,1314400
2022-11-02,211.5159460360977,216.94157450046424,208.29016121747443,208.33636474609375,1206600
2022-11-03,206.00356909529918,213.3087268819484,205.4180508700993,211.1710968017578,1538800
2022-11-04,213.6154163478662,217.46317003473774,213.11354159812623,217.29588317871094,1661100
2022-11-07,218.39256436892654,219.87962472430198,216.77540147773874,218.99668884277344,1216000
2022-11-08,220.1026898216179,220.9949146967704,215.9668076063721,219.6379852294922,1280800
2022-11-09,218.49485259662194,219.16402849962722,213.7827543097602,214.2660369873047,1014400
2022-11-10,222.05446614745188,226.17175668185237,221.08788672455293,225.82786560058594,1034400
2022-11-11,228.95997050222277,234.87101379859814,227.30562319999234,233.1980743408203,1641100
2022-11-14,231.19056435331422,238.10537184364082,231.19056435331422,233.91372680664062,1546600
2022-11-15,236.74839935925831,236.94358152938617,228.22571877574657,230.62359619140625,1937200
2022-11-16,230.86525973384283,234.1460733613268,230.5957372822762,232.0920867919922,1406800
2022-11-17,228.15138408184376,229.6012602768576,224.86128149944003,228.22573852539062,1079800
2022-11-18,230.25186526102925,230.69797775450073,228.0212744303509,229.34103393554688,889300
2022-11-21,228.69974710659255,231.7203272503445,225.52115490622967,231.66455078125,1113500
2022-11-22,233.1701778952283,235.9862865553066,231.03253396067703,233.37464904785156,1088200
2022-11-23,232.04560532255468,235.21489426287366,231.46007295799134,233.3839569091797,896400
2022-11-25,234.23900830206526,236.52536125950536,233.95089370835512,234.508544921875,347500
2022-11-28,232.3430361098693,234.5364426260559,229.90797409931866,231.0046844482422,948800
2022-11-29,232.98428891170047,235.61451862085744,231.76676514202424,235.47511291503906,855200
2022-11-30,235.02902136527396,239.1834819478348,231.58090672440753,238.3934783935547,1577900
2022-12-01,240.1128952104768,240.69842760000668,235.9863157029831,238.2633514404297,1314400
2022-12-02,234.99184138736928,237.51054680220696,232.7055024766003,236.13502502441406,1127600
2022-12-05,233.55123277363077,233.932293951098,229.73136037562807,229.85218811035156,1181100
2022-12-06,229.87081341903934,230.61434372625578,220.20494778854797,225.42823791503906,1756500
2022-12-07,225.35386463271138,227.28703759724908,223.31845608220473,224.49880981445312,1445100
2022-12-08,225.6327062951612,229.10868810200927,225.3910507938691,228.32798767089844,897800
2022-12-09,227.7331284196187,228.86700874468343,226.72936481144706,226.8223114013672,697400
2022-12-12,227.85398814360366,235.50302273698347,226.79446210537324,235.18702697753906,1402500
2022-12-13,241.06085515412596,242.63155894179377,237.17593157803324,239.72250366210938,1929500
2022-12-14,239.33215177693066,243.23565306635786,238.25403379318922,240.17791748046875,1482100
2022-12-15,236.65546486349396,238.10534092026435,233.04006370800312,234.4806365966797,1316000
2022-12-16,230.75372167258266,233.33747818829875,228.75549750782375,232.9099578857422,2077400
2022-12-19,233.12369508613168,234.4155732168051,228.0491149679641,229.56405639648438,1036200
2022-12-20,228.72759261751648,229.0807584434692,223.6808936660103,225.77206420898438,1369300
2022-12-21,227.87257217126302,229.3038704777326,225.8557556318385,229.2852783203125,1144600
2022-12-22,227.43573563585542,228.22572496097595,225.58620618940998,228.1234893798828,927600
2022-12-23,227.61230847220304,230.95818728052004,227.61230847220304,230.02877807617188,545300
2022-12-27,230.58645993852377,232.4173974491298,229.56410400510794,231.90621948242188,750000
2022-12-28,232.10138920832753,232.73339493045412,228.12351838992345,228.43951416015625,560500
2022-12-29,229.7871468246322,231.86901445703808,228.78338313829667,230.6886749267578,520000
2022-12-30,229.2573614510054,230.2053627884562,226.7200783524769,229.02500915527344,637500
2023-01-03,229.66631260907533,230.77231184843643,227.4264329883238,230.21466064453125,941600
2023-01-04,229.1179937442529,233.74644827197403,228.84845709477375,233.1887969970703,988100
2023-01-05,231.75750214089842,233.2352595148989,229.36891344789686,230.0102081298828,982600
2023-01-06,232.75197736336696,238.4864455487449,231.00469742401654,237.73361206054688,897100
2023-01-09,238.38415104361448,239.32286338987123,235.168403228726,236.28369140625,1098800
2023-01-10,236.17218225777367,236.8692391869299,233.40254669679106,236.67405700683594,618300
2023-01-11,238.18900147186412,238.2819480695344,234.83383351186674,238.05889892578125,800200
2023-01-12,239.4065290325099,239.4065290325099,236.1443076196003,236.2279510498047,1127100
2023-01-13,233.9509044419095,237.78006612667033,233.78360339751407,237.1201934814453,929300
2023-01-17,238.3005198180033,241.24675954359446,235.93982662444552,238.54217529296875,1526400
2023-01-18,238.7559305860156,241.83227260896663,236.06992452330738,236.692626953125,1237300
2023-01-19,235.40076941109535,235.88406618314337,231.66454032338996,232.24078369140625,985900
2023-01-20,233.22594265524037,236.45099365484054,231.86899900810639,235.75393676757812,3083900
2023-01-23,234.84310466955046,241.33969412133018,234.6386476971858,238.3376922607422,1397900
2023-01-24,235.26138511860944,239.56455479752864,232.50103831061227,237.8172607421875,1429900
2023-01-25,233.51406489252653,234.1460563505119,223.2162091051187,225.8185577392578,2644000
2023-01-26,226.64573129233662,228.08631840909106,218.80151526406672,224.1549072265625,1676500
2023-01-27,224.1920890552149,227.38925898221558,220.9577490000286,221.95220947265625,1690900
2023-01-30,220.42798349369767,223.93186023172095,220.42798349369767,221.3945770263672,1070100
2023-01-31,222.0544549795281,228.61608197620075,221.54327705875482,228.4580841064453,2112800
2023-02-01,227.0268025487718,232.6032580753098,225.5955043552309,231.22772216796875,1093500
2023-02-02,231.72299532125842,239.13341451173207,231.44264848326748,238.1428680419922,1142800
2023-02-03,236.0683294704798,238.5914368395861,234.48905601289488,235.60108947753906,1048100
2023-02-06,233.90967468741124,234.18068185876228,229.65778805066486,230.3119354248047,1070800
2023-02-07,228.9475674192722,232.22758661925215,227.6112680537722,231.442626953125,1146600
2023-02-08,230.1717545365645,232.0594080308287,228.9662816732921,230.46144104003906,826700
2023-02-09,231.68563027843763,232.62946424790098,223.20056403368469,223.32203674316406,1109200
2023-02-10,222.40623436093625,226.7795938057147,222.06048133259338,226.7141876220703,1193500
2023-02-13,221.45307070971546,226.99454463206882,220.71483776934815,224.00421142578125,2889300
2023-02-14,223.35003162909408,223.35003162909408,216.26667240720082,219.8644256591797,2941500
2023-02-15,217.09838352915608,223.01362892032162,213.939836812363,222.67721557617188,2207500
2023-02-16,219.8457940370199,222.24741485682068,214.9304336018138,214.94912719726562,3169500
2023-02-17,213.6221265141675,217.37872572123536,211.65971287659917,213.20159912109375,5012400
2023-02-21,212.126951696267,213.481944791419,207.82833816092344,209.8374786376953,2837500
2023-02-22,210.46358736367034,212.07089410915043,205.61363386786974,207.44522094726562,2384900
2023-02-23,209.4543412408268,209.91224156229796,205.82855437121992,209.19268798828125,1968200
2023-02-24,206.4640154168885,210.2580019710089,206.04350226475313,210.04307556152344,1503900
2023-02-27,213.061452604769,217.26661285354731,210.23931884528156,210.54769897460938,1755200
2023-02-28,209.68793370445331,212.986646445767,208.7160809310282,210.0897674560547,1573200
2023-03-01,209.47302860482174,212.01481520457725,209.33284805717622,210.64112854003906,1096900
2023-03-02,209.0244759904443,214.71546993024126,208.9123429552475,213.6314697265625,1198900
2023-03-03,214.15478132569095,214.39774099406904,211.93071434787896,213.42588806152344,1499400
2023-03-06,212.7250483970977,212.93997482656113,207.77230103849263,207.84706115722656,1538100
2023-03-07,206.75367487715957,207.01532810464317,200.26838218374849,201.0813751220703,2692500
2023-03-08,200.8477272159414,202.9035940874213,200.37114767338716,202.13731384277344,1574500
2023-03-09,202.57656455762657,202.67001825722556,198.31533822211233,199.240478515625,1622600
2023-03-10,199.38065617843586,203.54844331110954,195.9137290556331,196.66131591796875,1630300
2023-03-13,194.94189429384977,198.98819483923097,193.83920036079823,194.02610778808594,1873000
2023-03-14,197.16591890613435,198.23122542000024,191.82069274630717,194.4465789794922,1501800
2023-03-15,191.4095585658786,194.1382387178809,189.6901186222664,191.7366180419922,2039300
2023-03-16,189.6153627562014,194.8764760852935,189.13876877378135,193.8485565185547,1980800
2023-03-17,194.24101338280545,194.39053360498298,189.41909316032854,190.54046630859375,2713800
2023-03-20,191.03572950834496,192.81124997038327,190.5591498666621,191.87677001953125,1131200
2023-03-21,193.79245099052906,195.2782706458999,190.89555752567756,191.93283081054688,1823200
2023-03-22,191.95155935991627,193.35327949966907,187.19505910785676,187.43801879882812,1636300
2023-03-23,188.1201705739629,189.40975756465383,185.29803692059534,186.35400390625,1647500
2023-03-24,184.55044738136974,187.50339313726465,183.46644723527768,187.13894653320312,1398000
2023-03-27,188.79297646397907,189.9984635417958,187.45667702719416,189.63400268554688,1174000
2023-03-28,188.9051235101926,191.30674391910662,188.74626362361963,191.1852569580078,1571300
2023-03-29,193.47474290613667,194.12889034710645,192.30664284588192,193.67098999023438,1343700
2023-03-30,195.59599076296098,196.83885077393046,194.156897952857,195.1567840576172,997500
2023-03-31,195.7081662158104,198.73588696151052,195.30634660540886,198.1097869873047,1451700
2023-04-03,196.8855833973525,198.147122777319,193.87655681074628,195.10072326660156,1111300
2023-04-04,196.32490344168943,196.59591063180562,190.63392355765112,191.58709716796875,2551900
2023-04-05,191.5683727016467,192.2225057566266,189.3816932354149,189.73678588867188,2342800
2023-04-06,190.0452060293426,192.31599999928022,188.87710594948672,191.95155334472656,3111500
2023-04-10,190.28816213668344,191.46560177356852,188.69019510323747,189.0546417236328,2572200
2023-04-11,190.4283390364044,193.2691663076467,190.34423925602098,192.33468627929688,2325700
2023-04-12,193.66161491769057,195.0820140647778,192.1664414102993,192.80189514160156,1080200
2023-04-13,193.26917993487402,194.03544619745207,191.53104638922784,193.41868591308594,1393100
2023-04-14,193.66164903681494,195.8109417261821,192.9981619330218,193.98870849609375,1432800
2023-04-17,194.6802159213083,196.24079577663858,193.81114212531466,195.9698028564453,1283700
2023-04-18,196.25947566396775,198.01628820733802,195.39975585358826,195.9510955810547,1305200
2023-04-19,194.88577483063642,196.68931408996568,194.79232114237828,196.09124755859375,1002700
2023-04-20,196.15669863020815,199.37131208556445,196.15669863020815,197.94155883789062,1109000
2023-04-21,198.62369838975155,201.08137074143346,197.57707124358686,197.7452850341797,3479600
2023-04-24,197.49300482525373,199.05358475405424,197.13791211232103,198.02566528320312,1056800
2023-04-25,196.24079109367622,196.41834456706334,192.6617311450267,193.5494842529297,1301300
2023-04-26,191.5684242662866,194.13824459180995,187.15767696684733,187.8491973876953,1896600
2023-04-27,187.73703418247808,188.75562826213044,184.86818787666644,187.6996612548828,1478900
2023-04-28,186.559606322105,192.22255343841712,186.4661526086271,189.7274932861328,1211500
2023-05-01,189.85830563710434,195.49321906698546,189.85830563710434,194.94187927246094,1766700
2023-05-02,193.82985673444122,194.64284984220689,189.1294230666547,190.53114318847656,1460000
2023-05-03,191.55908504208477,193.26918537375127,189.54060455955695,189.68077087402344,1143400
2023-05-04,188.83409696544805,191.88208941544136,187.66759250105298,191.84445190429688,1264900
2023-05-05,193.33079947104483,198.26026508490517,192.92628956886233,196.35057067871094,1183100
2023-05-08,197.47947419391335,198.46725073912967,194.4785214009393,194.8077850341797,1414000
2023-05-09,194.0928351553877,196.5575611263842,192.5312085282578,195.9554901123047,1194200
2023-05-10,197.3571444816912,198.0062550964935,193.80116093099426,196.1436004638672,1591400
2023-05-11,196.8679840881523,198.78708074603477,194.77954735058697,197.84634399414062,1802600
2023-05-12,198.88116359835,199.45501360109785,197.1878345447905,199.35153198242188,1250700
2023-05-15,199.95361348941867,201.85390588058968,198.48606635040719,200.3016815185547,1312700
2023-05-16,200.6214895673934,200.99779283400997,199.19158021775613,199.86891174316406,1157600
2023-05-17,201.17658586013482,203.9235358043958,200.50865636489584,202.23960876464844,1374000
2023-05-18,201.40232046985432,203.82002072477542,196.30352918188999,203.3590545654297,2225000
2023-05-19,204.8924556991059,205.78615269132194,203.2273477243542,204.8360137939453,2127000
2023-05-22,210.66859316674353,210.7156328758309,204.3186200115562,205.306396484375,1875400
2023-05-23,204.3562485369425,205.55098827754225,199.71842306001855,201.3176727294922,2378300
2023-05-24,200.0476828495806,202.1173153766882,197.1314072646194,198.47665405273438,1418300
2023-05-25,197.77107333200644,199.69958644678326,197.4700450509624,198.70240783691406,1041300
2023-05-26,198.70240021658643,199.47379682021196,197.0561110471451,198.09092712402344,1145000
2023-05-30,198.15677103919822,198.93758419564992,195.57914740300228,198.67417907714844,851500
2023-05-31,196.96203878702377,197.88397109061307,194.65723673705634,195.84255981445312,1596900
2023-06-01,197.1314253982689,199.9348174139943,196.5481587440194,199.6337890625,922900
2023-06-02,201.5340203802411,205.07119957945613,200.4615811102564,203.0768280029297,1052800
2023-06-05,203.02981104234613,203.02981104234613,201.0072184294253,201.6469268798828,816200
2023-06-06,200.64974352760117,201.88212077969806,198.42960413007788,199.6243438720703,1118100
2023-06-07,199.5678858429659,205.49453000936958,198.06270135944962,205.2311248779297,1591400
2023-06-08,205.07121442577477,205.19350044526877,201.59047688017253,204.71372985839844,1079000
2023-06-09,205.09000387203653,206.17185969539656,202.43713382850305,203.3684539794922,975600
2023-06-12,202.8698784937793,203.56602887046324,199.8689402584418,203.1427001953125,809000
2023-06-13,203.1050711299604,205.53217381743445,202.00441078700783,205.32521057128906,1091200
2023-06-14,206.33181124887716,212.33371683524277,205.5227769985348,208.2791290283203,1700200
2023-06-15,207.63002347648185,210.86614598003268,207.63002347648185,210.0665283203125,1052800
2023-06-16,212.29609203902177,212.6065369349631,210.3957995037928,210.8567657470703,1996900
2023-06-20,208.59899244231755,209.95364143655624,206.9903261270581,207.33839416503906,870500
2023-06-21,206.23771419355802,209.17282262188317,205.7861645717017,207.70526123046875,984700
2023-06-22,207.63941700939003,207.9592640599269,206.35061225284204,207.06556701660156,624000
2023-06-23,205.7673613030267,206.13424808986554,203.5566383813841,205.08062744140625,1186700
2023-06-26,205.75792795046888,209.67139598725018,205.56978348522995,208.7024383544922,1030500
2023-06-27,208.88116678253814,211.31768570099078,208.2038495769037,209.39857482910156,940400
2023-06-28,209.05053481485805,210.56512165131463,206.97150015127926,209.93482971191406,859200
2023-06-29,209.182229730838,212.7005904347335,208.6083797242709,212.5876922607422,867000
2023-06-30,213.66956982964513,214.1023007512271,210.69683787601628,213.3214874267578,1458200
2023-07-03,211.72220523293973,216.20012123507632,210.9508085820485,215.31582641601562,561800
2023-07-05,212.70998526233237,214.02701095904945,212.0702768135673,213.72598266601562,1235800
2023-07-06,211.6657925037113,214.45037991218686,211.01668177664573,213.7448272705078,1306800
2023-07-07,213.16151311917218,215.45691283156302,212.6158841420873,213.2838134765625,786400
2023-07-10,213.30266772341986,215.45694868472808,213.30266772341986,215.3628692626953,842200
2023-07-11,217.74294981144158,218.8341936088993,216.03080191565533,218.26976013183594,1206300
2023-07-12,219.9348527650025,219.97249027597144,216.92449784019294,217.281982421875,1138300
2023-07-13,217.83699684474388,220.05713612152314,217.15026304498053,219.68084716796875,777800
2023-07-14,219.72791213293888,220.94145634897353,219.0599826559241,220.86619567871094,948200
2023-07-17,220.50867709707967,220.50867709707967,217.6864669924865,219.36097717285156,882200
2023-07-18,219.19164283765198,221.57170545057616,218.68365135478177,221.20481872558594,803000
2023-07-19,221.07313774455292,223.71660573320338,221.06373554461067,223.34031677246094,809200
2023-07-20,224.35630985830616,224.67615690420956,222.08913087418992,223.4155731201172,992800
2023-07-21,219.1352514636955,221.0731671427794,213.9329776575897,219.2010955810547,2689900
2023-07-24,219.17285846531593,222.4466329066899,219.17285846531593,221.4212188720703,966700
2023-07-25,220.76268784787945,223.47201423772745,220.11357720410308,223.12393188476562,1056100
2023-07-26,224.6009112961541,224.8360954964642,220.23589311257865,222.88876342773438,2003600
2023-07-27,222.8981747004215,223.6507669944799,218.29797242555085,221.3929901123047,2041200
2023-07-28,222.23025658390765,223.80128536218106,220.71566971852351,222.63478088378906,1281600
2023-07-31,221.73169010284403,222.3431777161118,219.38926434910596,219.74673461914062,1130300
2023-08-01,219.40805183284968,221.59056821826104,218.4955359386309,220.1042022705078,992000
2023-08-02,219.11641781077725,219.4833045954241,216.16250477799102,216.57643127441406,1255600
2023-08-03,215.97079169066618,216.35877231179163,214.57975048940133,215.0718231201172,951800
2023-08-04,214.69332428000914,216.9927918148808,211.31507708481718,212.57363891601562,1772600
2023-08-07,213.9836056403467,214.20124732432484,210.79461277904747,212.23297119140625,1110200
2023-08-08,210.69048976667005,211.01223785467627,207.39741981688147,207.785400390625,1789200
2023-08-09,207.43532594367477,207.5772630444177,205.70362111873106,206.29031372070312,1400400
2023-08-10,207.01892274075527,207.71916490452196,205.25883079427174,205.80767822265625,967500
2023-08-11,204.93712840492594,205.3156369599092,203.16756409048082,204.3125762939453,1192700
2023-08-14,203.16753762307223,204.1516828405017,201.63455940416836,203.8583221435547,834300
2023-08-15,203.11076277100543,203.11076277100543,197.29111147160177,197.63177490234375,1467300
2023-08-16,197.3573671050603,199.079614217759,195.88116354513318,196.48678588867188,1008000
2023-08-17,196.74229018176635,199.65685226792039,196.71390276202914,197.2911376953125,980700
2023-08-18,196.4867762670858,201.50209372473708,196.4867762670858,200.7166748046875,1184700
2023-08-21,199.7041290553909,201.07625488052895,198.00082633580737,198.80516052246094,1170700
2023-08-22,199.34455516975564,200.10158664091662,196.50569798228264,197.50875854492188,817700
2023-08-23,197.50877408914405,199.49598005244084,197.40468207317755,199.2877960205078,626000
2023-08-24,198.5307604103391,199.93125932796733,197.27219858466893,197.35736083984375,629700
2023-08-25,198.3414793611219,200.19619116176642,197.63176511880755,199.33506774902344,668000
2023-08-28,198.76732222055475,203.00667828522973,198.76732222055475,199.8555450439453,882000
2023-08-29,199.61897112624044,199.97856432286224,196.1839637575308,196.57192993164062,1603500
2023-08-30,197.37629925658487,199.77985890061794,197.08295296088693,198.18063354492188,1234200
2023-08-31,198.3225799165992,198.3225799165992,193.88449719941025,193.998046875,1320400
2023-09-01,195.01056025257324,197.43304935249014,193.7898436044724,195.29444885253906,962600
2023-09-05,194.36707856706275,194.36707856706275,190.02363063454268,190.28858947753906,1628000
2023-09-06,190.36429436701818,190.96045898428707,187.09961155845673,187.7620086669922,1356800
2023-09-07,187.29832231620145,188.8975474649851,185.15026416599787,185.65179443359375,1246000
2023-09-08,185.86944940247758,187.22264556334477,184.14721680767158,185.13134765625,1071100
2023-09-11,186.25740976768304,187.0712160197411,184.91368585180552,185.443603515625,1028600
2023-09-12,184.58248279656257,188.8502404628967,183.6267394559698,187.88502502441406,1520900
2023-09-13,188.06483758593055,190.75228568529374,186.53184483246082,189.94793701171875,1500200
2023-09-14,191.72696943176493,195.86223382012685,191.37684830097567,195.50265502929688,1587000
2023-09-15,194.90647535998,195.5783301506041,192.29473191116642,193.0706787109375,1668600
2023-09-18,193.41134281626628,194.6982920068555,191.2064952980199,193.16531372070312,931000
2023-09-19,192.62591027049817,193.89392961339985,188.7839927287424,191.06454467773438,1116500
2023-09-20,191.96351790657639,195.54993436058103,191.96351790657639,194.2629852294922,1585900
2023-09-21,193.1842191168071,193.41133288201326,190.3169746122584,190.4683837890625,1162000
2023-09-22,189.8911742406966,193.85611414666184,189.87224448128018,191.6228790283203,1059300
2023-09-25,190.47784711696448,192.3893483232787,190.47784711696448,191.98245239257812,1100300
2023-09-26,190.76173245404243,191.45253141724606,187.52543706464152,187.6200714111328,931200
2023-09-27,188.50960612224813,189.15307355439202,183.94850150113385,185.68020629882812,1028600
2023-09-28,185.55717631649424,188.32032907898997,184.86639173566408,186.77789306640625,986700
2023-09-29,188.5758126877876,188.81238411221918,185.76534301040618,186.35203552246094,740300
2023-10-02,179.00888222193726,181.69633041605397,176.7851192657702,181.21372985839844,2073300
2023-10-03,179.87001466246716,184.18507579369592,179.79431006237135,182.08432006835938,989400
2023-10-04,181.80987229071638,183.57942189150617,180.56076826250694,182.5952911376953,820200
