Date,Open,High,Low,Close,Volume
2022-06-10,51.77595061677081,52.02751675757428,50.90013052061108,50.983985900878906,2038500
2022-06-13,49.903189263262014,50.760374505412265,48.440381386017506,48.71057891845703,3133500
2022-06-14,48.83170515715306,49.1764423981922,47.322311712638374,47.7136344909668,2517100
2022-06-15,47.92792533033836,48.21676131533156,46.781904183556215,47.47138214111328,2628700
2022-06-16,46.26945904872404,46.36263011834743,44.08922260960098,44.45259475708008,3447900
2022-06-17,44.22897967243714,45.15138528158893,43.59540649144987,44.368736267089844,6118900
2022-06-21,44.76937721742098,45.16070349289066,43.94014269023886,44.0333137512207,2220300
2022-06-22,43.15749338630953,44.48986016350406,43.110907856150256,44.09853744506836,2191100
2022-06-23,44.00536060652231,46.1855967177224,44.00536060652231,46.1483268737793,2806100
2022-06-24,46.61419417691084,48.393788539043456,46.586243568129426,48.26334762573242,4187900
2022-06-27,48.26334081496887,48.7292031849092,47.97450842032447,48.160850524902344,2123600
2022-06-28,48.300618288380484,48.72921088341753,47.601824623070726,47.74158477783203,2082400
2022-06-29,47.49933290505923,48.123590409057876,46.465117742459505,47.00551986694336,2310000
2022-06-30,46.5489680252318,47.45274217724092,45.99925027621304,47.14527130126953,2690400
2022-07-01,47.350251745853704,48.570812453945585,47.32230114057419,48.0863151550293,2048900
2022-07-05,47.46206816259382,49.15780730472948,47.38753201403497,49.06463623046875,2776700
2022-07-06,49.40937164445151,49.88455334666782,48.25403472761881,48.831703186035156,1945500
2022-07-07,48.813064193242084,49.223025400872686,48.19812593604442,48.86896896362305,1344000
2022-07-08,49.01804778412138,49.185758551236006,48.4124251746243,48.97146224975586,1320700
2022-07-11,48.75716839116072,49.45596210440056,48.6639937635129,49.11122131347656,1022800
2022-07-12,49.15780239276845,50.26655725862457,48.85965071982773,49.20439147949219,1339300
2022-07-13,48.38447338412497,49.68888964001841,47.82543987688399,49.549129486083984,1662000
2022-07-14,48.46832958334742,49.726156772984666,48.35652359086261,49.44664001464844,2132300
2022-07-15,50.16406428089737,50.27587026372884,49.092579319830804,49.94044876098633,1641800
2022-07-18,49.96841128880413,50.29451360759999,49.232347707237814,49.43732833862305,1250500
2022-07-19,49.959089449513385,50.713787917782305,49.58640161231462,50.611297607421875,1455500
2022-07-20,50.74173467833121,51.15169588866879,50.53675762741067,51.05852127075195,1226600
2022-07-21,50.983988393153666,52.47474683273481,50.68583670523744,52.456111907958984,1628200
2022-07-22,52.84743828614199,53.34125135345198,51.943663981745814,52.465431213378906,1690400
2022-07-25,52.297719899847536,52.61450650963878,51.30077453608508,51.62687683105469,1699000
2022-07-26,51.300773170464645,51.57097068442607,50.685834891856935,51.34735870361328,1524400
2022-07-27,50.82558932916789,50.872174860334766,49.250975628539045,50.23860168457031,3480200
2022-07-28,50.44357924875587,52.12068314949445,49.865910877731594,51.50574493408203,3504600
2022-07-29,51.7293751116751,51.980941301243234,51.05853193949339,51.598934173583984,1704900
2022-08-01,51.10511255685449,51.71073520163618,50.6858391688888,51.272823333740234,1133100
2022-08-02,51.05851840832295,51.23554839531621,49.51185538009458,49.59571075439453,1387500
2022-08-03,49.80069551089066,49.90318581629639,48.542864791249876,48.66399002075195,1944700
2022-08-04,48.32857081502674,49.474592045092315,48.09563958401547,49.2789306640625,2240100
2022-08-05,48.70125989740725,49.15780309816534,47.96519638928895,49.12053680419922,1175300
2022-08-08,49.56776595705644,50.02430917289236,49.12053842645762,49.36278533935547,1369300
2022-08-09,48.99009653181225,48.99009653181225,47.396844265119945,47.704315185546875,1855200
2022-08-10,48.82238164198609,50.21064962351989,48.82238164198609,49.987037658691406,1648600
2022-08-11,50.35231219166228,52.244270838466726,50.29611769956089,51.28892517089844,2479800
2022-08-12,51.523084496635605,52.09441905306369,51.373226545186874,52.05695724487305,1512300
2022-08-15,51.97267199233709,52.169359921799234,51.391969191692546,51.925838470458984,973800
2022-08-16,51.39195390937834,52.72194621692655,51.288925908517456,52.48779296875,1409200
2022-08-17,52.01012636067414,52.834346921746175,51.49498984983996,52.721954345703125,2228800
2022-08-18,52.796881538766634,52.99357301296144,52.337943102401766,52.721954345703125,1255600
2022-08-19,52.47843293105313,52.80624967279213,51.71977857661674,51.86963653564453,1539100
2022-08-22,51.082868044051544,51.12033341726798,49.574920714589425,49.63111877441406,1121800
2022-08-23,49.6498500350387,49.90273595584268,48.90992853293981,49.041053771972656,983000
2022-08-24,48.98487007080841,49.528107446515904,48.685154130037326,49.20029067993164,697700
2022-08-25,49.46253554800709,50.02450193852444,49.10662159513534,49.912109375,1042100
2022-08-26,49.89338189213,50.03387171797231,47.739172406487974,47.776634216308594,1244200
2022-08-29,47.420725380539395,48.0014245404225,47.13037401415001,47.57058334350586,1556600
2022-08-30,47.83282418288815,48.55401659990486,47.62676818577054,47.82345962524414,2199400
2022-08-31,47.87966108954399,48.30113770280226,47.261496581063675,47.6455078125,2745600
2022-09-01,47.411344555331965,47.66423047005425,46.84937823787891,47.55183792114258,1904300
2022-09-02,48.16064182733841,48.16064182733841,46.47473903401799,46.699527740478516,1745900
2022-09-06,46.774451285708714,46.85874659745662,45.519389740181495,46.13755416870117,1796300
2022-09-07,46.25931588557894,47.68296808624391,45.80974207056291,47.62677001953125,1723600
2022-09-08,47.43008396435315,47.95458855510115,46.736992312791934,47.935855865478516,1338300
2022-09-09,47.99206192017769,49.069164955993664,47.98269378735992,48.96613693237305,1171100
2022-09-12,49.30331806579632,50.19310131657583,49.031699381461216,49.35951614379883,1348800
2022-09-13,47.823463722471715,47.90775904006948,46.2593180676899,46.296783447265625,1996900
2022-09-14,46.40917967919428,46.46537775299724,44.8731347242019,45.556861877441406,1946200
2022-09-15,45.49129852237724,46.68079760227614,45.360173258480515,45.88467788696289,1697900
2022-09-16,45.41637266397462,46.37171492122347,45.172851247110735,45.67862319946289,5875700
2022-09-19,45.48192931140132,46.549667577231546,45.33207137186191,46.26868438720703,1433100
2022-09-20,45.74417723389549,45.97833047453319,45.04171751198241,45.26650619506836,1868800
2022-09-21,45.650521572753355,46.23122066262626,44.59214782714844,44.59214782714844,1338500
2022-09-22,44.24559538866203,44.2549599456774,43.45884040226754,43.64616012573242,1364100
2022-09-23,43.39327592146707,43.84284966969165,42.95306672985581,43.786651611328125,1593300
2022-09-26,43.67427051681251,44.039549059697734,42.700192020521584,42.709556579589844,2068100
2022-09-27,43.18722666076803,43.66489772598422,42.40047158584511,42.981170654296875,1797000
2022-09-28,43.43074475728067,46.015798694509705,43.29961950608263,45.76291275024414,4130500
2022-09-29,45.097921757493225,45.30397420792921,43.9833498926321,44.28306579589844,2267600
2022-09-30,44.42356021060963,44.60151541573786,43.63680505321324,43.730464935302734,2564600
2022-10-03,44.33926246235242,45.669251294333534,44.254967143924375,45.45383071899414,1779300
2022-10-04,46.221858468866245,47.514385642717244,46.221858468866245,47.121009826660156,2208500
2022-10-05,46.399814924059285,47.29896266373638,46.29678690897004,46.746360778808594,1018800
2022-10-06,46.64332931238176,47.58931049648082,46.64332931238176,47.3738899230957,1361600
2022-10-07,46.652691958145915,46.652691958145915,45.32269972172016,45.53812026977539,1957700
2022-10-10,45.809744550583204,45.99706787687152,45.097920198161944,45.84720993041992,1463700
2022-10-11,45.85656744764101,46.39980465317335,45.360163746160914,45.6879768371582,1194300
2022-10-12,45.79101266380836,45.903405232394526,45.21031355773526,45.35080337524414,1227100
2022-10-13,44.32990589230346,45.90341283168937,43.41202178272578,45.51940155029297,1381700
2022-10-14,45.6973479116438,45.88467122123878,43.777292027308974,43.917781829833984,1325200
2022-10-17,44.91996599509265,45.34144262884744,44.170676186692845,44.779476165771484,1721600
2022-10-18,45.191577041010035,45.959599411626684,44.732635101058605,45.57558822631836,1833900
2022-10-19,45.06045895755331,45.12602159184247,42.98117663325237,43.412017822265625,2122800
2022-10-20,42.98116997938508,43.69299785989244,41.66991392370028,41.8385009765625,2037000
2022-10-21,41.83850625813049,43.543145419630854,41.744846375506455,43.44948196411133,1884200
2022-10-24,43.92715824821294,44.37673213232573,43.37455634573971,44.09574890136719,1472600
2022-10-25,44.5640432344258,45.603680546068915,44.376719940950544,45.2758674621582,2332700
2022-10-26,39.64683315894435,44.39546116087199,39.64683315894435,42.68145751953125,3941000
2022-10-27,42.4847712807568,44.020816210921424,42.39110782593245,43.102935791015625,3506800
2022-10-28,42.88750696789484,44.18939837031895,42.65335373514533,44.11446762084961,1637000
2022-10-31,43.833493349390906,44.15194195345523,43.26215877390237,43.33708953857422,2584600
2022-11-01,43.796035510526096,44.189414947018314,42.50351175337084,42.76576232910156,2237400
2022-11-02,42.72827980316257,43.365176865548946,41.285898642247275,41.323360443115234,1905300
2022-11-03,40.67710266275872,40.81759604118081,39.89971216184119,40.1900634765625,3019300
2022-11-04,41.00492178183064,41.089217106639204,40.06830864968909,40.78950119018555,2613800
2022-11-07,41.1641434501612,41.78230790805277,40.59280892926691,41.744842529296875,1827200
2022-11-08,42.14758656321918,43.22469298232619,41.72610998300795,42.653358459472656,1600500
2022-11-09,42.28581834847175,42.98320139500834,42.05021650227679,42.45545196533203,2355900
2022-11-10,45.263827334639444,47.431367281544134,44.99053191442018,47.29000473022461,3467500
2022-11-11,47.17691578928821,48.47743541429733,47.06382431276651,48.15701675415039,2718400
2022-11-14,47.657551358121154,47.902579343792524,46.7528409379491,46.85650634765625,1758000
2022-11-15,47.79890222699946,48.32664804534252,47.39366677648675,48.006229400634766,1896700
2022-11-16,47.761203085741705,48.20413567487699,46.82821826064791,47.4407844543457,1904900
2022-11-17,46.413560607509396,46.48895491886713,45.1601571436768,46.243927001953125,1209700
2022-11-18,47.214612756524666,47.36539780775711,46.23451172101337,47.054405212402344,1381300
2022-11-21,46.97901044926749,47.14864407969006,46.48896173360138,46.72456359863281,1146600
2022-11-22,47.120370248790984,47.40309175128394,46.50780399755712,47.365394592285156,1228700
2022-11-23,47.38423939591806,48.26067850030545,47.38423939591806,47.76120376586914,855300
2022-11-25,47.62926880344892,48.04392674735553,47.42193803399623,47.99680709838867,444000
2022-11-28,47.53502504851569,47.78947546232103,46.6774345108749,46.91303634643555,1194700
2022-11-29,46.64916262153467,47.19576059603281,46.34759256491454,46.99785232543945,1347700
2022-11-30,46.74340858592521,47.97796365293421,45.97063475619412,47.85544967651367,3728000
2022-12-01,48.47743686823644,48.87324985793577,47.99681066110051,48.77900695800781,2064200
2022-12-02,47.79890618541071,48.38319778767743,47.35597354119289,47.98738479614258,1794900
2022-12-05,47.18633887689568,47.21460994888336,46.347596854603985,46.56435012817383,1536900
2022-12-06,46.66801707551872,46.72456281637928,44.92456114647524,45.63136672973633,1437300
2022-12-07,45.68791538699303,46.5078089093124,45.50885925533688,46.10257339477539,1139700
2022-12-08,46.064876993215655,47.00728443975035,45.85754620457831,46.790531158447266,1234300
2022-12-09,46.6114667886137,47.10151904327952,46.29104814498599,46.479530334472656,987900
2022-12-12,46.63974211939525,46.89418894458497,46.14968985773575,46.799949645996094,1082600
2022-12-13,49.33503459909488,49.33503459909488,47.94969792288218,48.458595275878906,2317900
2022-12-14,48.222990285903755,48.524563994782156,46.884773354940315,47.25231170654297,2255800
2022-12-15,46.3004854912189,46.5455098806383,45.51828547288076,45.74446487426758,3276000
2022-12-16,45.37691390702414,45.59366715927697,43.94445434887628,44.6889533996582,3750200
2022-12-19,44.46277431828414,44.688950044961366,43.92560247367778,44.25544357299805,1515900
2022-12-20,43.85964581474104,44.085821601035754,43.52037854029967,43.8502197265625,2233000
2022-12-21,44.18947767912284,44.585290614139815,43.944453363158836,44.40623092651367,1427600
2022-12-22,43.7371244190299,44.35911311839883,43.10571322807905,44.227176666259766,1202600
2022-12-23,44.1423580637321,44.44392811204977,43.774819792032346,44.41565704345703,777400
2022-12-27,44.26487825232743,44.57587083563467,44.01042781416747,44.53817367553711,896500
2022-12-28,44.60414458196285,44.81147176821923,43.43555780806757,43.4826774597168,1335600
2022-12-29,43.831368446988726,44.76435339426887,43.63346374741384,44.50990295410156,974900
2022-12-30,43.944461279636315,44.26487996284937,43.43556038365101,43.982154846191406,1233800
2023-01-03,44.67010841685242,45.08476634355366,44.3119926285658,44.6889533996582,1332100
2023-01-04,45.54654314081978,46.11198604068788,45.14130774441493,45.92350387573242,1196700
2023-01-05,45.329799327665654,45.65964410977923,44.60414871601427,45.367496490478516,1753100
2023-01-06,45.791574052100195,47.08267113676152,45.603091859923644,46.799949645996094,1391000
2023-01-09,47.38424618014544,48.3831993870416,47.20519005603163,47.45964050292969,1820600
2023-01-10,47.092098052867044,47.893142889974506,46.92246443642094,47.88372039794922,1446400
2023-01-11,47.469058144677774,48.76958131980559,47.4219384952526,48.713035583496094,1431900
2023-01-12,49.269058250549435,49.269058250549435,47.6292713701442,48.88267135620117,1306300
2023-01-13,48.40204402049354,49.18424028309556,48.10989643602835,49.005184173583984,1445100
2023-01-17,48.43973970767441,49.05230233424108,47.94026136262918,47.99680709838867,1656800
2023-01-18,48.637637752139,48.788422765252655,47.431357647229746,47.48789978027344,2144200
2023-01-19,46.950736601335855,47.007282339801556,45.405189033262815,45.461734771728516,2012100
2023-01-20,45.74446113714764,47.34655461400476,45.282679878083194,47.25231170654297,1797400
2023-01-23,47.46906341224308,48.24183725256554,47.27115870569691,48.18529510498047,1590300
2023-01-24,47.69524653549737,48.826136311054405,47.68582044682634,48.175872802734375,1299100
2023-01-25,47.582149309148214,48.43031377830489,47.27115315395828,48.36434555053711,1060300
2023-01-26,47.49733567515521,47.95911330037255,46.715135786523156,47.666969299316406,2225100
2023-01-27,47.55387728512888,48.35492574465977,47.290004359400534,48.1004753112793,1007400
2023-01-30,47.65754105607267,48.27010729283407,47.478484947557256,47.49733352661133,1064200
2023-01-31,47.94026311313992,50.145496558300025,47.84602381176512,50.13607406616211,1773900
2023-02-01,49.947588725228506,51.82298090256009,49.88162049941772,51.2198371887207,3233700
2023-02-02,52.01146068233854,53.83973325373901,51.79470742186298,53.425071716308594,2739200
2023-02-03,52.247063191884465,53.04811161174759,51.79470808660827,52.19994354248047,1947000
2023-02-06,51.52141143785901,51.65335149520861,50.87115161841704,51.19157028198242,1338800
2023-02-07,50.64497402549212,51.5873814025612,50.192615320899975,51.37062454223633,1648200
2023-02-08,51.12560770306655,51.36120958188253,50.36225632150302,51.00309371948242,3156800
2023-02-09,49.47638829549153,53.36853184800323,49.174818216337975,50.88999938964844,4451200
2023-02-10,51.389475782287256,52.58633364454194,50.739215952636656,51.888954162597656,4489200
2023-02-13,52.190517982372974,53.33082996790638,51.97376473185825,53.30255889892578,2856000
2023-02-14,53.12350588662632,53.302565599341854,52.002042337772245,52.23764419555664,1688300
2023-02-15,51.74759246702864,53.142355048996556,51.74759246702864,52.93502426147461,1526500
2023-02-16,51.90779958314903,53.095231285672575,51.57795484717112,52.59575653076172,1114200
2023-02-17,52.34130942807428,52.34130942807428,51.20099730268568,51.860679626464844,1351900
2023-02-21,51.16329795687133,51.23868867851125,49.47638786956638,49.787384033203125,1984300
2023-02-22,50.114273891058126,50.58803333962475,49.69736687753868,50.26587677001953,1196600
2023-02-23,50.569079635855005,50.77753493794187,49.50785954381718,50.483802795410156,1733700
2023-02-24,49.59314366667802,49.93425107854672,49.29941148101373,49.72579574584961,1543800
2023-02-27,49.83949580269393,50.540661422804696,49.34678912472181,49.68789291381836,1480900
2023-02-28,49.59313655038278,50.171123624834216,49.488908898990225,49.67841339111328,1862700
2023-03-01,49.48890795750027,49.84896612423448,48.78774604883085,48.90144729614258,1642000
2023-03-02,48.34241889165871,49.51734040512935,48.14344077293356,49.3467903137207,1464100
2023-03-03,49.78265278004186,50.33221196082408,49.18571475418492,50.12376022338867,1032900
2023-03-06,50.218505630130494,50.37010852141512,49.147808177277696,49.214134216308594,1834700
2023-03-07,49.28993121634651,49.54576174065338,48.408738393010914,48.44664001464844,1215200
2023-03-08,48.60771511356967,48.78774600402016,48.133955699958854,48.65509033203125,2085500
2023-03-09,48.8635484172767,49.678415233477565,48.30451213275501,48.3708381652832,2351700
2023-03-10,48.531919267193025,48.61719611286528,46.87376119039745,47.47069549560547,2672200
2023-03-13,46.98746117317715,48.03920770313507,46.58002776761692,47.612823486328125,2669200
2023-03-14,48.522449112328935,48.84460573011986,47.4612288008699,48.01078796386719,2581400
2023-03-15,47.25276838439479,47.887607951834724,46.807436941785475,47.527549743652344,2139600
2023-03-16,47.22434438758975,48.0676356707524,46.816910951871044,47.79285430908203,1583900
2023-03-17,47.83075792529688,47.83075792529688,46.43790386081708,46.73163604736328,3064100
2023-03-20,47.006412366700346,47.66019909478944,46.75058183453565,47.499122619628906,1677500
2023-03-21,48.0202624770992,48.939357049727164,47.96341003674657,48.607723236083984,2212000
2023-03-22,48.12448202289053,48.29503570066962,46.58949892287869,46.598976135253906,2325400
2023-03-23,46.58002946818892,47.18644099223241,45.319831197504364,45.85991668701172,2275100
2023-03-24,45.40510600007369,45.72726258517763,44.666042381393204,45.53776168823242,1900200
2023-03-27,45.71779332984804,45.992574716823086,44.902926383369376,45.24403381347656,2099600
2023-03-28,45.281933735322376,45.9072961287792,45.00715235870547,45.49986267089844,1488400
2023-03-29,46.11575005810897,46.23892854567905,45.56619089306252,46.201026916503906,1149700
2023-03-30,46.71267653291933,46.77900256034995,45.70830890925715,45.888336181640625,1141200
2023-03-31,46.27682757173087,47.186444933777636,45.96414457037211,47.11064529418945,1957900
2023-04-03,47.09169038462663,47.413846957475904,46.89271228170443,47.29066848754883,1750300
2023-04-04,47.25276724626492,47.45174896529546,45.225077347888885,45.99256896972656,2179700
2023-04-05,45.68936780338453,45.80306907248658,44.69446995162252,44.89345169067383,2166700
2023-04-06,44.78921413820154,44.883964572462794,44.23965149889357,44.571285247802734,1716800
2023-04-10,44.4386371523142,45.41458044722526,44.3154586852048,45.01662063598633,2653000
2023-04-11,45.58513604097618,46.28629802106369,45.348256309825395,45.945194244384766,3247000
2023-04-12,46.47580333551582,46.62740622150362,45.604087644710454,45.850440979003906,1705400
2023-04-13,45.91675526792973,46.381041020635074,45.35771909116059,46.210487365722656,1448900
2023-04-14,46.09679563346777,46.65583192544181,45.755688253348325,46.087318420410156,1230500
2023-04-17,46.19155061537192,46.807439402709456,46.01152330906466,46.7979621887207,1321100
2023-04-18,47.01588963857199,47.555975154951454,46.79796071218186,47.43280029296875,1787000
2023-04-19,47.12011383567898,47.67915012381322,46.78848367089498,47.63177490234375,2638500
2023-04-20,47.717055694860925,48.96778044052703,47.461225140361314,48.32346725463867,2880400
2023-04-21,48.56034283530167,49.043575876064224,47.840230073391304,48.12448501586914,1445300
2023-04-24,48.35188674926758,48.503489623793,47.83075209399253,48.35188674926758,1837100
2023-04-25,48.31398690333934,48.598241830447456,47.60334777832031,47.60334777832031,2639600
2023-04-26,49.953202380163255,51.99984325688097,47.94445951608064,48.181339263916016,6257400
2023-04-27,49.157284333068986,50.16165211077468,49.005681445047486,50.11427688598633,2416700
2023-04-28,51.07127186977521,51.19444672847063,50.19955257298106,50.70173645019531,1979700
2023-05-01,50.62593449249576,51.166019969682594,50.218501081355136,50.559608459472656,1558200
2023-05-02,50.6164622031703,50.70173905599492,49.69737124994727,50.53118896484375,2294300
2023-05-03,50.80596563020007,51.64925692639757,50.68279076782151,50.93861770629883,1416300
2023-05-04,50.91019212564,50.985995375669724,49.716319853655065,49.96267318725586,1615100
2023-05-05,50.41748368763578,50.86281876160092,50.15217953182576,50.64488983154297,1440100
2023-05-08,50.84386386337731,51.17549403149519,50.32272919297875,51.07126998901367,1247000
2023-05-09,50.976519332183614,51.16602384710954,50.67331355410132,50.93861770629883,962500
2023-05-10,51.24182360966761,51.5450293671037,49.8300188648264,50.44590759277344,993700
2023-05-11,50.1332283907476,50.24692965470855,49.57419205573405,49.82054901123047,1284600
2023-05-12,49.877400051750904,50.15218143182014,48.645626063041654,49.27098846435547,1641800
2023-05-15,49.18570135728327,49.89634046586345,48.85407121907815,49.621559143066406,1163800
2023-05-16,49.06253211980967,49.07200933382363,47.68863247662925,48.74037551879883,2048900
2023-05-17,48.929877015006895,50.171128115747,48.74984971934906,50.07637405395508,1331100
2023-05-18,50.01004500546916,50.87228703609802,49.76369168864562,50.787010192871094,1181400
2023-05-19,51.23234725161624,51.23234725161624,49.6405151912616,49.792118072509766,1044000
2023-05-22,49.716323048934484,49.94372558464307,49.26151436301919,49.318363189697266,890900
2023-05-23,48.854082623671665,49.06253435299166,48.323470664178956,48.437171936035156,1058800
2023-05-24,48.560341240155985,48.721417710286445,47.54649635610668,47.6412467956543,2233700
2023-05-25,47.884239809354746,48.12246985815751,47.38872087163276,47.86518096923828,2138100
2023-05-26,47.931890848118854,48.389292160536115,47.44590308964505,48.379764556884766,1175500
2023-05-30,48.446466831590655,48.66563805819944,47.4649601134943,47.6364860534668,871800
2023-05-31,47.49355202805038,47.59837385178342,45.97840847387003,46.04511260986328,3193300
2023-06-01,46.27381447322997,46.797919949679894,45.73065015316879,46.750274658203125,1454800
2023-06-02,47.331554343279855,49.10398686216066,47.26485020634158,49.04681396484375,1804800
2023-06-05,48.799048130057166,48.884811103233645,48.31306037212547,48.49411392211914,1102400
2023-06-06,48.522696636130114,50.63818072170716,48.522696636130114,50.55241775512695,2378200
2023-06-07,50.64772308865398,52.59167803311794,50.64772308865398,52.26768493652344,4018800
2023-06-08,52.25815240521953,52.57261423206569,51.819809914414506,52.07709884643555,2020900
2023-06-09,51.91509754481178,52.0866234897423,51.1813484770762,51.419578552246094,1652500
2023-06-12,51.51487711443473,52.887081154675805,51.35287875938318,52.544029235839844,1800300
2023-06-13,52.50591119709914,53.506480498714865,52.50591119709914,53.296836853027344,1371400
2023-06-14,53.458825212990035,53.84952237477815,52.143797869470426,52.68696212768555,1793600
2023-06-15,52.763195419944125,53.544589766646745,52.696491290477006,53.38259506225586,1168100
2023-06-16,53.4016590244121,53.59224382763532,52.60120575895679,52.887081146240234,3488000
2023-06-20,52.6202616523736,53.71611784803267,52.486853388128374,53.37306594848633,1846600
2023-06-21,53.21106995850906,53.73517539906033,52.95378104003425,53.52553176879883,1318400
2023-06-22,53.43977444150624,53.43977444150624,52.524968151923986,52.782257080078125,1417400
2023-06-23,52.35344437027248,52.91566753989495,52.12474551472256,52.65837860107422,1625800
2023-06-26,52.848960876464844,53.43024286209898,52.44873608084288,52.848960876464844,1876000
2023-06-27,53.16343064465113,54.72621953832507,53.134840560428295,54.316463470458984,2239900
2023-06-28,54.27834298340062,54.65951258249665,53.89717701940729,54.11634826660156,2088400
2023-06-29,53.935294441460336,54.68810244740882,53.706595575794296,54.64045715332031,1441600
2023-06-30,55.20267910174757,55.20267910174757,54.51657525003069,54.67857360839844,2099000
2023-07-03,54.22116424089979,54.49750835358564,53.9924617790849,54.17351531982422,909600
2023-07-05,53.80188032832657,54.08775569695298,53.392124300424435,53.50647735595703,1960100
2023-07-06,52.97284227243228,53.020487562795296,52.20097548218185,52.60120391845703,1860400
2023-07-07,52.58214277158443,53.49694539284496,52.496379798647354,52.6107292175293,2348700
2023-07-10,52.458259579070585,54.22116424089979,52.37249661027779,54.17351531982422,1686400
2023-07-11,54.545166202937644,55.41232363596082,54.24975956538581,55.05021286010742,1965400
2023-07-12,56.05076942668765,56.641578970315095,55.421842200219125,56.2318229675293,2439700
2023-07-13,56.536767549817434,57.3181619659041,56.36524159164204,57.232398986816406,2071700
2023-07-14,57.34674323191692,57.34674323191692,56.536762441026966,57.156158447265625,1722800
2023-07-17,57.06086574224437,57.8708465028954,56.679696187171956,57.62308883666992,1410500
2023-07-18,57.47061753477008,58.38542003785692,57.47061753477008,57.918487548828125,1546500
2023-07-19,57.86132329184021,58.099553373068,57.28956891583196,57.7183837890625,1439200
2023-07-20,57.708854686802916,57.74696873613176,56.62252249112548,56.90840148925781,1699200
2023-07-21,57.08945892809198,57.18474951056149,56.24136038476414,56.45100402832031,1799600
2023-07-24,56.94651873822941,57.45156899756521,56.34618153266639,56.58441162109375,2209100
2023-07-25,56.365244649490045,58.013796550186,56.365244649490045,57.7088623046875,2480000
2023-07-26,57.58498050837414,58.81424870631033,57.52780397529471,58.70942687988281,3187600
2023-07-27,59.528937570117705,60.85349632267078,58.78565719849801,59.09059143066406,4783700
2023-07-28,60.17692519808711,60.31986107817514,57.994736592109525,58.36637496948242,2189900
2023-07-31,58.59507079143965,58.73800665524399,57.31815744523424,57.823204040527344,1891700
2023-08-01,57.68979609860883,58.57601227247536,57.60403312581199,58.55695343017578,1153100
2023-08-02,57.88990884045681,58.01378949860254,57.337213315731645,57.689796447753906,1553800
2023-08-03,57.55638493066548,57.594498978237155,56.20323627655787,56.52722930908203,2328000
2023-08-04,56.8226417095211,57.32768833375424,56.384295584136744,56.58441162109375,1231000
2023-08-07,56.70828031341385,57.3467387467961,56.70828031341385,57.2895622253418,967400
2023-08-08,56.61299923399017,57.03228288961734,55.79348713131198,57.00369644165039,965000
2023-08-09,56.91792817037715,57.08945411243574,56.39382274079921,56.53676223754883,930900
2023-08-10,56.666033695363524,57.221393394056854,55.90001842855432,56.31175231933594,1933900
2023-08-11,56.29259825212132,56.67560403723212,56.034067429530964,56.129817962646484,944900
2023-08-14,56.29259554104372,56.742627408191375,55.95746138598219,56.723480224609375,959100
2023-08-15,56.58942324236745,56.90540655489642,56.29259441833552,56.50324630737305,1014600
2023-08-16,56.666024287768685,56.92455508226763,55.4882753257057,55.52657699584961,1225500
2023-08-17,55.622330162488524,55.832985705644944,53.946670366849524,54.051998138427734,1600400
2023-08-18,53.85092818966037,54.885047924512854,53.85092818966037,54.3775634765625,2016900
2023-08-21,54.43500588187585,54.70311394273974,53.35301100435072,53.7455940246582,1010900
2023-08-22,54.09988027656725,54.55948944059897,53.649844705418936,53.72644805908203,1467700
2023-08-23,54.17648123850665,54.693539242310244,53.975399270342656,54.616939544677734,936700
2023-08-24,54.2913790020846,54.760561707096336,54.03284819104508,54.13817596435547,886600
2023-08-25,54.358402414096695,54.54990711494794,53.104050093536976,54.253074645996094,1325100
2023-08-28,54.43500600278538,54.83716626865017,53.96582328736652,54.38713073730469,1156800
2023-08-29,54.31052597575577,55.8904315051012,54.13817211398743,55.871280670166016,1454300
2023-08-30,55.880861307763524,56.59900122453023,55.880861307763524,56.321319580078125,1196900
2023-08-31,56.46494828832433,57.01073432573941,56.33089609003269,56.50324630737305,1693000
2023-09-01,56.876684130887554,57.451194615988,56.876684130887554,57.18309020996094,1211900
2023-09-05,56.85753477828453,56.85753477828453,54.82758988563327,54.84674072265625,2092900
2023-09-06,54.70311633942568,55.70851156693055,54.53076245440784,55.22975158691406,2104800
2023-09-07,55.009520727021716,55.1914481988277,53.93709942781258,54.31053161621094,1841900
2023-09-08,54.22435618456032,54.73184059289379,53.764747043544375,53.841346740722656,1698900
2023-09-11,54.530757340449135,54.95206476839938,54.128597095572985,54.233924865722656,1718800
2023-09-12,54.10944733918508,54.19562427533122,53.209379958163154,53.46791076660156,1437200
2023-09-13,53.458341270819474,53.71686844641758,52.62529627336324,53.123207092285156,1560100
2023-09-14,53.44876544230469,53.88922376018486,53.13278574561635,53.50621795654297,1363400
2023-09-15,53.037029826117745,53.065754255975975,52.16568681148001,52.34761428833008,3303600
2023-09-18,52.452940497276565,52.96042854301715,52.16568524934998,52.68274688720703,1362300
2023-09-19,52.47209050085265,53.19980768020175,52.29016303233968,53.10405349731445,1867300
2023-09-20,53.39131285629037,53.89880093309073,52.21356371085553,52.25186538696289,1560900
2023-09-21,51.75395010066356,51.888002302851575,51.26561655660028,51.31349182128906,1933200
2023-09-22,51.552868117989696,51.782674485802275,50.55704661188235,50.8347282409668,1238900
2023-09-25,50.47087273559636,51.313491265049464,50.47087273559636,51.016658782958984,1130400
2023-09-26,50.32724956142864,51.1985925641867,50.32724956142864,50.3942756652832,1177500
