Date,Open,High,Low,Close,Volume
2022-06-16,498.5688346642405,501.1528991166364,492.8858205537371,499.875732421875,1180100
2022-06-17,497.1629397496809,507.32102300514185,495.8065506066312,495.92535400390625,2175200
2022-06-21,501.2815823469417,511.4792758625947,500.53903096819533,508.43975830078125,1463400
2022-06-22,503.39056666970805,520.2712270732986,503.39056666970805,514.0634765625,1214800
2022-06-23,517.8059543715332,535.696503870611,515.726834175676,535.2311401367188,1365300
2022-06-24,535.7458756808002,539.7853721849307,531.963806661936,539.3992309570312,1292000
2022-06-27,540.4191300397761,541.6764762069294,534.3796746649596,538.240966796875,767400
2022-06-28,537.2112220086499,539.7062143285566,528.9936643500771,530.4490966796875,858900
2022-06-29,530.6964552015551,532.9736003160282,522.8353101017304,530.597412109375,860700
2022-06-30,525.7758215639775,540.8050529054827,524.241227601083,537.8843994140625,1364600
2022-07-01,538.5477868525309,543.5872018100969,528.6570119455283,542.8248901367188,835300
2022-07-05,534.4983378423464,539.755598884146,528.0529825771324,539.6566162109375,641700
2022-07-06,539.5874248737042,553.6265913556359,538.2013045648156,550.5177612304688,1220600
2022-07-07,547.5080970557724,553.3197966151539,543.1022784023427,548.2605590820312,1243600
2022-07-08,544.4089260468502,552.6363923325162,543.4386783168839,548.2108154296875,752500
2022-07-11,544.5378170102608,555.0919233839172,541.4190762503288,552.4880981445312,1089000
2022-07-12,545.4189584543768,548.1812283618384,524.370088308315,525.6571655273438,1639400
2022-07-13,516.390142297663,519.6573569420289,509.49924234869286,517.9544677734375,1916800
2022-07-14,511.97426570069723,521.1522192830791,505.30121422456295,520.40966796875,1338600
2022-07-15,528.2314380088653,534.9440730769644,522.0533579114854,533.5183715820312,1673000
2022-07-18,533.4983787773995,534.6369817063309,512.1624150191752,515.5880737304688,1317700
2022-07-19,523.3204691471088,532.3201571954306,518.7562682588409,531.5380249023438,1993700
2022-07-20,534.6369221376592,542.9237895964746,531.9241444606342,533.3003540039062,921700
2022-07-21,550.0325829061347,569.4577234480045,550.0325829061347,569.2894287109375,2150200
2022-07-22,567.7844323424642,570.9526634513743,553.062119403752,555.9630126953125,1252500
2022-07-25,554.953186609463,562.7251997658632,548.7058571107451,561.804443359375,1194400
2022-07-26,563.7945907561699,567.8736686580378,560.8936969355545,567.57666015625,1012700
2022-07-27,567.3192394423592,579.5465629395726,561.3689172644443,576.150634765625,1263900
2022-07-28,584.090960185491,597.0113428326382,567.616204812326,591.70458984375,2294700
2022-07-29,596.9815678028096,604.9912484675245,591.932242680534,592.4668579101562,2371200
2022-08-01,588.2097798203082,592.8928464917213,582.4872133891413,583.695068359375,1537800
2022-08-02,581.4673448837469,588.9621723161555,577.457578669314,580.2198486328125,1392700
2022-08-03,584.4771106988952,587.7542352736463,578.1109165673095,582.1405029296875,1077700
2022-08-04,584.9622157074826,587.1106475312831,577.7643980438111,584.1404418945312,999600
2022-08-05,579.4673054850526,584.803728634036,575.2990954549604,584.3978271484375,982500
2022-08-08,584.932581251371,587.4077530241248,576.7051126958974,578.150634765625,921400
2022-08-09,578.1506861393392,580.2198960849895,570.3192081142123,575.1012573242188,767900
2022-08-10,583.3286622655208,586.8731250882009,578.1208912987051,586.4671630859375,991800
2022-08-11,589.1602374976388,593.843243500342,586.2890138575485,586.6553344726562,1086700
2022-08-12,588.6551817927249,598.0410127418943,586.5760619135264,597.2192993164062,989000
2022-08-15,597.0113188012396,600.13990874219,593.1995791629093,598.4865112304688,855500
2022-08-16,594.0411577531406,597.9122993757424,591.9223964541965,596.1301879882812,798000
2022-08-17,591.0313900452576,594.6847457004787,588.6750218758199,590.1204833984375,989400
2022-08-18,592.1699577485664,592.7640352080019,583.4177845454451,589.1007690429688,761000
2022-08-19,585.5660852667207,587.3680170934492,580.1602897865354,582.7047729492188,851100
2022-08-22,574.9328078437317,578.3386460063833,568.824101929637,570.3883666992188,723100
2022-08-23,566.2894724779676,570.7745119594697,562.0222794978239,567.279541015625,913300
2022-08-24,567.2894695413654,570.4676114034851,565.3093324026219,567.4578247070312,855300
2022-08-25,572.6061726740104,580.2693546932658,567.4182226790011,579.6554565429688,928000
2022-08-26,578.1999784534679,579.4375640237878,557.913485453421,558.1115112304688,771900
2022-08-29,555.5372793653845,556.5273477902359,549.8344755696038,551.1611938476562,704500
2022-08-30,551.8840147258013,553.3493573259575,545.0228466708573,548.7850952148438,1058300
2022-08-31,550.6464563689426,553.5869916409658,538.9141672038348,539.9042358398438,1166600
2022-09-01,537.0529862522362,545.5081530568062,536.1619000545062,545.2804565429688,913900
2022-09-02,548.2703273057151,552.3295845373547,536.1914778736988,538.1517944335938,796900
2022-09-06,541.8249310422835,547.6465390225974,536.3003315448451,539.7359008789062,1043300
2022-09-07,538.0032832889248,548.7850840537054,536.3894666909669,546.2406005859375,1139800
2022-09-08,544.4388307929496,561.5471874011782,541.8547054246799,560.933349609375,1854800
2022-09-09,560.7648794377561,566.6359780480756,560.2995158468871,563.7449951171875,1146600
2022-09-12,563.5965213839075,574.3684720287789,561.8341703611931,573.4378051757812,1097200
2022-09-13,559.3886792008497,563.7450045909981,551.6760676615231,554.2601318359375,1642800
2022-09-14,557.3311443645338,564.9786047473284,547.4251483245521,552.8833618164062,1139400
2022-09-15,554.7358276092369,555.6868250798165,545.0774806106833,546.7911987304688,890400
2022-09-16,542.501886981307,542.8485726515426,531.3972438658894,536.1917724609375,1835500
2022-09-19,530.7137899285373,534.9337543295591,526.1669106969189,534.596923828125,1072500
2022-09-20,528.2073815754325,530.4560615548143,523.5416971097159,527.1573486328125,1053800
2022-09-21,528.1084385744574,535.1318161374571,519.272307328324,520.748291015625,1268900
2022-09-22,517.1027269050354,522.0062053107816,513.6950630485323,515.3988647460938,1137500
2022-09-23,511.49602295124083,516.617465851494,508.21714105475615,515.894287109375,1366300
2022-09-26,511.28797246458186,516.0725238812672,506.5826254651616,509.47515869140625,991900
2022-09-27,512.3281075958065,513.3286226665413,500.8272328083671,503.8782958984375,1166500
2022-09-28,505.87928737093966,516.3103279307765,502.79853779009335,512.9620971679688,1866700
2022-09-29,510.069478554515,513.1602041137189,507.6128115437837,511.7535095214844,1074600
2022-09-30,509.960597144934,516.6868062689763,501.9763678026051,502.4221496582031,1697200
2022-10-03,507.98941832472,521.9271630459269,504.8393186048673,518.0142822265625,2462900
2022-10-04,525.7309871319934,536.5384625532253,524.3144369689498,534.8544311523438,1195300
2022-10-05,530.7631582363265,543.7598178165696,528.980091368934,541.134765625,1167400
2022-10-06,539.222865158204,541.174316814172,532.1598871080467,535.5081176757812,971700
2022-10-07,529.9707483285009,530.7632158598902,516.0033191458973,518.6878051757812,976800
2022-10-10,519.1632840115929,519.1632840115929,505.1462778347613,506.0378112792969,947900
2022-10-11,502.2438714396323,502.9471886330193,492.10011181551647,496.1021423339844,1667200
2022-10-12,497.6870426869761,499.3611580729486,493.73456079843567,495.9634094238281,1098900
2022-10-13,484.5814412326964,509.9309082601127,483.67010664995024,505.74066162109375,1737600
2022-10-14,509.2474483312195,512.5461013959783,497.4196869434587,498.32110595703125,1267500
2022-10-17,505.5327270641799,516.2906554296327,504.50252515152886,512.3678588867188,1071100
2022-10-18,525.7904275470353,527.7022773118163,516.3995032462368,519.4703979492188,970400
2022-10-19,509.16816990132924,510.96115267260365,493.98229206550735,500.8570251464844,1947800
2022-10-20,494.06147561201266,497.4493390320013,480.9954664500533,482.2832336425781,3267100
2022-10-21,481.5898742588056,492.26853605229996,473.8136618516853,492.0704040527344,2836900
2022-10-24,495.03227042863887,504.45285057270127,491.08967376328303,500.26263427734375,1818800
2022-10-25,502.8778683833529,512.7739786980356,499.95561777447256,509.7823486328125,2382800
2022-10-26,495.29974692858474,512.7244186285461,490.5547668884136,498.27154541015625,2446900
2022-10-27,493.96244362147524,502.6401050732758,485.5126309418738,493.63555908203125,2334800
2022-10-28,496.5379583125906,503.69008732035593,494.92327642420906,499.1036071777344,2017100
2022-10-31,495.68606979542864,511.61486530672835,495.68606979542864,509.13836669921875,2875200
2022-11-01,511.6842726546897,521.015764000123,508.17757199416684,512.823486328125,2112100
2022-11-02,511.1493520841961,511.1493520841961,485.52254735053003,486.36456298828125,1803300
2022-11-03,479.55913516352587,486.2159653699054,471.2975385179592,482.362548828125,1471500
2022-11-04,488.6329750127844,491.04015462793905,479.2817138782976,490.89154052734375,1772200
2022-11-07,494.3091601787099,495.3889100271679,485.0965967406044,487.4740295410156,1340900
2022-11-08,489.6137147899586,496.02289471504736,483.2144203029196,487.5433654785156,2003100
2022-11-09,486.85988177501366,491.28786300964873,479.1827351985249,480.15350341796875,1061000
2022-11-10,502.2537229247479,515.775399389114,501.48105656194684,515.686279296875,1937600
2022-11-11,521.9073158469795,540.3325055700004,521.6695816053696,533.6162109375,2422500
2022-11-14,535.4883849942283,537.0931513653692,529.1584396072861,529.742919921875,1458400
2022-11-15,538.6781156004891,547.682692247938,535.3992334593111,540.95654296875,1531400
2022-11-16,540.8672075161114,543.0267066936854,526.2261211190288,530.9711303710938,1133700
2022-11-17,524.2451291995133,526.3650270075427,514.1608317976701,524.9088745117188,1281800
2022-11-18,536.2214426473937,538.0540276394092,524.4035972127399,530.20849609375,1228400
2022-11-21,527.7714891055099,534.9235865561506,527.5336945017043,531.2385864257812,1329600
2022-11-22,535.9242568187562,540.3225211128216,532.5859412680995,539.6290893554688,1503600
2022-11-23,540.5303379830631,547.6230621805398,537.8953706891389,542.14501953125,823600
2022-11-25,545.3150059423209,549.2477166534281,542.2243409237894,546.06787109375,549200
2022-11-28,538.1927719529316,544.8298016286891,533.1010752960648,534.9535522460938,1822700
2022-11-29,530.4264968368482,535.3101457315167,525.5923658311367,534.6761474609375,1195600
2022-11-30,536.2213446879363,556.6970168180467,534.7849635034486,554.9535522460938,3132200
2022-12-01,562.3138478053244,563.9780477615888,549.2280062382343,559.2528686523438,1423900
2022-12-02,548.3364864874095,559.4906477725619,545.1071825455973,557.7075805664062,1014400
2022-12-05,550.6345174488457,554.3889275256423,546.7613007532506,551.9718627929688,1824100
2022-12-06,547.246815894106,551.2191297494469,540.669220394524,545.3547973632812,1969700
2022-12-07,545.2656810477099,553.9928616623249,545.2656810477099,552.893310546875,952000
2022-12-08,554.8644670671711,563.6609948980386,551.5360674720837,562.6109619140625,1160400
2022-12-09,558.6980187405597,565.7312497564634,554.0620211595681,554.9634399414062,1157100
2022-12-12,560.0650586469951,563.5222406633592,558.1036913050775,562.26416015625,1163000
2022-12-13,571.4174844991414,579.213498304561,561.4223082009381,566.0087890625,1867300
2022-12-14,564.0563036529721,571.0338273537964,558.6943709276464,562.1929931640625,2079900
2022-12-15,556.4047388858542,556.6525188268789,546.0376043758455,548.8721923828125,1366900
2022-12-16,544.5212654987793,545.9385596139384,526.839660897046,531.6763305664062,2336400
2022-12-19,529.1094116733365,530.1897591390682,522.5878853341981,525.4620971679688,1053400
2022-12-20,525.1051882721181,526.2152376286509,515.392226155879,523.8068237304688,988600
2022-12-21,526.7405701612553,536.2552963957924,524.7781117493521,535.095703125,1208300
2022-12-22,529.9716233185264,534.5506530780858,523.0239233790963,534.3524169921875,1103300
2022-12-23,533.2026264713215,538.2672947744331,530.5761952192618,535.878662109375,621400
2022-12-27,535.8787556912363,543.9663287877888,532.0530469999549,540.5964965820312,1050000
2022-12-28,542.5192503671149,548.119102357195,538.2574466234275,538.58447265625,826800
2022-12-29,543.7382891117328,556.5832251544969,541.2902519266045,552.063720703125,1027400
2022-12-30,547.89099182988,550.0714674028998,540.4080497323083,545.7997436523438,686000
2023-01-03,548.3767088661876,551.1617533714173,542.1128238256132,548.2677001953125,1785800
2023-01-04,554.3333245222357,562.7677641933515,550.0318982143609,556.9300537109375,1935800
2023-01-05,550.8543898212735,559.3086697997737,547.3953917877676,551.9942016601562,2220000
2023-01-06,550.8246774651179,550.8246774651179,518.1375701070946,530.2490234375,2938100
2023-01-09,533.9559546936159,548.039791026846,532.241336529869,541.24072265625,1871200
2023-01-10,542.6084163930009,567.5450285054433,542.5687933720712,562.9859008789062,2102800
2023-01-11,566.0484260710989,579.7159485263953,562.9957596596902,577.3868408203125,2013500
2023-01-12,576.8019066365526,581.3214705722512,571.7372994539775,576.375732421875,1635200
2023-01-13,573.5116024458603,579.6664188255851,567.3864277160221,578.655517578125,2040500
2023-01-17,579.805181914589,586.0492256211905,576.5642002578699,582.6397705078125,2086300
2023-01-18,585.8807969570004,591.5499745768742,573.6107259621916,574.899169921875,1749700
2023-01-19,569.923807273557,581.9460381614357,568.6056006322282,578.6753540039062,1636000
2023-01-20,581.7874123595014,590.0632397690545,579.7556285546635,588.3882446289062,2394700
2023-01-23,587.9422699535315,603.8100490701584,584.7607532304522,599.4491577148438,2307200
2023-01-24,604.4343733327875,604.4343733327875,571.658095458588,575.5630493164062,2102600
2023-01-25,566.078167470109,570.9049166492831,561.885689066015,570.2111206054688,1238300
2023-01-26,570.9147921733273,573.3826709033773,562.2721956863309,572.2428588867188,1210800
2023-01-27,569.7948133167179,572.3816215494513,563.1443774932762,568.5360717773438,1110000
2023-01-30,562.7283141060707,565.8007624130186,555.7805520869806,559.2791748046875,1221500
2023-01-31,557.1877903352226,565.5627657724164,553.0449163215984,565.2654418945312,1799800
2023-02-01,580.8854839120186,592.2337582768438,571.2121440906448,582.1441650390625,2627500
2023-02-02,586.4158161886195,589.8847353765848,581.856689453125,581.856689453125,2312500
2023-02-03,579.3690535956259,587.5755555073371,577.4760411798571,582.5406494140625,1283200
2023-02-06,575.4045586503365,578.6455400356705,568.327948145276,571.0535278320312,1119500
2023-02-07,565.7114100629084,581.1332323195331,564.3535202314044,577.9715576171875,1171100
2023-02-08,573.4223923106157,579.894435032327,570.9148901341317,574.08642578125,907200
2023-02-09,577.4859262745915,578.1400993209614,562.6588104656927,563.8778686523438,960800
2023-02-10,562.0740118079074,566.6331998047094,558.3473911734785,566.3358154296875,763700
2023-02-13,569.5668344057514,572.1040988338511,563.9571226013743,569.8939208984375,997600
2023-02-14,570.7761467852694,573.9576034673338,561.5983653360738,566.4052734375,850100
2023-02-15,563.4121614837936,565.4439456177842,557.7726856183915,561.796630859375,1038400
2023-02-16,551.1815443728366,560.3791652542776,546.4043396253405,552.6286010742188,1173700
2023-02-17,548.0099756803377,556.5038801339384,547.9901944184969,554.7297973632812,1182400
2023-02-21,543.7778593503692,549.3181847169042,539.2979788517765,545.8790283203125,1395200
2023-02-22,545.1159801473258,548.3767430510323,539.8729773158107,543.5302124023438,1705300
2023-02-23,548.4559269201542,552.7177297131274,542.0434112246163,546.0574340820312,1160200
2023-02-24,539.773816253936,541.8056000332408,534.3821213581234,537.969970703125,852600
2023-02-27,543.6192732540939,549.4966062341047,536.2255584816241,536.5426635742188,1110600
2023-02-28,535.610987710549,540.3881920775868,534.1045268533692,536.9490356445312,1188800
2023-03-01,534.5505794990084,537.8014209862655,531.4979135772113,533.7378540039062,1126000
2023-03-02,530.0806428757168,545.988104266417,527.1964502547556,543.8770141601562,941200
2023-03-03,550.5275297781476,555.5525153716142,544.7492833156252,554.47216796875,1153600
2023-03-06,554.5414406075057,562.2820837089542,550.3886462884556,553.5602416992188,1163100
2023-03-07,555.8298947191962,558.0103703860683,543.272423743814,543.956298828125,1012800
2023-03-08,543.4111538263471,554.8585745928966,540.6855745727331,549.8236694335938,1453000
2023-03-09,551.2113190436907,559.3979180459145,546.0772650773507,548.2974243164062,1013200
2023-03-10,546.9692524111031,550.6066449609616,535.1551219115154,539.0006713867188,1081700
2023-03-13,538.6638310165847,546.523405822788,533.2721354776038,536.7509765625,1405800
2023-03-14,546.0139343317824,556.853873366283,540.5096736151845,551.37939453125,1409800
2023-03-15,542.6618412784525,545.4685418153791,530.0763919560026,538.2286987304688,1918900
2023-03-16,535.3227563941546,553.9777749696179,535.3227563941546,552.5000610351562,1135800
2023-03-17,550.7347497509409,550.7347497509409,539.4782876100066,542.8304443359375,1947900
2023-03-20,542.2551462041681,550.2983117868345,541.0848757207801,546.0337524414062,897200
2023-03-21,549.8123887976714,554.1860275432477,547.114767789594,552.11328125,1000100
2023-03-22,552.1133868566089,563.3202745789216,549.723208835753,549.7529907226562,928400
2023-03-23,553.382775047973,555.9613899283823,545.8454157747788,550.6157836914062,951600
2023-03-24,544.0006597704275,554.0570683959148,539.8253249618089,553.660400390625,1012600
2023-03-27,559.154734577925,563.4887244905943,556.4075982863153,557.0621337890625,865600
2023-03-28,555.3761878375714,558.0638817220638,546.4007636191279,549.6636352539062,828800
2023-03-29,554.7514471605564,555.9514998243258,548.6620197774608,550.576171875,1239600
2023-03-30,555.3860424775307,559.6308077148151,552.27189906875,558.33154296875,1219900
2023-03-31,562.2986993383194,571.9287203410191,559.0159728833326,571.6212768554688,1438700
2023-04-03,564.8176632872354,568.387977703969,561.4555798832441,565.373046875,1034400
2023-04-04,566.6822872722103,575.4593472116073,564.2524609088995,571.4328002929688,1085600
2023-04-05,571.7600837081615,575.3204714259147,565.2243527708033,575.0824584960938,1035600
2023-04-06,576.064242563192,576.9866333853554,567.6244089129902,570.6095581054688,780700
2023-04-10,568.0112324178664,569.6278076171875,560.6325284909716,569.6278076171875,672600
2023-04-11,571.730377475722,576.7586131464964,569.6675581228063,571.6312255859375,1158800
2023-04-12,578.444490479948,581.8165014354761,572.8906541756055,574.5765991210938,847800
2023-04-13,580.4379513074998,587.2414160531177,577.204801326247,586.2595825195312,1101900
2023-04-14,581.5686263302371,584.6827096071627,577.2147813739506,583.988525390625,834900
2023-04-17,585.2777165405371,585.5256567335476,579.4263037725806,583.7503662109375,783500
2023-04-18,588.2827903426204,588.2827903426204,579.862750069247,580.041259765625,1158700
2023-04-19,571.0459903882563,575.9353643919397,566.6227754872726,575.1419677734375,1409400
2023-04-20,561.3365203521884,563.1613865578481,555.742975833656,561.26708984375,2100900
2023-04-21,564.1830030008751,568.2690529551973,562.1598326115044,566.9698486328125,959200
2023-04-24,566.8111736511167,571.7005473198517,565.3036778066369,569.5682373046875,895100
2023-04-25,559.5019042844732,561.8325180546661,541.0055403333104,543.86181640625,2495500
2023-04-26,523.6497495879128,538.903036909022,512.9585381449981,528.7374877929688,4020100
2023-04-27,529.1043774531182,541.1740892268639,527.2002136997933,538.5459594726562,2148400
2023-04-28,538.8435770625056,554.5927460963611,538.8435770625056,550.3281860351562,2046900
2023-05-01,551.4091141615658,552.2223653354994,540.8171153773393,543.9808349609375,1979800
2023-05-02,540.3609598984382,546.9661220963847,536.4732737040144,539.3394775390625,1060900
2023-05-03,545.5180020863652,553.6008766141033,544.7146782800473,545.8849487304688,1430200
2023-05-04,548.047026011893,549.3363635533373,538.24842389059,541.1444091796875,1243500
2023-05-05,548.5032510860688,549.8322372539562,537.4550207335074,541.8782958984375,962400
2023-05-08,544.922949532091,545.4684058314682,536.6318442911979,538.1095581054688,1029100
2023-05-09,530.6316346589527,533.0416059484126,524.8595799957413,530.2547607421875,1225100
2023-05-10,534.9458555727499,535.4714573033943,525.6332074266343,529.1043701171875,1586100
2023-05-11,527.7059636988259,531.325853839812,520.7338571046422,525.4248657226562,2326300
2023-05-12,527.3688090589127,530.5622498015767,517.1437575612617,520.3273315429688,1518200
2023-05-15,519.9306063375724,520.9521490306953,515.8544839229297,519.3652954101562,1383800
2023-05-16,516.9653422143266,518.3934804581288,514.892535115504,515.4677734375,903500
2023-05-17,518.0562046433083,523.0348636878834,508.7039067023749,517.3718872070312,1284600
2023-05-18,516.4991588760153,520.3174748197456,514.3867032282672,519.2265014648438,1073300
2023-05-19,518.730582275646,527.3589139281887,518.363635597303,523.0348510742188,1313300
2023-05-22,523.0744623242545,530.2350067515384,523.0149590977574,524.6613159179688,1161000
2023-05-23,522.0131993605896,524.9389054150658,515.4279545804102,520.7734985351562,1629400
2023-05-24,505.79801596305003,510.2609396333122,494.39276658349104,506.5120849609375,2482800
2023-05-25,509.73531413126153,518.0066265645925,506.0955686243292,516.3504028320312,2262200
2023-05-26,523.3323953525397,528.3209818389795,517.5206908851918,517.7190551757812,1603700
2023-05-30,519.5042487018363,522.1026576513336,508.88246671434314,509.9833068847656,1793800
2023-05-31,509.4377870727208,509.4377870727208,497.5267596534207,504.2707214355469,4052200
2023-06-01,508.90226356287246,517.3520856036694,504.32033315456766,515.1007690429688,1830100
2023-06-02,520.2579742462574,522.8166739048953,514.3966331545631,515.8545532226562,2564300
2023-06-05,519.7422032878226,520.1389318519227,509.1898530184714,514.307373046875,1477400
2023-06-06,517.6992290744212,518.8794270562463,508.4758641111617,512.0065307617188,1723000
2023-06-07,510.2906920377962,518.8991681562071,508.3765405058238,516.4891967773438,1649400
2023-06-08,516.3602933646232,518.442966866528,510.9154756344938,511.0047607421875,1580500
2023-06-09,513.6924861935704,517.4908867733133,510.3899055205794,513.91064453125,1041600
2023-06-12,515.705716873747,520.4165809310458,512.4130635740352,519.375244140625,1246100
2023-06-13,521.1504483547143,523.0645394441741,518.7107555154751,521.7157592773438,1328800
2023-06-14,523.8296277690778,524.0281240966192,514.7290829895612,516.1780395507812,1996500
2023-06-15,516.2176170540404,532.2253706559536,514.9870248573942,531.0543212890625,1723400
2023-06-16,534.6371264346307,537.9717077432422,529.3574988888787,533.2279052734375,3428000
2023-06-20,508.1196437139463,526.767215863647,503.3063949379134,523.4029541015625,2115400
2023-06-21,521.0109993188944,526.4296388304912,518.7979202619655,521.9637451171875,1617800
2023-06-22,522.1623663946752,525.9831632572309,517.4979752852377,524.3059692382812,945600
2023-06-23,519.2346446769734,525.7051879759828,518.5002628775744,520.2369995117188,3779700
2023-06-26,519.056156732489,522.1921810805594,511.97025480897724,518.0736694335938,956900
2023-06-27,516.396446101984,518.3514866860545,499.49548489962456,505.7576599121094,2036000
2023-06-28,507.52418736849626,507.534121271948,502.8101867451636,506.2836608886719,1395200
2023-06-29,506.1347425877747,511.24573529587724,502.2444386913297,510.4914855957031,999200
2023-06-30,512.5656366870913,519.6416040634532,512.0297510925882,517.7957153320312,1315500
2023-07-03,515.4038961405575,517.3093273055873,511.4540197747112,515.1755981445312,616200
2023-07-05,516.2872889627383,519.5920686948982,514.2131624650274,516.6544799804688,1432800
2023-07-06,510.88849826478713,515.1360901631158,505.16223872590666,513.3993530273438,1506400
2023-07-07,511.09691162549103,515.5231319284162,509.41971739550604,509.8365173339844,1020700
2023-07-10,508.60591953192903,514.9871804341248,507.31578411578016,512.932861328125,1026600
2023-07-11,512.3869967279772,516.1879864635586,511.3648345028663,515.3245849609375,1310900
2023-07-12,521.7257733798523,525.516829650886,520.0187774098584,521.9341430664062,1678200
2023-07-13,530.9453228633871,532.3843456660377,520.0584917666159,522.6586303710938,1364200
2023-07-14,525.6557316519844,527.8886794012957,521.3287896618504,525.3480834960938,953000
2023-07-17,522.3312000234152,523.1350588752709,515.3247078786638,521.2792358398438,1290800
2023-07-18,521.547074896542,521.8050534942264,515.781050320169,519.7110595703125,1461100
2023-07-19,522.9960270393459,535.3318150164014,522.956351998345,531.4911499023438,1715400
2023-07-20,533.2577343825401,537.4854586559169,526.439805149307,534.1906127929688,1147400
2023-07-21,534.5775610377209,560.4400543174733,526.8664897324625,557.9292602539062,2755800
2023-07-24,555.7557073080711,568.2205114633639,554.8823720650676,567.1884155273438,3196700
2023-07-25,551.2700788667992,575.6936093081185,550.0990291830801,566.5831298828125,3073900
2023-07-26,550.7540965471841,570.6421957908788,550.7540965471841,570.056640625,3559300
2023-07-27,571.039200205409,573.0240426662236,555.1405927110565,555.7757568359375,2260900
2023-07-28,558.1474891980898,561.4026592767976,549.5730174669465,557.5917358398438,1642800
2023-07-31,553.1953891210558,553.4534283157026,542.2787563003906,544.5017700195312,2144800
2023-08-01,542.3878368255046,546.5262151194636,538.5471121217523,541.7030639648438,1517500
2023-08-02,539.7779129280505,551.6770333807675,538.4976508182959,549.5631713867188,1398700
2023-08-03,546.1194358126244,548.5211387089656,541.1771976608395,544.2239379882812,1103200
2023-08-04,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200
2023-08-07,545.8316202141756,550.2975152886552,542.7154033358976,547.6080322265625,737300
2023-08-08,548.9776665338933,552.6794391248721,541.4749640248297,551.5679321289062,1002100
2023-08-09,550.5655650352561,552.1732826401158,543.221623438979,543.4300537109375,947100
2023-08-10,546.1988719235859,552.5503920759518,541.4551299035918,543.13232421875,1168400
2023-08-11,538.884573993085,543.14203804779,536.7905803332169,539.65869140625,925100
2023-08-14,536.6517390681121,538.1899797424181,534.2699040692909,536.244873046875,1068400
2023-08-15,531.7590574418397,534.8851474243847,528.106955224831,530.3795776367188,894600
2023-08-16,526.0726018169173,527.1146320045059,522.7578882230433,524.86181640625,980700
2023-08-17,526.8266926295116,534.1606987607594,525.8442054770245,531.8980102539062,1257000
2023-08-18,529.099403541552,531.818627683213,524.1372980063818,528.3451538085938,1093700
2023-08-21,532.4935344419816,532.4935344419816,526.330576777921,528.2261352539062,903800
2023-08-22,526.9756175517682,529.2581740255181,522.3608350899389,523.0555419921875,960700
2023-08-23,537.2073978011152,543.4993734608606,534.1011152905683,541.1076049804688,1769100
2023-08-24,541.0680053749076,545.4544897539308,533.8431505646784,533.9324951171875,1326200
2023-08-25,534.7064634011989,539.9266073050084,531.8979557167705,537.4852905273438,749800
2023-08-28,540.1946429503231,542.4871331942788,536.4333889090932,541.0580444335938,642700
2023-08-29,542.1000772440111,553.2449465109903,540.8298097682631,551.2005615234375,1291400
2023-08-30,553.5427081914942,558.6735080573541,550.5356433365181,554.7633666992188,773500
2023-08-31,556.1528459246375,559.4178897562289,552.7289807857641,552.8778076171875,1192100
2023-09-01,559.1796504777445,561.5713585466488,552.599894097023,552.996826171875,1015500
2023-09-05,555.0413551033081,555.4482211413869,537.5945735320915,537.9022216796875,1404900
2023-09-06,536.8203729755089,541.3061354677133,531.9376784101246,532.6323852539062,1217900
2023-09-07,531.1834385549561,534.6469783633452,526.6480670412602,527.6305541992188,1079200
2023-09-08,525.9831821517839,528.622995621593,508.8937199121798,514.3421020507812,1834900
2023-09-11,511.5038234759005,513.697096303127,508.9533540991379,511.03741455078125,1555900
2023-09-12,511.09689759748494,511.09689759748494,505.49962771550287,507.1172790527344,1568000
2023-09-13,495.40674085655286,522.3311328369274,494.23569111019503,507.0279846191406,2359100
2023-09-14,511.5763942653458,514.6450440387525,503.04565578838543,512.0828857421875,1598300
2023-09-15,512.0828289033426,530.5048480548671,505.79647996554,511.9736022949219,5179500
2023-09-18,511.9537451662234,511.9537451662234,503.80036032950744,504.2274169921875,1300100
2023-09-19,501.7347016200469,505.89579900266585,499.83787426723785,505.23040771484375,1181100
2023-09-20,507.842291032652,508.38851502233683,500.68203795985755,501.4070129394531,1271300
2023-09-21,498.96396233686187,500.33444720920244,496.1137659782949,498.1297607421875,1606900
2023-09-22,499.43066825268835,503.6612897476789,498.10985677801085,499.3214416503906,1198000
2023-09-25,497.7721991649935,502.54901422043673,496.90817553501375,502.171630859375,961500
2023-09-26,499.5300374462289,502.94630891416284,497.3849346426156,498.1297607421875,1190000
2023-09-27,499.15259351905866,501.08915326596355,491.505731341513,494.85247802734375,1344300
2023-09-28,498.5865865910388,503.89968557769396,496.88839154389774,499.5498962402344,1443300
2023-09-29,505.69713743111805,507.4648566479958,501.2877649473018,502.6781311035156,1380500
2023-10-02,499.60950028504055,503.49253087238145,487.29504747531786,492.36981201171875,1652100
2023-10-03,489.49968900102266,499.0334687946286,489.2017706947117,496.16339111328125,1559400
2023-10-04,497.75235930145806,499.7187110436219,492.41940947087403,498.98382568359375,1022100
2023-10-05,493.95869168001497,496.9876386541912,489.3010439554812,494.5843200683594,917500
2023-10-06,492.3995702005053,498.69582978207717,489.6685412019802,495.1107177734375,1108400
2023-10-09,491.5852184892,494.2268719870184,487.0070353452003,492.7074279785156,1182500
2023-10-10,492.1711300326082,496.09389277185386,489.52947661356166,492.7272644042969,1304900
