Date,Open,High,Low,Close,Volume
2021-05-14,52.43286179254423,53.210447834666965,51.724175399242576,53.09233093261719,538500
2021-05-17,52.738003532457185,53.24982853920826,52.19664366132605,53.15140151977539,464800
2021-05-18,53.23997979016216,53.63369532156817,52.61003794371222,52.649410247802734,573500
2021-05-19,51.645440869668,53.4368394676305,51.50764155517084,53.32856750488281,602600
2021-05-20,53.643533694559224,53.80101914787621,52.905319928120335,53.41714859008789,786900
2021-05-21,53.63369773640916,54.34238046819878,53.308881845162034,53.486053466796875,571400
2021-05-24,53.860085694137666,55.110128310380624,53.70260021715627,54.48018264770508,1184000
2021-05-25,54.77546714240609,55.55304951531926,54.490023563175484,54.62782287597656,1156300
2021-05-26,54.73609433224832,55.26760918078984,54.28332409300908,54.9231071472168,608500
2021-05-27,55.11996640246657,56.114092715849736,55.00185324007692,55.395565032958984,842700
2021-05-28,55.621947614937575,55.90739118617901,55.05106422720427,55.56289291381836,622800
2021-06-01,55.93692229148818,56.10424895099205,55.27744934257692,55.56289291381836,729800
2021-06-02,55.562891106529115,56.055033625179064,55.139648240110205,55.74006271362305,674900
2021-06-03,55.25776588857896,55.94676622169024,54.932953752315626,55.749908447265625,505500
2021-06-04,56.074723947072485,56.94089214089836,55.986138136936916,56.90152359008789,659600
2021-06-07,56.91136219593479,57.226333116565215,56.635763579070556,57.06884765625,552600
2021-06-08,57.25586169503392,57.36413365533838,56.73419180056659,56.78340530395508,701900
2021-06-09,56.6948209152854,56.93105099411355,56.320795276369594,56.3995361328125,510100
2021-06-10,56.77356086921026,56.77356086921026,56.05503324739381,56.43890380859375,519100
2021-06-11,56.84247105666786,57.19681433414477,56.43891426948585,56.98027038574219,682100
2021-06-14,57.236175850570405,57.60036025941268,56.3995313243524,56.537330627441406,1372200
2021-06-15,56.3306337507456,56.53733271300386,55.61210610474101,55.75975036621094,988700
2021-06-16,55.71053783328655,56.15346690050568,55.28729491958271,55.67116928100586,1236600
2021-06-17,57.16727869559783,58.02360565558315,55.336507863750235,56.921207427978516,2125700
2021-06-18,56.399543664812214,56.655459930615415,54.460504289612146,54.785316467285156,2434800
2021-06-21,55.238085670887365,56.04519925347632,54.677043394081636,55.82865905761719,1194200
2021-06-22,55.82866014781276,56.261744302738244,55.316831371218896,56.04520034790039,705500
2021-06-23,56.05503293143139,56.10424643173742,55.661317419484355,55.68100357055664,478200
2021-06-24,56.16330561402257,56.85230213674981,55.81880359790951,56.64560317993164,628400
2021-06-25,56.783402668283856,57.14759083690363,56.3011051008136,56.547176361083984,2772100
2021-06-28,56.95073866278509,57.56099439677238,56.714508577669136,57.32476806640625,784400
2021-06-29,57.24601945777239,57.669262337784815,56.97042083999669,57.42319107055664,617700
2021-06-30,57.15744008693386,57.43303873574016,56.694824850937586,57.2066535949707,656300
2021-07-01,57.37398340491247,57.52162392741961,56.74404149748213,57.14759826660156,647700
2021-07-02,57.20664634408075,57.5609895646333,57.02947473380448,57.462562561035156,396800
2021-07-06,57.521607696634405,57.521607696634405,55.52351056878823,56.1829833984375,898500
2021-07-07,56.24204885531719,56.80309105038636,55.523521197680346,56.57670593261719,619400
2021-07-08,55.119967761750786,56.242052218997884,54.62782519244944,55.5136833190918,899300
2021-07-09,55.966457817766674,57.305086308346056,55.85818584356539,56.98027038574219,600400
2021-07-12,56.95073912129604,57.265710067486594,56.74404014187409,57.02947998046875,581400
2021-07-13,56.783394028149495,56.92119706692241,56.01565301444484,56.1829833984375,449000
2021-07-14,56.990109144041156,57.69879186719032,56.10425104666758,56.14362335205078,946100
2021-07-15,55.58258635654276,56.08457015564915,54.982171784743905,55.306983947753906,629900
2021-07-16,55.62195179622753,55.83849572927517,53.83055313578752,54.00772476196289,870600
2021-07-19,52.974222905534404,53.24982152745667,52.37380840370409,52.7576789855957,1041900
2021-07-20,52.94468717792526,54.765612792814146,52.94468717792526,54.2537841796875,965300
2021-07-21,54.77546332885262,55.9073888585905,54.73609102657928,55.582576751708984,620600
2021-07-22,55.57274861569574,55.57274861569574,54.61799440251926,54.745948791503906,477000
2021-07-23,55.74991552614438,56.074731458401146,55.54321652639018,56.04520034790039,758700
2021-07-26,56.0845702429973,56.74404327943873,55.90739860662498,56.566871643066406,614400
2021-07-27,56.2322093875801,56.2322093875801,54.70656821797713,55.99597930908203,789900
2021-07-28,56.29126631294677,57.26571026243154,55.93692681333854,56.931053161621094,761400
2021-07-29,57.068850616823646,58.62402290352025,57.068850616823646,58.013763427734375,822700
2021-07-30,57.73816384514217,58.95867902185207,57.73816384514217,58.60433578491211,778200
2021-08-02,59.05710981689389,60.267780117570226,58.17125166774051,58.200782775878906,970000
2021-08-03,58.466537172498704,59.27365066420443,57.905494958867884,59.06694793701172,647000
2021-08-04,58.820868456206846,59.1063120001078,57.95470038159245,58.00391387939453,628300
2021-08-05,58.28936960756312,58.545282102477024,57.59052427559631,58.062984466552734,479300
2021-08-06,58.39764262707297,58.889785226304326,58.171253727246494,58.732295989990234,432700
2021-08-09,58.60433701891255,58.60433701891255,57.954708989093646,58.31889343261719,324200
2021-08-10,58.31889142831804,58.85040627665275,58.02360665304863,58.59449005126953,349300
2021-08-11,58.771658067444356,59.549244139999075,58.368101356520285,59.4015998840332,666800
2021-08-12,59.61843329742694,59.61843329742694,59.007363841886146,59.42131423950195,513400
2021-08-13,59.27347859418642,60.03238458211406,59.1650629159491,59.75642013549805,440200
2021-08-16,59.55929852995842,59.77612987721377,59.214342986355305,59.4410285949707,652200
2021-08-17,58.92851872825537,59.11577976623698,57.81479924195772,58.51456832885742,498400
2021-08-18,58.2287476806077,59.33260910894279,58.2287476806077,58.622982025146484,472800
2021-08-19,57.76553062705599,58.130198506414324,57.292447058223395,57.41071701049805,656400
2021-08-20,57.46985939081131,58.800406821068904,57.46985939081131,58.721561431884766,495800
2021-08-23,59.18477377121454,59.322755991193276,58.15975762318178,58.869384765625,682300
2021-08-24,58.85952416021648,59.3523198983034,58.60326827096074,59.02707290649414,500100
2021-08-25,59.02708217567541,59.99296152283243,58.97780334607496,59.82541275024414,945500
2021-08-26,59.914121063162796,60.41677118190207,59.43117947009377,59.72685623168945,595900
2021-08-27,59.87468160825172,61.42205991035299,59.87468160825172,61.05739212036133,870600
2021-08-30,61.53048717396639,62.141552945866536,61.136249009024105,61.786739349365234,626000
2021-08-31,61.786731121116986,62.0528412830546,60.58431202166547,60.88984298706055,773800
2021-09-01,60.889846107211504,60.968695237633426,59.933824839113264,60.20978927612305,448000
2021-09-02,60.357622144394185,60.722289928725466,60.101366261552634,60.59416198730469,399400
2021-09-03,60.37733392878505,61.25451352621871,60.37733392878505,61.11652755737305,419100
2021-09-07,61.4122240557278,62.62450147205664,61.274238050844104,62.0528564453125,903200
2021-09-08,61.76701485165,61.875430513558264,60.633586931093305,61.10667037963867,575900
2021-09-09,61.06724581899329,62.09226183737478,61.008112737758275,61.10667037963867,587800
2021-09-10,61.74731195437614,62.48650561499644,61.49105604657707,62.03313064575195,845500
2021-09-13,62.47664783022877,62.86102793364692,61.07710963216951,61.944427490234375,670900
2021-09-14,62.15140757454262,62.68362418050318,61.2840859148633,61.481204986572266,593500
2021-09-15,61.500913132744785,62.14154537303865,61.24465722884057,61.914859771728516,767700
2021-09-16,62.02327935512161,62.70333620195912,61.776881456447114,62.042991638183594,623900
2021-09-17,61.71774153232756,61.914860593392895,59.91411095895316,60.01266860961914,2807100
2021-09-20,58.44557972641168,58.682123359021666,57.312151669433696,58.22875213623047,1185600
2021-09-21,59.02707410038082,59.26361771372947,57.74580590738641,57.76551818847656,894800
2021-09-22,58.17946339942975,59.82540311302474,58.17946339942975,59.46073532104492,811600
2021-09-23,59.904247219305205,61.23479793467556,59.66770737639471,60.59416198730469,670800
2021-09-24,60.239353305000684,61.7571651646485,59.84511894855189,61.31364822387695,2130600
2021-09-27,61.32351602574611,61.85573267982729,60.81100789685756,61.46149826049805,1052100
2021-09-28,60.69272861030741,61.12638753277742,59.92396465537118,60.061946868896484,1180300
2021-09-29,60.259065891422736,60.259065891422736,55.11427687192999,56.40540313720703,3816100
2021-09-30,58.26817781390358,58.97780501133458,57.351577270466464,57.52898406982422,1828900
2021-10-01,58.110477171696594,59.20448439913888,57.528978003944985,58.54413986206055,966200
2021-10-04,58.48500722039392,58.829962785501145,57.9429325781967,58.238609313964844,838700
2021-10-05,58.741267907846755,60.36749583001849,58.27804233319895,60.1605224609375,1357800
2021-10-06,59.57901744523166,60.42662688642886,59.01723049183051,60.397056579589844,800100
2021-10-07,61.26436918133986,62.61462852090008,61.1460992507993,61.87543487548828,891000
2021-10-08,62.02327472818414,62.09226583388757,61.451629841231934,61.7078857421875,445300
2021-10-11,61.954293141183165,63.393256080842804,61.914868571943046,62.41752243041992,809900
2021-10-12,62.486499924362434,62.89059227164492,60.81099369426445,61.10667037963867,669600
2021-10-13,60.56460704198792,60.94898718010694,59.54944509596715,60.377342224121094,1224800
2021-10-14,61.21509659235123,62.338670446268075,60.91941985601527,62.062705993652344,618300
2021-10-15,62.20069202644105,63.12715061931931,61.43193171297518,61.46149826049805,1231100
2021-10-18,61.04754125392528,61.56990734916108,60.929271316775115,61.234806060791016,642300
2021-10-19,61.54033800448182,61.61918713696685,60.574458689941544,60.8799934387207,859300
2021-10-20,60.85042310572681,61.027826123306966,59.89439811239671,60.061946868896484,940900
2021-10-21,59.864828962032796,61.78672936633241,59.864828962032796,61.727596282958984,757000
2021-10-22,61.89516103932162,62.68363368598968,60.58432596918613,60.73216247558594,724000
2021-10-25,61.02783253128111,61.905012248872794,60.7912926431818,61.32351303100586,508000
2021-10-26,61.510769507112464,61.60932715985665,60.62373559348104,60.64344787597656,569100
2021-10-27,60.505471881171154,60.88985203003342,59.57901706699713,59.6282958984375,753600
2021-10-28,59.460747173123245,59.62829595211811,57.57826347669536,59.15521240234375,1426600
2021-10-29,58.69198073328365,59.4705990222416,58.42587054238409,59.096073150634766,854400
2021-11-01,59.38189183027852,61.41221180901698,59.303042700354645,60.988407135009766,897900
2021-11-02,61.03768745099881,61.905009102661616,60.66316159418681,61.53048324584961,574400
2021-11-03,61.56990709034338,62.46679527607343,61.48120369792026,62.269676208496094,648900
2021-11-04,62.486512355904445,63.531237102721065,62.28939327319425,62.98916244506836,705900
2021-11-05,63.51152757744065,64.41827007999245,63.284838192068975,64.29014587402344,707100
2021-11-08,64.61538297325535,64.8420723501138,63.19613618065932,63.28483581542969,766600
2021-11-09,63.30454204280077,63.738197166883886,62.289380294274146,62.66390609741211,508700
2021-11-10,62.66391052350834,63.31439701531138,62.17111476447377,62.74275588989258,433300
2021-11-11,63.097567726937726,63.65935460969915,62.91031044566178,63.58051300048828,385700
2021-11-12,63.78774160486489,63.97523892465379,63.136443645033594,63.43248748779297,905200
2021-11-15,63.748277221131396,64.1331346482928,62.85027530295405,63.018035888671875,511100
2021-11-16,62.87987454507937,64.08379046210749,62.87000428363388,63.718666076660156,614900
2021-11-17,63.590385853502326,63.69893614821619,62.702250500754324,63.29433822631836,587400
2021-11-18,63.610115687987765,63.73839897136481,61.90292560755342,62.771324157714844,534400
2021-11-19,62.37660314049091,62.652914023845604,61.2713709002786,61.31084442138672,683900
2021-11-22,61.74503705469212,62.62330212677973,61.38978292117312,61.429256439208984,740300
2021-11-23,61.291102616771646,61.86345356812813,60.30428725669328,61.024662017822266,1000600
2021-11-24,60.53125339069847,61.202288126204756,60.037845718379245,61.1430778503418,423500
2021-11-26,59.287869645263,59.8010103285271,58.41947105964345,59.100372314453125,547200
2021-11-29,60.195736166447766,60.46217676186354,59.01155699717827,60.12665939331055,670800
2021-11-30,59.1990542828466,59.475361375211236,57.20568683152596,57.68922424316406,1485500
2021-12-01,59.17932043696266,60.363495899325095,57.44252323386765,57.49186325073242,736700
2021-12-02,56.44583887627808,59.12010757622038,56.00177121508427,58.56748962402344,948900
2021-12-03,59.01156405865611,59.366818228387785,57.71883820862418,58.21224594116211,803900
2021-12-06,58.86353061635407,59.62337503905648,58.419463005137374,58.92273712158203,1016400
2021-12-07,60.08719090975562,61.91280171326979,59.73193675277331,61.51807403564453,636800
2021-12-08,61.57727907203743,62.07068674484413,61.192417925150686,61.77463912963867,646500
2021-12-09,61.69570159702743,62.14963579476793,60.85690621660904,60.90625,775000
2021-12-10,63.99498345068325,65.00153947337634,63.33381887485441,64.53773498535156,2013200
2021-12-13,64.05418954859647,64.82390433580917,62.87000658235832,63.185787200927734,1152000
2021-12-14,62.08055378436627,63.36341299199179,62.08055378436627,62.42593765258789,1143600
2021-12-15,62.32726995679046,62.97856806889425,60.551002720544,62.93909454345703,1162100
2021-12-16,63.057491156654976,65.62320910460853,62.9390706253455,63.60023498535156,1938300
2021-12-17,63.6792032582728,65.67257479216299,62.88975160808021,64.71536254882812,3118600
2021-12-20,63.42262387659357,63.87656559618527,61.62662387361715,62.76145935058594,999600
2021-12-21,64.05417523807985,66.30411258382277,63.43247687283889,66.11661529541016,1877600
2021-12-22,66.11662718061801,67.58697991582349,65.86992334785451,67.46856689453125,1048100
2021-12-23,68.09025417764282,69.85665442860616,67.84355035815861,68.88957214355469,1065600
2021-12-27,69.0770765702267,70.54742937772787,68.98826679989084,70.35993957519531,838300
2021-12-28,70.29085264702151,70.95201704892554,69.7283682630609,69.7875747680664,682000
2021-12-29,69.78759923421724,71.15927229227982,69.68891918167853,70.56718444824219,501900
2021-12-30,70.30072079095257,70.87307547941268,69.02772813370991,69.14614868164062,664700
2021-12-31,68.97839096060325,69.89612949055372,68.97839096060325,69.42245483398438,557900
2022-01-03,70.01454325335077,70.72505148136602,69.36324906353899,69.531005859375,737600
2022-01-04,70.05402711971783,70.98163605765924,69.62969617244723,70.3500747680664,816800
2022-01-05,70.6164994037317,71.12964756819478,69.01786346005032,69.06719970703125,811300
2022-01-06,69.01787917812919,69.57049345450773,68.26789728246915,69.24484252929688,667000
2022-01-07,69.12641242895236,70.02441040647818,68.2876134293958,68.46524047851562,1911100
2022-01-10,67.9027724313532,68.25802661515164,66.22518908581989,68.119873046875,933500
2022-01-11,68.11985549946722,69.58034538206708,67.36987380144012,69.51126861572266,791900
2022-01-12,69.65929750648404,70.15270522089337,68.75142911888388,69.32378387451172,670000
2022-01-13,69.8764123238455,70.7053413677014,68.66263331554984,69.0376205444336,659400
2022-01-14,68.12972486868735,69.80730776013398,68.09025135574943,69.7875747680664,502900
2022-01-18,68.50472952150064,69.06721404975201,67.5672578173499,68.08039855957031,935800
2022-01-19,68.51459839068784,68.74156926148648,65.89953588914312,65.96861267089844,913000
2022-01-20,66.01795240522654,67.12318084549747,64.48838550888918,64.6166763305664,602400
2022-01-21,64.08379111234942,64.86337614077466,62.662774601923296,62.87987518310547,1199700
2022-01-24,61.42925831778288,62.14963310415876,59.1102436460852,61.350311279296875,3467500
2022-01-25,60.37336630049825,60.580596630449136,58.43920902548597,59.38655090332031,3452500
2022-01-26,60.787827350399326,60.9457176643847,57.758304362778574,57.98527145385742,1553300
2022-01-27,58.84379820505254,59.91942704747184,57.04779463542057,57.452388763427734,1491300
2022-01-28,57.6004104037286,58.972083125499836,56.89977241503135,58.932613372802734,1695800
2022-01-31,58.51815123758318,60.718749081617744,58.51815123758318,60.67927932739258,1084200
2022-02-01,61.13322089948628,61.64636541055654,59.702337673440695,61.37992477416992,1175200
2022-02-02,61.65622760005835,62.425942430667234,61.40952374261682,62.149635314941406,1264100
2022-02-03,61.64636034537224,62.45554868669527,60.402970811064684,60.462181091308594,1201600
2022-02-04,60.22534537184518,60.916116935859776,59.11024662995532,59.82075119018555,626700
2022-02-07,59.85034817174304,60.11678498437579,59.34707027143332,59.564170837402344,1767800
2022-02-08,59.69247446981854,61.1332242740439,59.34708676755459,60.88652038574219,2231300
2022-02-09,62.001610499852475,62.52462143287333,61.508202822843565,62.26804733276367,797700
2022-02-10,61.01479576891179,62.70224913805793,60.82729844051653,61.11347579956055,1502400
2022-02-11,61.36017486986261,62.19896635836708,59.4062810525968,59.741798400878906,980500
2022-02-14,59.57382352002708,60.36431966600619,59.06000008279492,59.67263412475586,1463300
2022-02-15,60.295150162918105,61.36231899417693,60.077762314035645,60.779327392578125,1646700
2022-02-16,60.52241747496866,60.75956819788883,59.48489107213148,60.423606872558594,1482800
2022-02-17,59.64300090115057,59.96907896258135,58.733927365951764,58.92167282104492,1256200
2022-02-18,58.97107058350326,59.880140232969445,58.25962214869804,58.85249710083008,1536700
2022-02-22,58.131173861299985,59.36632540073556,57.32091098359756,57.66675567626953,1745700
2022-02-23,58.328786513700294,58.48688573672109,56.29325948848036,56.52052688598633,1778100
2022-02-24,54.603572554494086,56.392073175416435,53.55616655818036,56.22409439086914,2242800
2022-02-25,56.510640657979266,58.704270562786434,55.907889992662064,58.65486526489258,2234300
2022-02-28,57.70626729138422,58.15091872112886,56.224085807215616,57.12327575683594,1862700
2022-03-01,57.044228845406145,57.26161668672903,54.247848180981755,54.52452087402344,2171900
2022-03-02,55.334785457442194,57.5877005162926,55.03834986065395,57.10352325439453,1095100
2022-03-03,57.3110215121372,57.429594983976536,55.76955130069504,56.352542877197266,1472200
2022-03-04,55.20632517672556,55.63121755416353,53.50675943635656,54.139156341552734,2273500
2022-03-07,54.21819362380989,54.21819362380989,51.905990528813454,51.97515869140625,1684200
2022-03-08,52.656974877837484,54.50476029885721,51.80719011979271,52.587806701660156,1654500
2022-03-09,54.277500824306756,55.42372132902745,54.02058718722016,54.99882888793945,1406500
2022-03-10,53.892123083522804,54.959291859659075,53.37829968413027,54.86048126220703,1385900
2022-03-11,55.413833007713826,55.9770617322526,54.79131566029307,54.97905731201172,992300
2022-03-14,54.919778100575854,55.38419250135527,53.3289023656115,53.52652359008789,1008800
2022-03-15,54.43559290488757,55.275494353042816,54.07986869693096,55.14704132080078,1553300
2022-03-16,60.84850243818985,61.38208499631677,58.42760485838322,60.48289489746094,2874000
2022-03-17,60.720047807746234,61.698285673837624,60.19634101448346,61.37220764160156,1757900
2022-03-18,61.03624662523041,61.994725389919644,60.02836255470202,61.945316314697266,2113300
2022-03-21,61.95519724775251,62.60735706007061,61.233869256050895,61.68840408325195,925300
2022-03-22,62.41961305889533,62.41961305889533,60.53230175805976,61.0066032409668,977500
2022-03-23,60.33467427620725,61.11528706175789,59.8801357163757,60.324790954589844,948100
2022-03-24,60.69040160890063,61.51054400493705,60.275392518894144,61.37220764160156,769400
2022-03-25,61.579707415065684,61.895905869441194,60.976952933480206,61.70816421508789,689800
2022-03-28,61.15482313505513,61.55995269396867,59.09953290939585,60.44337463378906,806800
2022-03-29,61.411724367988086,62.02435835959788,60.581702540582086,61.135047912597656,714400
2022-03-30,60.9275577562834,61.09554033336251,59.29715614235666,59.77145767211914,823300
2022-03-31,59.573826232795945,61.67852161054596,59.494774729906844,60.99671936035156,1537400
2022-04-01,61.2832753144151,61.84650407883334,60.038240531418786,61.065887451171875,1488100
2022-04-04,61.767451877990844,61.92555111236739,60.779330720791684,61.19434356689453,1098800
2022-04-05,60.858375824295834,61.47100982192247,59.00070718864107,59.1686897277832,1341200
2022-04-06,58.12129226475541,58.12129226475541,56.362437626551035,56.77744674682617,1565400
2022-04-07,56.35255430308726,57.251744499733526,55.62134668087389,56.77744674682617,1056400
2022-04-08,56.490886280995106,57.55805896903828,55.986946135674614,56.83673095703125,951400
2022-04-11,56.421714614449016,57.04423197735412,55.97706312461402,56.135162353515625,899600
2022-04-12,56.70826677954724,57.982943845962744,56.59957286032663,56.62921905517578,1033300
2022-04-13,56.78732260174914,57.656866483027095,56.639102924353836,57.55805587768555,772900
2022-04-14,57.59758098666756,57.91377944350164,56.24385233837729,56.27349853515625,791900
2022-04-18,55.937541883574646,57.48889187014169,55.88813657732016,56.85649490356445,667000
2022-04-19,56.99482287228344,58.18056889462183,56.63909868864366,57.973060607910156,496300
2022-04-20,58.61534085976359,59.376194526759306,58.54617268725332,58.89201354980469,512700
2022-04-21,59.386073486641926,60.038233227651986,58.22009034826292,58.45724105834961,730000
2022-04-22,57.80509376281717,58.09164983313104,56.6687528050255,56.77744674682617,683300
2022-04-25,56.342666752286235,57.78532268379606,55.46323955800124,57.61734390258789,780800
2022-04-26,57.073884588598396,57.38020354835714,55.898021599418584,55.96718978881836,1022400
2022-04-27,55.83872597227937,57.12328651601187,55.739915362476786,56.332786560058594,661600
2022-04-28,57.17268897489674,58.93154337363363,56.72803371415343,58.684513092041016,667000
2022-04-29,58.05211928471881,59.42560712086448,56.846610239752685,57.04423522949219,926800
2022-05-02,56.81696414059809,57.538292102578865,55.809080150473704,57.39995574951172,1111500
2022-05-03,57.70628017828566,58.62523320524035,57.44936655280194,58.21022033691406,566300
2022-05-04,58.45724559355368,59.7022765522979,56.98494345904394,59.67263412475586,636400
2022-05-05,59.050114142775804,59.64298905301295,56.915772758564216,57.71615219116211,661400
2022-05-06,56.96518381567456,58.4967707908054,56.075873303981595,57.39995574951172,823400
2022-05-09,56.45136167844137,57.212215407149635,55.29525798671638,55.868370056152344,1121900
2022-05-10,56.629223334226126,58.002711102235914,55.73003325643233,57.13316345214844,733100
2022-05-11,56.80708497677918,58.2398575885378,55.522524502345604,55.710269927978516,683900
2022-05-12,55.44347143002023,56.44147200879698,54.455350402985495,55.6114501953125,735500
2022-05-13,56.254649066574295,57.867580298343896,56.254649066574295,57.56082534790039,593000
2022-05-16,57.224382558253495,57.68945796048568,56.50202409303995,57.21448516845703,490100
2022-05-17,58.51077125060456,60.79657771599995,58.51077125060456,60.470035552978516,918800
2022-05-18,59.866430519982636,60.282030374522876,57.659784029819264,57.778526306152344,701500
2022-05-19,56.98690068724746,57.89726436405291,56.54161246500626,56.96710968017578,850700
2022-05-20,57.669679532135554,57.85769223178774,54.9781664570131,56.84837341308594,817200
2022-05-23,57.244167909598886,57.73893169023413,56.759301518435265,57.42228317260742,647400
2022-05-24,56.996792244855925,56.996792244855925,55.03752791250603,56.03695297241211,573100
2022-05-25,55.552080899201265,57.61030019463187,55.552080899201265,57.1848030090332,745300
2022-05-26,57.5113457948759,59.48050747357478,57.5113457948759,59.13417053222656,490300
2022-05-27,59.866420754710596,61.35071217838111,59.78725673356899,61.3309211730957,616500
2022-05-31,60.39087363758119,61.51893459881674,60.16328272213441,60.8757438659668,1181000
2022-06-01,60.836156924461434,61.10332983175631,59.134168229730314,59.995059967041016,976500
2022-06-02,60.0049521748225,61.746522838989144,59.935685545824214,61.538719177246094,653400
2022-06-03,60.78667795956827,61.19238410582093,60.37107442391421,60.80646896362305,523200
2022-06-06,61.27155490020715,62.71626824704663,61.251767667492445,61.58820724487305,602700
2022-06-07,60.83616023445115,62.11265182495117,60.6778359594491,62.11265182495117,454200
2022-06-08,61.96423112396728,62.00381314276614,60.87575203024208,61.05386734008789,532300
2022-06-09,60.87574045041708,61.41997989375408,60.33150100708008,60.33150100708008,617800
2022-06-10,59.00553044256529,59.51018784568205,58.44150002595027,58.73835754394531,840000
2022-06-13,57.085851339409395,57.432188297349406,55.29480862812149,55.54219055175781,1080900
2022-06-14,55.60155859707059,56.868156585569885,55.51250095549446,56.65045928955078,1138600
2022-06-15,57.491558584489155,59.24302308852729,57.03637674269357,58.19412612915039,1735800
2022-06-16,56.94731916123053,56.94731916123053,51.89083194090791,52.464759826660156,3269600
