Date,Open,High,Low,Close,Volume
2021-06-09,52.499604425842136,53.12789075853415,52.097501556394796,52.482852935791016,29133000
2021-06-10,53.287051467023666,53.59700512111746,52.147758559876706,52.56661605834961,27488700
2021-06-11,52.78441876912566,52.935207719134596,52.055607641168464,52.08073806762695,17631700
2021-06-14,52.18964137301363,52.59174417037005,51.5781098356406,51.99696731567383,16997200
2021-06-15,52.340430776332404,53.94884517536472,52.23152693580124,53.89020538330078,30717100
2021-06-16,53.88182715696722,54.28393315876717,53.245165179437194,53.69752883911133,24803200
2021-06-17,53.49648462203165,53.99911238334205,51.326802473429886,51.92995834350586,28491800
2021-06-18,51.100612006266715,51.56135459014825,50.46395004964241,50.597984313964844,39590700
2021-06-21,51.041968632730345,52.52472437526424,51.016838208567826,52.43257522583008,33145400
2021-06-22,52.65038162071024,53.62213399898003,52.13099926334063,53.437835693359375,25140400
2021-06-23,53.6556464798735,54.20015609832986,53.261919420676065,53.831565856933594,20701600
2021-06-24,53.739415554869176,54.08287536241138,53.454592342803174,54.04936599731445,19568400
2021-06-25,54.124760562962436,54.392829077108324,53.91533183655916,54.166648864746094,18438300
2021-06-28,54.082881514868255,54.082881514868255,52.566619321475464,52.784423828125,20570000
2021-06-29,52.95196222378394,53.42108375508067,52.43257983973937,52.45771026611328,19579300
2021-06-30,52.52472697028454,52.968714862444294,52.31529823690671,52.84305953979492,17875500
2021-07-01,53.89020483930159,53.965596117797894,52.58336835300662,52.99384689331055,22530300
2021-07-02,52.78441133886542,53.04410409302019,52.29015944910542,52.9184455871582,14555300
2021-07-06,52.56660412125305,52.57497986324369,51.01683300708499,51.41055679321289,22110800
2021-07-07,51.25139843850053,51.77915972646383,49.944562028753374,50.60635757446289,21671400
2021-07-08,49.802154379546224,50.857673809683625,49.68487479793417,50.38017654418945,18935900
2021-07-09,50.84930125614984,51.47758750759577,50.463953122213994,51.29328918457031,20086000
2021-07-12,50.614740462342766,51.51947422656497,50.39693596112033,51.24302673339844,21809400
2021-07-13,51.10061263861565,51.527845862796184,50.6901309015074,51.00008773803711,17147300
2021-07-14,51.243019262318384,51.71214076006995,49.72675732777323,49.86916732788086,21573600
2021-07-15,49.56759208261809,50.01158317936987,49.23250801982631,49.383296966552734,15851100
2021-07-16,49.57597263543179,49.64298817192001,47.87541225331939,48.017822265625,27049500
2021-07-19,46.61046130623207,47.07958284878323,45.739236953906655,46.367523193359375,37969100
2021-07-20,46.4931842620149,47.41466951868602,46.099457174491974,46.87853240966797,26756100
2021-07-21,47.63247955539672,48.83878810992086,47.60734912581165,48.38642120361328,20908700
2021-07-22,48.361286086593,48.36966502606215,47.46493130113864,47.84190368652344,13493800
2021-07-23,47.99269290924989,47.99269290924989,47.305766867873075,47.78326416015625,14088200
2021-07-26,47.88379458014337,49.13199147458411,47.7497602931107,48.98957824707031,18387600
2021-07-27,48.595838839182754,48.595838839182754,47.92566757352987,48.44505310058594,16861400
2021-07-28,48.58746834626915,49.11522967308233,48.26913576232781,48.771766662597656,16855300
2021-07-29,49.42518642690197,49.70163391878497,49.056592966687184,49.366546630859375,18607800
2021-07-30,49.32465687428262,49.32465687428262,48.01782040918179,48.22724914550781,28652800
2021-08-02,48.210496412997074,49.475447821119374,48.084841083496684,48.23563003540039,20873800
2021-08-03,48.22724363282134,48.930924234266705,47.69110664041126,48.7550048828125,18208200
2021-08-04,47.908921639872844,48.48694705848536,47.59059222783355,47.61572265625,20868300
2021-08-05,47.85864995043502,48.33614715604372,47.607336136266525,47.91728973388672,15180200
2021-08-06,48.302640708080105,48.64610368713531,48.193736876976146,48.470184326171875,14888500
2021-08-09,47.85864995043502,48.18535822841692,47.607336136266525,47.91728973388672,17828200
2021-08-10,48.10159318002132,48.8890473156295,48.00106827602228,48.738258361816406,16340200
2021-08-11,48.74663817310828,49.00633099203967,48.35291426808054,48.880672454833984,18278600
2021-08-12,48.8126448476209,49.14429817848563,48.36193356362747,48.77012252807617,19225500
2021-08-13,48.497990914569485,48.53200746865231,47.87720340054503,48.27688980102539,20063000
2021-08-16,47.6390856474928,47.698612984689866,47.00128996838426,47.57105255126953,16959500
2021-08-17,47.19689234005924,47.87720725652188,46.77169511177042,47.24791717529297,16243700
2021-08-18,47.12885780139495,47.460514354389865,46.18492270809303,46.252952575683594,21890500
2021-08-19,45.47058657639012,45.67467940215306,44.30554399033851,44.84129333496094,30923500
2021-08-20,44.45011372137131,45.18995590849732,44.31405075311828,44.84980010986328,16918300
2021-08-23,45.87878200481565,46.822720379372896,45.87878200481565,46.695159912109375,21632600
2021-08-24,47.018307733794245,47.49452652750275,46.78019509294276,47.07783508300781,17915600
2021-08-25,46.97578395411895,47.426491908421966,46.66113571809901,47.16286849975586,13270300
2021-08-26,46.941772511909896,47.23090674372518,46.45704795327799,46.52507781982422,11842600
2021-08-27,47.111857167297686,47.80067464446874,47.111857167297686,47.4265022277832,15822500
2021-08-30,47.82619212916584,47.911230288717846,46.87374787339451,46.90776443481445,14086100
2021-08-31,46.71216407235863,47.03531484867126,46.31247767123505,46.363502502441406,27104100
2021-09-01,46.33798529211863,46.56758889075967,45.58113166535122,45.72570037841797,21644100
2021-09-02,46.167909374315784,47.31594043266232,46.1509010982814,46.8397216796875,23293300
2021-09-03,46.873727548495836,47.043807037849604,46.43152217377462,46.661128997802734,13840000
2021-09-07,46.491061620352845,47.001300221342085,46.320985330687044,46.389015197753906,14354400
2021-09-08,46.59311089246176,46.924764196098266,45.92980104119148,45.96381759643555,18756700
2021-09-09,45.598146845646426,46.77169202663391,45.32602089701124,45.997833251953125,19110800
2021-09-10,46.93326958952391,46.967286146852906,45.87878226430472,45.904293060302734,15123700
2021-09-13,46.474056267821595,47.56256008540368,46.4485422293489,47.08633804321289,22052300
2021-09-14,47.358459059505314,47.42649216300896,46.269955355422354,46.41452407836914,19940300
2021-09-15,47.0863346211584,48.07279194514954,47.03531303591558,47.979248046875,23240900
2021-09-16,48.01326894732779,48.01326894732779,47.196891069549,47.469017028808594,17907200
2021-09-17,47.060835717206345,48.25989193327765,46.856739592684534,46.90776443481445,30000400
2021-09-20,45.73420468459231,46.065857944501154,45.03688161401554,45.65766906738281,27555100
2021-09-21,46.23594564438628,46.35500034913515,45.28350476239784,45.61515808105469,19696800
2021-09-22,46.28696880778597,47.54555216738437,46.235943974451885,46.95027542114258,25690600
2021-09-23,47.128854319773886,48.67657505408779,47.00979962728753,48.54051208496094,23069400
2021-09-24,48.21736592040241,49.16980679522592,48.20035764213803,48.97421646118164,22328600
2021-09-27,50.04571992110464,50.85359542390199,50.020209121689305,50.42839813232422,32972200
2021-09-28,50.93861478242651,51.431841740309615,50.60695831357827,50.95561981201172,37619300
2021-09-29,50.88759523520013,51.18523194373282,50.21578295708712,50.92161178588867,23422800
2021-09-30,51.125714802695015,51.16823387754074,50.011700119348596,50.02020263671875,31289600
2021-10-01,50.52192958239294,51.86555424917661,50.52192958239294,51.81452941894531,24407300
2021-10-04,52.1461767463855,52.78397245340489,51.83153177257502,52.48633575439453,33946700
2021-10-05,53.166658599889466,53.319729852338064,51.891066992149305,52.401302337646484,29641600
2021-10-06,51.42335274489599,51.976107183637836,50.81106771096918,51.44036102294922,25284900
2021-10-07,51.5424075320203,51.942093956934976,51.14272110710563,51.58492660522461,19513600
2021-10-08,52.08665074366965,53.081610515042506,52.08665074366965,52.87751770019531,22186900
2021-10-11,53.60035442588909,53.62586846210878,52.299252118579076,52.350276947021484,22121500
2021-10-12,52.358780153019424,52.70744170864433,51.74649517963052,52.07815170288086,20198600
2021-10-13,51.68697096427905,52.205712071035585,51.20224641232557,51.93358612060547,14991700
2021-10-14,52.477837817046336,52.911540779103,52.01862406098535,52.72445297241211,18594500
2021-10-15,53.345243363414575,53.634377605655196,53.09862819479811,53.22618865966797,16092600
2021-10-18,53.65138396787088,53.69390303997657,52.95406080454629,53.20067596435547,18282800
2021-10-19,53.464292605542056,54.093585860485575,53.29421308442243,54.00004196166992,18933200
2021-10-20,53.48129831700283,54.3146843621217,53.33673283958282,54.29767608642578,14305200
2021-10-21,53.97453189328505,54.11909737957885,53.02208785983133,53.311222076416016,16564600
2021-10-22,53.37925080367167,53.761928888929155,53.0220835094324,53.67688751220703,14266800
2021-10-25,54.18712759699199,54.782401031161044,54.06807291015818,54.72287368774414,17939800
2021-10-26,54.84191745650694,56.0749928789359,54.73136855159643,55.98994827270508,25585100
2021-10-27,55.41170115485209,55.48823353514608,54.408232278592315,54.535789489746094,21764500
2021-10-28,54.27217040711209,54.82492806530813,54.11059663877653,54.68886184692383,16626400
2021-10-29,55.31815859530759,55.58177878448426,54.705873586128114,54.824928283691406,23966300
2021-11-01,55.33516728666432,56.19406750843037,55.29264496844027,55.81138610839844,19656400
2021-11-02,55.30114827336271,55.65831237379908,54.98650648926168,55.12256622314453,16300000
2021-11-03,54.459258931229094,54.8079172664444,54.13610814630127,54.36571502685547,17372800
2021-11-04,55.00351034225979,55.18209238864442,54.280676396037876,54.77390670776367,17720100
2021-11-05,55.31816178424791,55.55627119310086,54.90146383076046,55.29264450073242,18565100
2021-11-08,55.74335108554797,56.449173450584006,55.59877911816066,55.887916564941406,17696000
2021-11-09,55.93044237781891,56.44068425879608,55.539261693599435,56.43217849731445,18781300
2021-11-10,56.29428079584163,56.57868397752147,54.95845573931854,55.3204231262207,20177200
2021-11-11,55.32042120115543,55.87198740238984,55.173906292087096,55.42383575439453,13319300
2021-11-12,55.122195826285434,55.47554639657607,54.79470546799615,55.00154113769531,18158900
2021-11-15,54.949835735762285,55.82027556202718,54.484453791447216,55.47555160522461,18849200
2021-11-16,55.44969232755901,56.337375599367306,55.44969232755901,56.03573226928711,17028700
2021-11-17,55.48416310217993,56.22533141793637,55.31180112998958,55.42383575439453,15497000
2021-11-18,55.29456572588021,55.613436021357785,54.38964896397415,54.820560455322266,16948200
2021-11-19,53.338229399069235,53.45888410313193,52.062731647044345,52.28680419921875,32035500
2021-11-22,51.985162567390034,53.898410659928714,51.985162567390034,53.0107307434082,21994400
2021-11-23,53.596771328240386,54.62234280501328,53.36407872311361,54.40688705444336,21185900
2021-11-24,53.93288784183577,55.027400218088516,53.93288784183577,54.708526611328125,15869700
2021-11-26,52.15753637784997,52.93317522460937,51.312950102439416,52.78666687011719,24979600
2021-11-29,53.924267584854746,54.41550645678859,52.82113514087614,53.079681396484375,18946400
2021-11-30,52.1058167556142,52.73494713860187,51.416359026832765,51.57148742675781,34979800
2021-12-01,52.485024522866816,53.458882192331934,51.49392671047284,51.52840042114258,30630600
2021-12-02,51.485310265215254,53.07106480291855,50.9682144645503,52.81251525878906,29216000
2021-12-03,53.36408280564034,53.63124914031992,52.01102085155506,52.47640609741211,22014700
2021-12-06,53.19171487069919,53.57091579475155,52.93316534908822,53.07106018066406,19210500
2021-12-07,53.72605306298557,54.3207098281639,53.51921406906592,53.66572570800781,19800400
2021-12-08,53.95874192943146,54.458597591132865,53.72604931037262,53.82085037231445,18214400
2021-12-09,53.47612193640704,54.09663561160602,53.2692862364035,53.958744049072266,16910300
2021-12-10,54.52754262210927,54.59648675384712,53.631245896359985,54.303466796875,17942400
2021-12-13,53.83808629995909,54.05354205971548,52.87284212918274,53.11415481567383,17793700
2021-12-14,52.795281687178374,53.8380901372975,52.76081126173188,53.03659439086914,22551100
2021-12-15,52.7349580561116,53.002124419647075,51.718006462775854,52.80390548706055,19961900
2021-12-16,52.95040302955298,53.82084608569693,52.82974833763452,52.89007568359375,21187800
2021-12-17,52.528116044519635,52.81251594412102,51.442217150347666,51.73523712158203,44338100
2021-12-20,50.666573350580755,51.063011128973066,49.951258705243816,50.98544692993164,21819300
2021-12-21,51.49392585123866,52.29542152916922,51.468072212464755,52.14029312133789,19798900
2021-12-22,52.00240145678421,52.890078120449196,51.68352785808026,52.56258773803711,14058300
2021-12-23,52.71770759498909,53.29513067360648,52.57119927341958,52.588436126708984,13543300
2021-12-27,52.51087700606346,53.389936883225594,52.07134542368543,53.338226318359375,12593700
2021-12-28,53.355465161088595,53.700195697851896,52.915936849929736,53.165863037109375,12781000
2021-12-29,52.984885150225566,53.08830300434731,52.50226301833357,52.70048522949219,12733600
2021-12-30,52.76080863453618,53.088299029333086,52.372987601125054,52.39022445678711,11940300
2021-12-31,52.347133278529355,52.97626370781378,52.312659567654975,52.73495101928711,14072000
2022-01-03,52.77803889109032,54.8119382909933,52.75218196703322,54.760231018066406,24282400
2022-01-04,55.26870799679304,57.044067892052276,55.24285435818041,56.81999206542969,38584000
2022-01-05,57.311235663596165,58.26785982249231,57.294002094825345,57.52669143676758,34033300
2022-01-06,58.60395859713391,59.017636492078346,57.802463018018564,58.87974166870117,30668500
2022-01-07,59.05210512266686,59.620911420764834,58.58672651991592,59.362361907958984,23985400
2022-01-10,59.4399294157271,59.612291374208674,58.56086633198427,59.00901794433594,22760300
2022-01-11,59.3709860006985,61.53416357381741,59.10382297450336,61.49106979370117,32936100
2022-01-12,61.31010055541992,61.887520508504174,60.87918896502468,61.31010055541992,23045100
2022-01-13,61.29286540360603,61.68930326751936,60.59478417404682,60.870567321777344,21043200
2022-01-14,60.88779533253937,62.180529812741106,60.844701553124274,61.9392204284668,23012900
2022-01-18,62.757960733332055,63.67149115682068,62.05988609464273,62.98203659057617,32841200
2022-01-19,63.55944736823981,63.65424842592272,62.52526238011984,63.00788116455078,26431600
2022-01-20,62.48217395582615,64.09378549940975,62.275338255507876,63.145774841308594,26774600
2022-01-21,63.068216171812544,63.068216171812544,61.223915221401796,62.19777297973633,35995200
2022-01-24,61.086008807548,62.982023257515856,60.163858506830344,62.732093811035156,41507000
2022-01-25,62.55973881194291,64.84357145657549,61.52555367012641,64.57640838623047,39278400
2022-01-26,65.00731229517092,65.4985511659077,63.335373490296796,63.92141342163086,35252400
2022-01-27,65.03315947121786,65.5071647270963,63.76627867385852,64.74014282226562,29174700
2022-01-28,64.61087346439032,65.17105974765566,63.73181029368157,64.87803649902344,30595700
2022-01-31,64.61088532658842,65.86052631660228,64.00760515108693,65.4640884399414,36085500
2022-02-01,65.886366696607,70.24719561237839,65.7312382912999,69.6611557006836,61033100
2022-02-02,68.99756859157027,69.64393604125455,68.21331283838533,69.48019409179688,30299300
2022-02-03,69.02339555819249,69.21299765551076,68.1012452827522,68.67005157470703,28529400
2022-02-04,69.6956179732409,71.12624052058685,69.6956179732409,70.16100311279297,32197500
2022-02-07,69.92832117200538,71.60025997922256,69.49740965057318,71.00559997558594,34949200
2022-02-08,70.90217370201556,71.10039588058333,68.8768910131819,69.16991424560547,34356300
2022-02-09,69.34420657786247,69.73632370051044,68.5861059395844,68.83880615234375,40106100
2022-02-10,68.59480813332553,69.43132937299049,67.78442714363761,68.17654418945312,28527700
2022-02-11,68.50767900818246,69.98901761383559,68.16784242631992,69.8931655883789,42002100
2022-02-14,69.34418259243549,69.57073582365226,67.13959986720943,68.82135772705078,34652800
2022-02-15,67.00889666193083,68.13297385734258,66.59063275160675,67.95869445800781,25075100
2022-02-16,68.65581565655873,69.4749124148275,68.00228270638623,68.27240753173828,21733800
2022-02-17,68.38567568938797,68.94335648487481,67.9238402558034,68.16783142089844,23738800
2022-02-18,67.23547147277858,68.11555770436307,67.00019589350214,67.40974426269531,23394800
2022-02-22,69.42262370649074,69.52719136949034,65.62341837588876,66.62550354003906,35947800
2022-02-23,66.62549745875911,67.50559025978596,66.33794139781763,66.89562225341797,25385000
2022-02-24,68.83881233884414,68.8649525962924,64.50806573940352,66.05040740966797,46199900
2022-02-25,66.82590184612475,67.95868791640339,66.45120948372151,67.8279800415039,28310300
2022-02-28,66.6690625099939,68.77779345620682,66.39893109345554,68.33338928222656,32204600
2022-03-01,68.63837863998357,70.27657201932608,68.2549771953531,68.98693084716797,40002300
2022-03-02,70.23300847367746,71.58364593681941,69.55333524895147,70.17201232910156,44321400
2022-03-03,69.58817641838456,71.25250323865941,69.38775675826949,70.61640167236328,30196600
2022-03-04,70.62511322149338,73.43965739636171,70.28527670066505,73.27409362792969,42802200
2022-03-07,73.99734913407408,76.01023495699914,73.10854732837446,75.91438293457031,55207900
2022-03-08,77.59613941991175,79.73972645404861,74.44175168046408,76.48948669433594,72082300
2022-03-09,73.22182514277482,75.43512403127906,71.10437827823543,72.14131927490234,65466700
2022-03-10,73.20440227292791,74.65960063795453,72.23717302477712,74.3807601928711,44644200
2022-03-11,73.25667573294622,75.13885354228984,73.16953934875364,73.99734497070312,35303400
2022-03-14,72.3765834500952,72.71642000439397,70.14586008893818,71.34835815429688,37462600
2022-03-15,68.68195247174694,68.98693317027322,66.54708093398233,67.28775024414062,47957900
2022-03-16,67.80185127795944,68.50767126271141,66.44250510419683,67.03504180908203,37812300
2022-03-17,68.12425347448527,68.96949022009532,67.15702448188807,68.82135772705078,34041900
2022-03-18,68.89106023697659,69.17861622892627,68.05453915427819,68.55122375488281,41461500
2022-03-21,69.81474532818312,71.90604533976979,69.48361772948678,71.62720489501953,33089300
2022-03-22,71.13052627509289,71.62721106786117,70.39857253757381,71.31351470947266,23132200
2022-03-23,72.62056468809591,73.43094566109411,72.36787117813536,72.43757629394531,27716300
2022-03-24,72.72514543122944,73.76208649957518,72.10646837346849,72.65543365478516,19871600
2022-03-25,72.2545866777229,74.49402553218422,72.14131004937786,74.24132537841797,22398300
2022-03-28,72.47244114023762,72.59443341809431,71.47035601663157,72.15874481201172,21552400
2022-03-29,70.41599184875494,71.87990586149064,69.50104974584555,71.77534484863281,27036300
2022-03-30,72.37657475319942,73.20438692933993,72.07159411907574,73.00396728515625,22079000
2022-03-31,72.21103222027998,73.54423829590488,71.93219177732628,71.967041015625,27861500
2022-04-01,71.44421824546089,73.31768064630384,71.44421824546089,72.42887878417969,18671100
2022-04-04,72.81228307984625,72.89942612594061,71.49650817925874,72.46373748779297,20869400
2022-04-05,72.75999251908063,74.12805438794733,71.94089586513289,72.08903503417969,21753100
2022-04-06,72.69027401211505,73.80563560459349,72.2720167389754,72.89069366455078,24768200
2022-04-07,73.04753755774958,74.4504550990097,72.0715928970228,74.1106185913086,26122000
2022-04-08,74.21519652975914,75.99280686346411,74.21519652975914,75.67039489746094,24866500
2022-04-11,74.74673787643722,74.87744579081694,72.75999885172378,73.06497955322266,21800100
2022-04-12,74.68572627507507,75.6529553339411,74.39817025258424,74.58987426757812,22444200
2022-04-13,75.4699838018432,75.90567242480819,74.232629708162,75.64425659179688,19306800
2022-04-14,75.52225746179319,77.08202338835737,75.13885602904101,76.5330581665039,24566400
2022-04-18,77.11687465202466,77.45671119491601,76.46334181599056,77.16044616699219,19032300
2022-04-19,76.68990544646928,77.25630192811637,76.04508156369315,76.47206115722656,20382600
2022-04-20,76.65504741989791,77.11687623649146,76.07122633658456,76.64633178710938,20689400
2022-04-21,77.5090108967719,78.24968694623878,75.62683931969927,75.83596801757812,29010900
2022-04-22,75.51355641791491,76.78576641764325,74.06706697762597,74.18034362792969,23591600
2022-04-25,71.775341157987,72.02804133953418,69.09149783129307,71.67948913574219,37698300
2022-04-26,72.08903551997916,73.82307421047732,71.60977542176302,71.70562744140625,28941500
2022-04-27,72.66414307942799,74.48532485694258,71.69691387018001,73.75336456298828,32773000
2022-04-28,73.96248292754333,76.80317402258211,73.25666963186218,75.98407745361328,33683800
2022-04-29,76.80318399443486,76.80318399443486,73.80564437249042,74.28490447998047,34656500
2022-05-02,74.07577077655031,75.84466526511761,73.74464321643005,75.29570007324219,36335200
2022-05-03,75.16501267532259,77.36088068977861,75.04302037719069,76.84677124023438,33908100
2022-05-04,77.98824657205552,80.06212157362395,77.47413729969772,79.9052734375,46188400
2022-05-05,80.20156209076076,80.21027772463677,77.02103383025133,78.69407653808594,41013400
2022-05-06,79.27789892641745,80.00985256806104,77.85754986529237,79.89657592773438,29619300
2022-05-09,77.93597288745521,78.04053388862333,73.21310377499074,73.59651184082031,45851600
2022-05-10,74.62474418180044,75.71396570085764,72.77742209217043,74.08448791503906,34483200
2022-05-11,75.31313471811134,77.50029344032822,75.18242680319116,75.6268310546875,33020600
2022-05-12,75.6620423766384,76.04057294635754,73.41727369068639,75.97015380859375,29491500
2022-05-13,76.90327737853616,78.30295604782832,76.01416938983678,78.2237319946289,25798400
2022-05-16,78.32935417386697,80.97026284611069,78.32054926442964,80.06354522705078,26101200
2022-05-17,80.75018125235258,81.38399364601916,80.21319599074448,81.0846939086914,23120700
2022-05-18,81.43681755394016,81.79773822568406,79.07760567568609,79.79945373535156,25451200
2022-05-19,78.34695680577323,81.25195901425626,78.34695680577323,80.23080444335938,24387400
2022-05-20,80.92623732189024,82.38753648920151,79.57937510167321,80.86461639404297,28795000
2022-05-23,81.5688729991255,83.4263060089529,81.47203913919698,82.65164184570312,27239300
2022-05-24,81.709713398726,83.44391115425312,81.26956195686338,83.10059356689453,24293300
2022-05-25,83.25904094200433,84.97562872596832,83.1622070961215,84.77316284179688,29947800
2022-05-26,85.0372510705158,85.76790402301344,84.68512859927303,85.07246398925781,24314800
2022-05-27,84.46505629573213,86.208058904678,83.89286481261983,85.90875244140625,25588800
2022-05-31,86.7626522697683,87.83662288972118,84.25379033080026,84.50907897949219,44888100
2022-06-01,85.40697430267286,86.89468817691316,85.0548585572565,86.12882232666016,25815400
2022-06-02,85.64466671078817,86.35770988366826,85.20451527741966,85.97917938232422,19089100
2022-06-03,86.18165403076289,87.73098899331569,86.18165403076289,87.22920989990234,21038200
2022-06-06,87.30844650889311,87.83662693359598,86.85949012561535,87.00914001464844,20682100
2022-06-07,87.76618609930102,91.04971848441835,87.58132331803056,90.99690246582031,37810200
2022-06-08,91.10253767940323,92.93356917131929,90.65358807331212,92.07086944580078,31613200
2022-06-09,91.04093266498128,92.05328243616515,89.93175574479118,90.08140563964844,26607000
