Date,Open,High,Low,Close,Volume
2022-06-10,60.44577889206109,61.040646108408325,59.12285673922019,60.365867614746094,2251700
2022-06-13,59.229400740846685,59.25603557438132,57.81770037259825,58.6078987121582,1627600
2022-06-14,58.04853741151816,58.687800482061334,57.107403876476134,57.66675567626953,2198900
2022-06-15,58.24386888791848,58.73219672907193,57.382639844719016,58.092933654785156,1466100
2022-06-16,56.70786947826552,57.20507450903597,54.75456811294211,55.07419967651367,2126900
2022-06-17,55.686829824945235,56.47702822403739,55.33168287871105,56.02421569824219,3406100
2022-06-21,56.876561566063216,57.2938586997541,55.81112755252993,56.397117614746094,1913500
2022-06-22,55.9087991630474,56.787782657796626,55.624682943842345,56.0686149597168,1389800
2022-06-23,55.251772293332586,55.94430507912408,54.754567270214615,55.56252670288086,1351700
2022-06-24,56.15738797633376,57.64011896595003,55.970937382477544,57.35600280761719,2361100
2022-06-27,57.78218586894802,57.82657500088276,56.84104550215164,57.48918914794922,1282600
2022-06-28,58.084054683423,58.4392015980194,56.42375013958861,56.52141571044922,1273200
2022-06-29,56.37935923447725,56.46814427219965,55.51813014345515,56.21954345703125,1110600
2022-06-30,55.7134568077443,56.95646755743084,55.429340645575685,56.477020263671875,1437500
2022-07-01,56.35272356650946,57.338253050529616,55.811126038395166,57.09852600097656,1764000
2022-07-05,55.278411017330114,56.82329586387958,54.43494292889654,56.805538177490234,1902600
2022-07-06,56.88543968939135,57.20507123466748,55.25176998114934,56.31720733642578,1336900
2022-07-07,56.716751638933296,56.93871424562419,55.73122208533726,56.681236267089844,1333900
2022-07-08,57.25833954441207,58.24386899002119,56.71674542433846,57.23170471191406,2047300
2022-07-11,56.636846530454406,57.009747792348534,56.352730315601995,56.956478118896484,1126600
2022-07-12,56.69899171279487,57.46255524259881,56.43263320835754,57.009742736816406,964400
2022-07-13,56.02421375207076,57.169559057610044,55.82888598666632,56.97422790527344,1184300
2022-07-14,55.891036440430305,56.592449775181315,55.72234012196005,56.12187957763672,1259700
2022-07-15,56.80553325265242,57.72890915631846,56.67235569667689,57.702274322509766,1232700
2022-07-18,57.95088236072813,58.927538214558155,57.95088236072813,58.14621353149414,1908300
2022-07-19,59.20277409048666,60.11727296218893,58.87426195913541,59.85091781616211,1945500
2022-07-20,61.014019825602084,62.905167851504174,60.10839468304343,62.20375442504883,3694300
2022-07-21,61.55561625756776,61.73318635815251,60.365874907281565,61.46683120727539,2334800
2022-07-22,61.644401375092635,62.079452863705335,60.71214141134314,61.22710418701172,1342400
2022-07-25,61.3602707477939,61.671021738153,60.57895300433907,61.61775207519531,950200
2022-07-26,61.21821575807057,61.21821575807057,60.0728772401266,60.170536041259766,1162900
2022-07-27,60.64110495979141,61.50232722264101,60.401377921807416,61.289241790771484,763400
2022-07-28,60.942984767262026,62.01729940055351,60.49905276471853,61.83972930908203,933900
2022-07-29,61.80419889995052,62.27476562434621,61.31587110640982,62.00840377807617,1830900
2022-08-01,61.60887541613096,62.425708577568855,61.41354427451233,62.25701904296875,1026400
2022-08-02,61.93739539735618,62.185996236992345,61.28037115104364,61.40467834472656,1424900
2022-08-03,61.68878311069558,63.02945264336693,61.68878311069558,62.42570495605469,1272900
2022-08-04,62.31917402131463,62.94067608876804,62.0972080295292,62.416839599609375,1034400
2022-08-05,61.63551153276897,61.910753953446786,61.16494474026912,61.333641052246094,843000
2022-08-08,61.75094654968745,63.35797829075885,61.50233892901193,62.35469436645508,1084400
2022-08-09,62.434592122690965,62.85188925919716,61.99066015174639,62.50562286376953,1121400
2022-08-10,63.48226725885102,64.29022663905465,63.313570954442824,63.78413772583008,908900
2022-08-11,64.29910687878542,64.77855423393633,63.92620563828954,64.08602142333984,864700
2022-08-12,64.32574370390272,64.54770970256885,63.49115615514601,64.41453552246094,660000
2022-08-15,63.908442583995324,64.84069555751644,63.71311145415369,64.14816284179688,1105000
2022-08-16,63.9972426594029,65.53324367997097,63.9972426594029,65.4178237915039,980600
2022-08-17,64.82295989990234,64.9472603321124,64.20145096498649,64.82295989990234,1223200
2022-08-18,64.93836105137355,65.13369218100142,64.37012873274529,65.00939178466797,1009500
2022-08-19,64.51219384129247,64.97388008604304,63.97947008537359,64.36125183105469,967200
2022-08-22,63.2425660091299,63.2425660091299,61.857493337133036,61.93740463256836,1434700
2022-08-23,61.93738219830934,62.45233806758922,61.80420127006699,61.89298629760742,754400
2022-08-24,61.77757948414686,62.0794499963,61.34252124176405,61.78645324707031,748700
2022-08-25,62.16823601373071,62.78974489518709,61.981785381453285,62.19487762451172,924900
2022-08-26,62.310280235751186,62.39018472434867,60.69436843010369,60.77427291870117,843800
2022-08-29,60.303718524645106,60.854196618319214,59.9308172872519,60.5434455871582,751100
2022-08-30,60.85419549315908,60.94298053272573,59.96633154976406,60.365867614746094,1121000
2022-08-31,60.694378510772765,61.05839919794844,59.39809799194336,59.39809799194336,1380200
2022-09-01,59.04295498565596,59.20277077386495,58.45696150426811,59.16725540161133,1054200
2022-09-02,59.82425998632,60.13501773323361,58.590129854874554,58.829856872558594,715500
2022-09-06,59.042942821300485,59.18500428104669,58.11956365453987,58.55461502075195,843200
2022-09-07,58.55462769145454,59.87754991962258,58.385938138832046,59.779884338378906,738600
2022-09-08,59.32707392870067,60.53456954561033,58.97192696363343,60.2770881652832,878700
2022-09-09,60.80981069230557,62.55002352631594,60.80981069230557,62.5145149230957,1448600
2022-09-12,62.87852094906596,63.87293095284229,62.84300558030281,63.50890350341797,1815900
2022-09-13,62.123842290099745,63.25142653743958,60.87195085655454,61.173828125,1488900
2022-09-14,61.298132850778956,61.298132850778956,59.80652102386119,60.49017333984375,1714200
2022-09-15,60.47241725259655,61.65327799189352,60.392505970622054,61.21821975708008,1868000
2022-09-16,60.87195449822093,60.87195449822093,59.14950292108024,59.47800827026367,2633400
2022-09-19,59.04295231314266,60.454652733535866,58.98080210797814,60.37474822998047,1337100
2022-09-20,59.98002792285214,60.17739075923225,58.07817595193208,58.679237365722656,1836200
2022-09-21,59.15469622726879,60.033849206040784,58.30244827270508,58.30244827270508,1247100
2022-09-22,58.49980931286873,58.53569408458385,57.50402914181524,57.530941009521484,1015100
2022-09-23,56.92091861011266,57.18107807916079,55.8802841560804,56.73252868652344,1373800
2022-09-26,56.40957641047945,56.911949574197386,55.485562271771585,55.54835891723633,1260900
2022-09-27,56.24809178156151,57.19004477578955,55.85336614508339,56.364715576171875,1471200
2022-09-28,56.624875044328384,58.284509870195656,56.427515636280845,57.87184524536133,1417000
2022-09-29,57.27976150555888,57.62066345667279,56.72356116412184,56.929893493652344,1588200
2022-09-30,57.19901595787187,58.60746417241183,56.47236814577188,56.59796142578125,2691900
2022-10-03,57.27079683794439,57.396390142813246,55.85337886091381,57.02857971191406,2460500
2022-10-04,57.99745128812723,60.078720678897106,57.52198991674995,59.99797821044922,2057700
2022-10-05,58.984244914273724,59.74677751008083,58.445987013958145,59.48661804199219,1270600
2022-10-06,59.36102832905537,59.79163878178996,58.70615001166602,59.02910614013672,1335900
2022-10-07,58.43701445966994,58.79585534346937,57.82698701050708,58.30244827270508,1324000
2022-10-10,58.75100346148347,58.78688823783509,57.49506366646178,58.14097595214844,781500
2022-10-11,58.14097357706562,59.190584420590035,57.53991899745214,58.09612274169922,1334900
2022-10-12,58.01537910641179,59.40588501656978,57.74625356672759,58.930423736572266,1544300
2022-10-13,58.20377030802133,61.22699586447939,57.51300721233357,60.88610076904297,1649800
2022-10-14,61.22699574987669,61.83702323405124,59.5583913621146,59.80957794189453,1489700
2022-10-17,60.62593598758068,61.50508894165154,60.141501834710446,60.572105407714844,1978500
2022-10-18,62.91352583043917,63.550465050316035,61.28977946489842,62.15099334716797,2975100
2022-10-19,63.6940116672518,63.6940116672518,60.607989756853144,61.37052917480469,3482400
2022-10-20,61.53200407158594,62.429102881279185,60.49137301138856,60.975807189941406,1537800
2022-10-21,61.01169407001574,63.03913252200684,60.85918206541879,62.958396911621094,2179000
2022-10-24,63.30826039101762,64.25918290403298,63.00325009224684,63.9990234375,1575700
2022-10-25,63.66709674488933,64.58213442047875,63.31722879442984,64.33094787597656,1325700
2022-10-26,64.59110741106075,64.85126685945148,63.756805333228414,64.04387664794922,1854800
2022-10-27,64.51039906426297,64.9679146737901,63.711974574699084,63.8286018371582,1295000
2022-10-28,63.82858184000951,65.33570811787966,63.75681229241551,65.12039947509766,1483100
2022-10-31,64.79745810556696,65.44336357975821,64.40273238995987,65.26394653320312,1724400
2022-11-01,65.71248519130316,66.15206167412535,65.25496290018265,65.57791900634766,1010900
2022-11-02,65.05760319051623,66.13412587739582,64.20536205218393,64.25918579101562,1279400
2022-11-03,63.3531146392207,64.03490474463223,62.56366337816715,63.819602966308594,1149200
2022-11-04,64.62699698232383,65.16525488187453,63.55047433890188,64.7884750366211,939700
2022-11-07,64.98584523408294,65.45233364144998,64.24125151902123,65.36262512207031,1314900
2022-11-08,65.48821402665757,67.42595076806282,65.4433563478151,66.47502136230469,1190500
2022-11-09,65.83809198839799,66.92358090639661,65.39851541533255,65.8111801147461,1212100
2022-11-10,67.97318527090236,68.31408725648566,66.9056421613345,67.381103515625,1465400
2022-11-11,68.08979674144102,69.937817982978,67.75786773877881,69.53412628173828,1618500
2022-11-14,69.14838119677839,69.85709011160719,68.52938079833984,68.52938079833984,1178800
2022-11-15,69.42647473063991,69.83913935224643,68.31407414873013,69.07660675048828,1506000
2022-11-16,68.82543770867396,69.0407395564355,67.77583350097383,68.34100341796875,1311300
2022-11-17,67.64125530378709,68.51144229167522,66.67238689391239,68.38584899902344,893700
2022-11-18,69.15735342095375,69.7673809688249,68.88822784779754,69.25603485107422,1184400
2022-11-21,69.16633358138503,69.18427939473742,68.27820746146914,68.69087219238281,943700
2022-11-22,69.00483866026073,70.10827320546655,68.89719118367921,70.06341552734375,856600
2022-11-23,70.04548361271672,70.41329060192434,69.7045816510417,70.1441650390625,715900
2022-11-25,70.14415707064788,71.13993728205485,69.95576714474934,71.00537109375,382500
2022-11-28,70.556818113154,70.92462504190348,69.92884488105638,70.10826873779297,943800
2022-11-29,70.10826394188979,71.02330159353029,70.08135207630035,70.6554946899414,1215000
2022-11-30,70.4222582318496,71.77687938303771,69.3457423724032,71.55260467529297,2185100
2022-12-01,71.58848735808806,72.14468423667797,71.1040531821957,71.6423110961914,1611300
2022-12-02,70.87977218966999,71.2206672412677,70.09929383484352,70.55681610107422,1464000
2022-12-05,69.64178766582098,70.37740851669602,68.84337016344399,69.25603485107422,1015900
2022-12-06,69.26499563957636,69.69560606334561,67.65918801000765,68.29612731933594,1890600
2022-12-07,68.06290015485155,68.63704293829531,67.70405920411875,67.88347625732422,1620500
2022-12-08,68.02700608768511,68.32305034494517,67.61434144619572,67.82964324951172,1147100
2022-12-09,67.74889706985563,68.54732128337322,67.37211722369264,67.86552429199219,1160300
2022-12-12,68.03597511854034,70.43123430675116,67.66816814033045,70.23387145996094,2067800
2022-12-13,71.76790051586545,73.25708773684342,71.05021877297865,72.61117553710938,3792600
2022-12-14,72.1715966593524,73.52621778135068,72.11777292083616,72.56632232666016,2623800
2022-12-15,71.4270117228679,72.04600526502016,69.98268205064439,70.33255004882812,1801800
2022-12-16,69.4533968130657,70.16210578189146,68.62806744847933,69.1932373046875,3678900
2022-12-19,69.30985497728626,70.35048602282943,68.56526133308928,69.35470581054688,1473900
2022-12-20,69.57198733641914,70.61307898487574,69.3366084725489,70.44107055664062,1496100
2022-12-21,71.02951064679601,71.76279806565095,70.89371488967423,71.31015014648438,978700
2022-12-22,70.79412541186147,71.33730839137337,69.78924656936636,71.31919860839844,1254900
2022-12-23,71.31920983353977,72.92158744295753,71.1834140672885,72.8763198852539,1180500
2022-12-27,72.88537066534572,74.2342595451107,72.704307351608,73.6729736328125,1512500
2022-12-28,73.70015528057436,74.1709061909715,72.81296210611801,72.9940185546875,928100
2022-12-29,73.47380472323746,74.45151886190813,73.29274143321824,73.86307525634766,878300
2022-12-30,73.24748669444529,73.85403322446487,72.96684029901057,73.84497833251953,1090900
2023-01-03,74.85891620335336,75.19387124816443,73.98983301435773,74.71406555175781,1217100
2023-01-04,75.13955566277427,76.56992476556727,74.94944436281205,76.44318389892578,1612900
2023-01-05,76.3255052704562,77.14027307019607,75.78232903958313,77.05879974365234,1575900
2023-01-06,77.17645934768323,78.39860717592302,77.17645934768323,77.9278564453125,1330600
2023-01-09,77.94598207610589,78.44389762516369,77.48427919487594,77.5838623046875,1540700
2023-01-10,77.6381571570586,77.71963045055985,76.81433479730497,77.67436981201172,1061300
2023-01-11,77.4933239939772,77.58385219832421,76.0629548819729,76.93204498291016,1458900
2023-01-12,77.19458018483377,77.41185617892587,76.23496871826937,76.36170959472656,1509200
2023-01-13,75.5831560900315,76.38886892401185,75.5831560900315,76.09917449951172,1404900
2023-01-17,75.97242654212029,75.97242654212029,75.01281514540685,75.75515747070312,1267600
2023-01-18,75.75515477381988,75.97242383750228,74.29762794568502,74.75933074951172,1262400
2023-01-19,74.50584018332965,75.03090644935364,74.11656274920779,74.33383178710938,1182100
2023-01-20,74.79553318745162,76.10820918912894,73.85402483104427,75.84567260742188,1651500
2023-01-23,75.90001060244091,76.87773190501997,75.7189541716789,76.53372192382812,1013800
2023-01-24,76.61518667185447,78.2628248721032,75.82758368863176,77.98218536376953,1425700
2023-01-25,77.7649097288314,78.57967732106127,77.45710556871843,78.54346466064453,1223200
2023-01-26,78.54346017542248,79.24053485477683,77.79206305511572,77.8825912475586,1455400
2023-01-27,77.7649067654269,78.17228709258833,77.02256452231912,77.20362091064453,1127100
2023-01-30,76.72382453902593,77.23078801310061,76.50655546540239,76.8052978515625,1105900
2023-01-31,77.15836988363301,78.00934330305381,76.82340792593864,77.84638977050781,2309400
2023-02-01,77.47521021489636,79.50307071575334,77.22172851564653,79.33106231689453,2262600
2023-02-02,80.5713272354674,83.3686879781256,80.37216105181038,83.13331604003906,2857100
2023-02-03,83.05183122966287,83.93902411498878,82.72592420296016,83.02467346191406,2528300
2023-02-06,82.87077806509028,83.23289776516978,81.90211183882141,82.42718505859375,1617000
2023-02-07,82.28232862226668,82.96130042203686,81.57619905560303,82.30948638916016,2094200
2023-02-08,84.27398886654932,87.3791539637896,83.98429446564903,84.08387756347656,3402200
2023-02-09,84.46408315602535,86.82690525012235,83.59499329259374,84.41881561279297,2550600
2023-02-10,84.01146148725033,84.20157279562704,81.90212040257711,82.5086669921875,2362200
2023-02-13,82.55392013799933,84.21060608089012,82.02884695498732,84.17440032958984,1960300
2023-02-14,83.95712876690881,84.61799772582748,83.13331319805097,84.35546112060547,1658500
2023-02-15,84.07483449372197,84.43694733587606,83.14237389528196,84.40074157714844,2308900
2023-02-16,83.42300922933397,84.70852760580729,83.31437124702371,84.37356567382812,1275000
2023-02-17,84.37356452783159,84.98916593884404,83.67648981133716,84.84432220458984,1945900
2023-02-21,83.73080699964639,84.62705481877605,82.73498299636118,82.7802505493164,1422900
2023-02-22,82.7349777491539,83.98428339329378,82.55392136253364,83.15141296386719,1954000
2023-02-23,83.22383117675781,83.92090580328342,82.67160026579197,83.22383117675781,1693800
2023-02-24,82.61730494624055,83.04279512010632,81.90212036353036,82.92510223388672,1299900
2023-02-27,82.97037289652098,83.73987305129607,82.2008727417459,82.40003204345703,1829400
2023-02-28,82.36380455143525,82.93413834714734,81.83873139590847,81.99263000488281,1730800
2023-03-01,81.69387922335227,82.83455370002692,81.36797223001665,82.8073959350586,1885800
2023-03-02,82.32759457618022,83.12425231933594,81.81157629462948,83.12425231933594,2032500
2023-03-03,83.54068288470515,83.54068288470515,82.75308007632162,83.01560974121094,1663500
2023-03-06,83.25099912879143,83.62217371401206,82.43623154513769,83.10615539550781,2071200
2023-03-07,83.2238485326637,83.74892178814203,82.08317381724576,82.20086669921875,1499200
2023-03-08,82.22801113110759,82.32759421191872,80.75237470101077,81.53092956542969,1811400
2023-03-09,81.5218014359211,81.64041623640608,80.20796849648823,80.27183532714844,1525900
2023-03-10,80.1349796115965,80.97437427144122,79.32295545746979,79.79739379882812,1932500
2023-03-13,78.50182009492232,79.80653447774533,77.77190732206986,78.1368637084961,2955400
2023-03-14,79.62404194999128,80.18972461988834,78.59304673777046,79.71528625488281,2759600
2023-03-15,77.92701462407491,78.19160085613687,76.5128113071012,78.16423034667969,2691300
2023-03-16,77.17884300092747,79.77002670824879,77.00549413697115,79.66053771972656,2113800
2023-03-17,78.8576450417095,79.21347557887009,78.00912446210421,78.62042236328125,9950700
2023-03-20,79.13137069398796,81.32109511846916,79.05837802358148,80.90139770507812,1595600
2023-03-21,82.03276168812998,82.56194113632675,81.46707894444454,82.02363586425781,1459300
2023-03-22,82.16959978865778,82.46156345253742,79.9251278174025,79.96162414550781,1714100
2023-03-23,80.2170968472106,81.72253741768395,79.79739948736915,80.8648910522461,1827700
2023-03-24,79.66966154426333,79.9981215406293,78.19159156061653,79.95249938964844,2344900
2023-03-27,80.95614148669557,81.59480991719464,80.49082193820978,80.76453399658203,1411700
2023-03-28,80.57293819847011,81.63131104368647,80.3630929708262,80.95614624023438,1481600
2023-03-29,81.79554261499555,82.71705595988298,81.6039420709829,82.55282592773438,1646200
2023-03-30,82.93602510040938,84.69693325296079,82.93602510040938,84.61481475830078,1979800
2023-03-31,85.15312440279901,86.17499391606694,85.14399857901226,86.07463073730469,1673900
2023-04-03,86.05639254691704,86.95053539948749,85.74618412439055,86.85929107666016,2341300
2023-04-04,86.96877850735363,87.77167702250904,86.4213473851584,86.48521423339844,2463600
2023-04-05,85.76441782425313,85.76441782425313,84.55094088015105,85.44508361816406,1474400
2023-04-06,85.41771989612852,85.44509040725895,84.5053323999719,84.89765930175781,1294300
2023-04-10,84.60569043395371,85.18961783909022,84.37759357379214,85.04363250732422,1212400
2023-04-11,85.30823398147174,86.64944476317005,85.06189241140842,85.37210083007812,1675800
2023-04-12,85.57281674312965,86.22061097439412,85.05275619346867,85.39033508300781,1223500
2023-04-13,85.78267411028017,86.22062319568583,85.31736147318206,86.13851165771484,1241400
2023-04-14,85.87391167801121,86.80454383995867,85.81004483318112,86.6859359741211,1441700
2023-04-17,86.53083576858714,87.41585284540093,86.01077512027948,87.32461547851562,1770400
2023-04-18,87.7716752269119,88.30086165062599,87.21511829179265,87.71693420410156,2372700
2023-04-19,87.54357469949716,87.76255270353433,83.81191329965428,84.08563232421875,3264700
2023-04-20,83.1367435306789,84.76079201113043,83.10936606109527,84.17686462402344,1508800
2023-04-21,84.19511541356317,85.72792665608813,83.77541800871234,85.6275634765625,1647900
2023-04-24,85.74617184410259,86.24798074296291,85.372089664786,85.56369018554688,1488500
2023-04-25,85.30822525638668,85.59106313400642,84.59656417014106,84.93414306640625,1224400
2023-04-26,83.80277677671732,84.82465311553479,82.32471372347419,82.60755157470703,1867900
2023-04-27,81.59482083171929,82.67143844497697,79.85215722816429,82.35210418701172,2227500
2023-04-28,82.04187264509667,83.31009056351833,82.04187264509667,82.63492584228516,2034300
2023-05-01,82.86301921872825,85.17135811078602,82.86301921872825,84.10386657714844,1977700
2023-05-02,83.76628646847612,83.88490128761957,81.77728162237342,83.06375122070312,1813700
2023-05-03,83.40135128275972,83.63856703954237,79.04925866696341,79.41421508789062,2531300
2023-05-04,78.08212119676699,80.1714893341959,76.72265885729708,80.03462982177734,2529300
2023-05-05,80.66416882066197,81.93238667817657,80.19884932386589,81.88676452636719,1555800
2023-05-08,82.7809176478653,84.04000984187813,81.62218167077694,83.92140197753906,2246900
2023-05-09,84.17686965934433,84.37759601585013,83.61118692382469,83.63855743408203,1980300
2023-05-10,84.14950480492804,84.32285370186365,82.29735227511497,83.15499877929688,1291000
2023-05-11,82.73529482305712,83.48345225885089,82.23347893766208,83.14586639404297,1428200
2023-05-12,83.43780652084725,84.84288364189321,83.07285721020624,84.70602416992188,1668300
2023-05-15,84.7334282130136,84.75167289988404,83.0181352867003,83.6841812133789,1602500
2023-05-16,83.48344210424487,84.16773261329605,82.47069159397208,83.83014678955078,1101900
2023-05-17,84.47794689255757,85.07100010084254,83.72978949531048,84.78816223144531,1552000
2023-05-18,85.00713174919342,86.00163762742834,84.80640540894619,85.96514129638672,1386400
2023-05-19,86.09287610256685,86.4669513189588,84.96151766930666,85.12574768066406,1186500
2023-05-22,85.4450835816513,85.68230626077194,84.34109563480736,84.6695556640625,934500
2023-05-23,84.52357396860464,84.9159008559158,83.91227603936473,83.97614288330078,1059900
2023-05-24,83.78454928421495,83.78454928421495,82.73530222333402,82.9269027709961,1192300
2023-05-25,82.58931045691286,83.17324483992846,81.0382545472689,81.31197357177734,1637600
2023-05-26,81.71342144962058,82.5254457595662,81.55831724681391,82.06925201416016,1241700
2023-05-30,81.81378581329533,82.99989235288459,81.54007373867303,82.45246124267578,1536000
2023-05-31,82.34297120744962,82.64406075064012,79.59668290564368,80.46345520019531,3412100
2023-06-01,80.90139535689512,81.67692331480268,80.15323790935453,81.47620391845703,1368100
2023-06-02,81.78642528314361,83.70243788318669,81.68606208857784,83.3192367553711,1368100
2023-06-05,82.95427639594504,83.36485498002455,82.43421575821614,83.07289123535156,1063400
2023-06-06,83.16410582570857,84.9250136363104,82.79914950457024,84.67866516113281,1553400
2023-06-07,85.02539453691818,87.35197851774913,84.67868282707137,86.49433898925781,2212200
2023-06-08,86.40240638504245,87.3032005159412,85.8876708889547,86.82522583007812,1061000
2023-06-09,86.80685156890262,87.24805145027749,86.3196901523761,86.8528060913086,1242500
2023-06-12,86.88956749775771,87.63409662554042,86.27372224359806,87.59733581542969,1339000
2023-06-13,87.26643677940349,88.37863717852858,87.17451371130176,87.66168212890625,1071700
2023-06-14,87.82713797721084,88.81984123973626,86.5310983934824,86.97230529785156,1156900
2023-06-15,86.88957608420243,88.14884784366402,86.45756288888548,87.87309265136719,990500
2023-06-16,87.74439925594082,88.44297385803948,87.24804417124533,87.45945739746094,2586400
2023-06-20,86.94471539517826,88.09368355726326,86.07150239709172,86.08069610595703,1772600
2023-06-21,86.22776679501489,87.42269657752304,85.91525079781022,86.86199951171875,1207000
2023-06-22,87.34915392994691,87.88227683714707,85.7497922210915,87.45945739746094,1409400
2023-06-23,86.74251701188196,87.17452322045482,85.44647734792457,85.64869689941406,2137000
2023-06-26,85.85091302373485,87.1377589259592,85.61192565308345,86.62301635742188,1068600
2023-06-27,86.7792800001569,89.36215846089391,86.7792800001569,88.93014526367188,1153100
2023-06-28,88.7922651530506,88.9393364554925,87.66168431969761,88.68196868896484,1569700
2023-06-29,88.12126510066842,88.19479373370336,86.42078660254334,86.52189636230469,1303000
2023-06-30,87.08259247634683,87.69844473736879,86.61381851808866,87.45945739746094,1231900
2023-07-03,87.26644280889025,88.21319156868948,86.93553937654835,87.8363265991211,608500
2023-07-05,87.06421127034291,87.29400489932387,85.8325137723776,86.4115982055664,1390400
2023-07-06,86.47594973694247,86.47594973694247,84.41699354362541,84.70194244384766,1294100
2023-07-07,84.32508406710696,86.12666561733808,84.04933586785262,85.47405242919922,1338400
2023-07-10,84.92253497366677,85.92443886634696,84.82142521350421,85.60272216796875,1294700
2023-07-11,85.85090418911679,88.67276977107768,85.61191684305874,88.47974395751953,1280700
2023-07-12,89.1966948828594,89.3989143961712,87.42268780618548,87.49622344970703,1706000
2023-07-13,87.74441017990631,89.17832037238155,87.56057805724137,88.60843658447266,1149000
2023-07-14,88.27752295619567,88.56246481723537,87.7260196391612,88.50731658935547,1010400
2023-07-17,88.44298436665304,90.56627552618126,87.4043125425321,90.29052734375,1785300
2023-07-18,89.90447493902896,91.20970833946578,89.67468126460122,90.00558471679688,2935800
2023-07-19,81.54916114463705,83.87467146147495,79.13172776942639,80.68513488769531,8150100
2023-07-20,80.8689864681168,81.6962380191415,79.94981184453748,81.04362487792969,4470500
2023-07-21,78.94791097659875,79.26043400758802,76.7602778106584,77.03602600097656,4334500
2023-07-24,76.33744573384537,77.10035524619244,75.20685800281484,76.37420654296875,2637500
2023-07-25,76.36503506258448,77.05441608129709,75.49181489790068,75.923828125,2284800
2023-07-26,76.02492401018006,76.81541466154509,75.58372416596171,76.2087631225586,1719500
2023-07-27,76.42937357673587,76.42937357673587,75.22525001614812,75.6848373413086,2488900
2023-07-28,76.25471893742794,76.401790229831,75.3998863353845,75.87786102294922,2020400
2023-07-31,76.29148289296317,77.95518648064703,76.29148289296317,77.78054809570312,5232400
2023-08-01,77.21985607591371,77.52317834838266,75.67564254806739,76.15361022949219,1782800
2023-08-02,76.05250111836713,77.3485406138725,75.8227074784048,75.9881591796875,1874400
2023-08-03,75.68483400167382,75.9054409571936,74.9586922311782,75.29878234863281,1418800
2023-08-04,74.6645561858678,76.38340820758972,74.3979947091164,75.00464630126953,2134600
2023-08-07,75.42745489872803,75.841087618613,74.49909373154746,74.92191314697266,1878500
2023-08-08,74.37041668620289,74.68293266910044,73.84648045708876,73.87406158447266,2030900
2023-08-09,73.69021690688437,74.58181728091611,73.39608135168527,73.82809448242188,1350200
2023-08-10,74.14062531183905,74.70131535635527,73.16629548412838,73.36851501464844,1128300
2023-08-11,73.00084755033534,73.87406765790386,72.8721636629456,73.45124816894531,1387600
2023-08-14,73.35014362683638,73.55235616947255,72.89055627832926,73.4880142211914,1589600
2023-08-15,73.01002632394339,73.89243294812847,72.28387767208656,73.58910369873047,1395000
2023-08-16,73.13872734616022,73.99356005965743,72.92731408895291,73.09276580810547,1201900
2023-08-17,73.34094195994983,73.66265166645506,72.27469606096605,72.28388977050781,1230300
2023-08-18,71.98056314835534,73.70861594372478,71.70481496655417,73.45124816894531,1478400
2023-08-21,73.35932121050503,73.62588268105128,72.23792709742963,72.91812133789062,804100
2023-08-22,72.70670141681792,73.04679850579502,72.3666113405857,72.74346923828125,1018000
2023-08-23,72.85378198817645,73.95678872167932,72.74347850972785,73.61669158935547,865900
2023-08-24,73.35012832931818,74.31525735225306,72.81700543317609,72.89054107666016,657400
2023-08-25,73.46044456677716,73.73619979773865,72.78945092431603,73.4052963256836,1557100
2023-08-28,73.92001285110805,74.2876840598454,73.5431549463924,73.93840026855469,586400
2023-08-29,73.95679841804763,74.38881166601304,73.57994042291072,74.18659210205078,952800
2023-08-30,74.42557117617984,74.655364834492,73.91083562563932,74.35203552246094,1106900
2023-08-31,74.57263013914579,74.57263013914579,73.94759115271536,74.46233367919922,2159500
2023-09-01,74.73810354968556,74.82083293141987,73.07439934330706,73.72701263427734,1461800
2023-09-05,73.35013377940646,73.9016371210251,72.74347519470413,73.23063659667969,1336200
2023-09-06,73.10195252926894,73.94759145175767,72.41257160083336,73.69022369384766,1022800
2023-09-07,73.59829724267445,73.72698110345138,72.85376818921577,73.13871002197266,1466600
2023-09-08,73.36851182223347,73.39608593651448,72.02651782951078,72.52287292480469,1054500
2023-09-11,73.0100326538086,73.59830378760091,72.57801950589187,73.0100326538086,875300
2023-09-12,72.52287256555071,73.11114370978233,72.29307893068696,72.67913055419922,778400
2023-09-13,72.79862714119375,73.12953056560565,71.28199462750932,71.48420715332031,1599000
2023-09-14,71.87027552219983,72.27470764114392,71.41987484818165,72.05410766601562,2143500
2023-09-15,72.34821999971658,72.37579411113238,70.88673599272276,71.1532974243164,3101600
2023-09-18,70.68453775133244,71.56694464575645,69.80213085690843,71.18089294433594,1444500
2023-09-19,71.13490836972528,71.64045710985222,70.50067577079228,70.56501770019531,1099500
2023-09-20,70.49082000027425,70.68562205422776,69.26634489165428,69.43331909179688,1738700
2023-09-21,69.38693702587832,70.01772761983273,69.12719389413982,69.28489685058594,1733100
2023-09-22,69.46115706845046,69.62813129292687,68.19957561180176,68.40365600585938,1064100
2023-09-25,68.09752234572916,69.57245499452047,68.09752234572916,69.01587677001953,1188800
2023-09-26,68.4407555195465,68.82108841280781,68.13463495823044,68.14391326904297,1311500
2023-09-27,68.4129279098619,68.75615463838214,67.42963927853033,68.0789794921875,1357900
