Date,Open,High,Low,Close,Volume
2022-06-13,71.87673822705403,73.55710307054377,69.59902148539727,70.24494171142578,3052100
2022-06-14,71.33280553328906,73.19771364135889,70.36149830069192,70.97341918945312,2892000
2022-06-15,72.71205748598615,76.16020100549271,71.97872321875803,74.84893035888672,3043600
2022-06-16,72.27496435984186,73.3094013749385,69.9729638812534,70.80828857421875,2788300
2022-06-17,70.76943669873265,71.52705505961826,65.32040321330443,66.58795928955078,8100500
2022-06-21,67.49612786572071,69.6815688265277,67.31158455704904,68.03034973144531,3353400
2022-06-22,67.46699330584887,69.17163467510858,66.90363338403894,67.62240600585938,3389300
2022-06-23,69.07938118111423,71.56592561788759,67.35530915822414,71.34252166748047,2745400
2022-06-24,72.00299666468965,76.24761159582432,71.53191210211864,76.19904327392578,3433300
2022-06-27,76.07278808525558,77.09266372310651,72.12928278514042,74.499267578125,3464100
2022-06-28,74.79065986137259,74.80037500901804,69.5844522963654,69.74957275390625,2480100
2022-06-29,70.0409695227747,71.2473300391805,68.23433736413796,69.05023193359375,2139800
2022-06-30,68.38002637259906,68.94338631072486,65.89347497381422,67.69039916992188,3104500
2022-07-01,67.51555965306778,69.56987212679758,66.8065021983522,69.4387435913086,1881000
2022-07-05,68.58399925234524,72.16812504890353,67.04156597012143,72.03214263916016,2665400
2022-07-06,71.90587362573073,72.63047095932006,70.64317866293378,71.74075317382812,2183500
2022-07-07,72.65378313929043,74.71294970635482,72.1098460560683,73.70278930664062,2122000
2022-07-08,72.24582905945448,73.90190966420032,70.62180621742414,73.0811538696289,2369500
2022-07-11,71.72131801065755,72.323531124965,67.7583903815733,68.18576049804688,3066000
2022-07-12,68.53543623225468,70.41005949501438,66.61225205396438,67.20475006103516,2462600
2022-07-13,65.33011916713691,66.74822667744178,64.31024372380497,65.09700012207031,2398000
2022-07-14,64.59192603826523,64.76676162320928,62.06167133507961,62.163658142089844,2735000
2022-07-15,63.270947091662066,63.9897123069707,61.512883523365176,63.36807632446289,3362700
2022-07-18,64.90275362461273,65.96148243726847,62.90186295380553,63.2612419128418,2647200
2022-07-19,64.88332353674656,68.56457128153662,64.34910161574231,68.4285888671875,3114800
2022-07-20,69.33190320167868,72.01271306870896,68.64227599949241,71.23566436767578,2129100
2022-07-21,70.75000722811943,72.58578450683035,70.50718044755534,72.53721618652344,1934900
2022-07-22,71.49791582615448,73.19770324169995,69.53587134519609,70.1380844116211,1696500
2022-07-25,70.18665797169886,70.18665797169886,67.91865662571024,69.30276489257812,1581700
2022-07-26,69.00166676121958,69.00166676121958,66.0391767346732,66.48597717285156,1769800
2022-07-27,68.56457016962611,70.25464999567568,67.78752887315895,69.895263671875,2822900
2022-07-28,69.322188883924,70.6820128658991,67.62240149597021,70.4391860961914,1743200
2022-07-29,69.62329965842677,71.36194041735573,68.57428611496923,71.20652770996094,2296600
2022-08-01,69.7981455822576,71.89616556928794,67.78753969821373,71.42022705078125,2749300
2022-08-02,71.05111373663928,75.5385476626369,70.54602990977033,74.50896453857422,4191400
2022-08-03,58.336711278225074,63.01840794142635,57.45670497637123,61.42546844482422,19427900
2022-08-04,61.75571740725085,65.27087417419385,61.42547279043826,64.6210708618164,5700300
2022-08-05,63.455497895156874,65.96632598893116,62.85328479431435,65.83519744873047,3531100
2022-08-08,66.60253928603503,69.65244352459332,65.75264542378261,66.1557388305664,3360000
2022-08-09,65.00958934672413,65.27670030123771,62.484192180520154,62.66873550415039,3987300
2022-08-10,64.80561255715972,66.57339122800795,64.08684735969007,64.15483856201172,4088800
2022-08-11,64.9998737841758,67.48156389025868,64.13541099908882,64.36852264404297,3085800
2022-08-12,65.44667739289204,66.35970854514733,65.08729846652548,66.0197525024414,2066700
2022-08-15,65.33983415311278,67.98179100647802,65.33983415311278,67.37958526611328,3355500
2022-08-16,66.81623046075704,67.12219463346503,64.78619433801438,65.82549285888672,2268100
2022-08-17,64.53365584614502,65.33498136052822,62.71730862692724,63.037841796875,2048800
2022-08-18,62.64930994098128,63.58661776523588,62.02767397006463,63.1738166809082,1634500
2022-08-19,62.25107169251151,62.639596034646324,59.27887418457826,60.09477233886719,3556400
2022-08-22,58.764084982502304,59.24973857739902,56.78261742606543,56.938026428222656,3455200
2022-08-23,56.65635083051644,57.41396926185499,55.89872869393497,56.09299087524414,2589200
2022-08-24,56.32610456184852,57.60822973308964,55.98614482833829,56.07356262207031,2278200
2022-08-25,56.92831702556872,58.488235450062675,56.8360416535557,58.44355392456055,2355200
2022-08-26,58.521265190811,60.133635170680044,55.529636909593826,56.20955276489258,2877800
2022-08-29,55.7627479327374,57.08372635853375,55.67533013381726,56.11241912841797,3026100
2022-08-30,56.67577177251171,57.297411472455494,54.470907761695,54.85942840576172,2927800
2022-08-31,56.24840216098793,56.72725666029719,54.558325931855144,54.907997131347656,2764600
2022-09-01,54.51947124310043,54.985698229412044,51.935794378180226,53.85898208618164,3040300
2022-09-02,54.74287591777601,55.25766756251373,53.11107947966221,53.59673309326172,2354500
2022-09-06,53.49960307144596,53.59673231065039,51.66091700546727,52.28546905517578,2632700
2022-09-07,52.52829172840083,55.966716176147735,52.13976739164485,55.86958694458008,4296200
2022-09-08,54.54861703793292,57.80249496419705,54.53890559537917,57.45282745361328,3352100
2022-09-09,58.58050721018817,60.70669779337075,58.58050721018817,60.463871002197266,3655700
2022-09-12,60.46387519864685,61.64887120749489,60.420168151718705,61.23120880126953,2113200
2022-09-13,58.152157906334956,59.706251566094664,57.79277529908592,58.07445526123047,2723500
2022-09-14,57.48195851413567,58.02589186224952,56.345527200543444,56.967166900634766,2886400
2022-09-15,56.656352313194,60.07535049064056,55.96186749787826,56.19983673095703,3938400
2022-09-16,54.849720698292145,55.01484114958147,53.65501324491324,53.781280517578125,4407500
2022-09-19,52.97509284878249,53.820129031790984,51.98435911118096,52.82939529418945,3025100
2022-09-20,52.528289008940966,52.59142263566716,50.274853159759424,50.323421478271484,3366700
2022-09-21,50.56625482721497,51.22674402827256,48.34196042086637,48.38081359863281,4318700
2022-09-22,47.9437244081362,48.56536042878579,47.06954643832088,47.16667938232422,4355800
2022-09-23,46.70044737871469,46.90442098147066,45.21434498876075,45.94282531738281,4053800
2022-09-26,46.22450998142743,47.2249552157584,44.864678413881535,45.0103759765625,3306800
2022-09-27,46.020535578105346,46.632456438414096,44.675273048572826,45.71942901611328,2848500
2022-09-28,46.020536579785436,47.71060904777113,45.845700985822376,47.16667938232422,4894700
2022-09-29,46.4284811090567,46.98212588909251,45.25708714441681,46.865570068359375,2938000
2022-09-30,46.89470875672557,48.08941612545924,46.29249935168547,46.37991714477539,2942300
2022-10-03,47.07925866788637,49.25498460533228,46.234218781016885,48.83732223510742,3365500
2022-10-04,49.973758697509766,51.16846616904089,49.04130462781374,49.973758697509766,2665700
2022-10-05,48.749906232202726,50.002893388850055,48.15741196235299,49.57551956176758,2071600
2022-10-06,49.4006853356962,50.047576293812874,48.235115941650584,49.07529830932617,1853200
2022-10-07,47.875737689055285,48.0797113327236,46.62275038324712,46.9044303894043,2354900
2022-10-10,47.292943583863554,47.380361375174466,46.166227443213316,46.8170051574707,2712100
2022-10-11,46.846147207948206,47.14725378281225,45.56887953575775,45.78742218017578,2614700
2022-10-12,45.797132594698915,45.93311499986145,44.48586574796875,45.41831970214844,2175300
2022-10-13,43.70882672688674,45.16578761778296,42.65204321203692,43.155181884765625,5722200
2022-10-14,43.378581088006165,43.93222591708253,40.192694533988735,40.2703971862793,4630400
2022-10-17,41.562233473555565,43.689394779528236,41.45538909515299,43.04833221435547,5170700
2022-10-18,44.45673193930273,45.330906214850536,43.99050491796197,44.66070556640625,4523800
2022-10-19,43.84480716065919,43.922513516497034,42.60153510919743,43.446571350097656,3422900
2022-10-20,43.54370460681534,44.57328789234129,41.38740138502731,41.47481918334961,5809300
2022-10-21,40.68805708840008,41.85362644290022,39.0756873213351,41.76620864868164,5131600
2022-10-24,41.766204975319255,42.02845833490966,39.96928833638508,41.31940460205078,3326000
2022-10-25,41.91190843438503,44.29160818242943,41.91190843438503,44.126487731933594,3060100
2022-10-26,43.18431481070938,44.485866534221756,42.80550561670639,42.960914611816406,3319100
2022-10-27,43.09689508375749,44.359593575469695,42.20329432832017,42.31013870239258,3855000
2022-10-28,42.11587499777484,42.78607553979638,40.95030577688495,42.426692962646484,8202100
2022-10-31,42.51411305378398,42.756939833594096,41.13000114991485,41.96046829223633,5022800
2022-11-01,43.14838100937357,44.670420729096456,42.47526433445469,42.64038848876953,7985800
2022-11-02,50.3622814715191,50.49826760443465,44.25276143739313,44.42759704589844,16983500
2022-11-03,43.82537665677895,44.59271017853841,41.54280638396732,41.562232971191406,5486400
2022-11-04,42.64038439718369,42.970628968881535,40.03728099797539,41.7856330871582,6450600
2022-11-07,42.64038327051075,43.708819600879686,41.81477001045972,43.25230407714844,4276200
2022-11-08,43.427142278670594,44.116769473716275,41.89247889103031,42.83464431762695,3476100
2022-11-09,42.03817612810187,42.05760271751559,40.746339426655275,41.70793151855469,3986400
2022-11-10,44.68013177732634,47.734893405427044,44.5732873911069,47.43864440917969,6569100
2022-11-11,47.613480941432684,50.85278966981695,47.24924072955383,49.96404266357422,4649500
2022-11-14,49.478386230889164,49.50752796574568,47.21524243665098,47.283233642578125,3821600
2022-11-15,49.53666650110841,50.83821827895508,48.9538836714278,50.430267333984375,5275200
2022-11-16,49.53666713441937,49.76978249241764,47.72517757851068,47.92429733276367,2210800
2022-11-17,46.21479824741923,47.20552832850956,45.27262907992486,45.68057632446289,2960400
2022-11-18,46.40905430188749,46.515898680905316,44.39844880384772,45.06865310668945,2828000
2022-11-21,44.69956113570812,45.874842046454226,43.79624507564887,45.632015228271484,3045200
2022-11-22,45.87483411646416,46.05938113249442,44.650988794685816,45.94282531738281,2617000
2022-11-23,46.2050825501587,47.18610488313641,45.83598478194233,46.8849983215332,1826700
2022-11-25,46.34106246465552,46.58388924810718,45.54459091135351,45.91368865966797,883500
2022-11-28,45.680577496513905,46.44791109168189,45.06865661400648,46.09823989868164,2906900
2022-11-29,45.91368695235928,46.89470549071784,45.029797641672545,45.53487777709961,2723000
2022-11-30,45.51546093421057,49.26470772674422,45.51546093421057,49.10929870605469,4109900
2022-12-01,49.33269511087759,50.15830477444638,47.992290095740024,48.52650833129883,3791000
2022-12-02,46.991841348763586,47.895157302262476,46.23421924584153,47.27351760864258,3084500
2022-12-05,46.962701297648984,47.3852212604752,44.29160651700158,44.4664421081543,4938000
2022-12-06,44.41787743840324,44.660704236364275,40.68805767351204,42.08674240112305,6039700
2022-12-07,41.99932429601559,42.34899177009759,41.02801711133222,41.81477355957031,3592900
2022-12-08,42.339277356194316,43.8156646178947,41.401965840567655,42.76665115356445,4778600
2022-12-09,42.455834216038944,43.38828818152985,41.9119045887906,42.329566955566406,5697300
2022-12-12,42.514115246083996,42.9220624786849,41.270843255022776,42.3004264831543,4589700
2022-12-13,44.87438942136338,46.73929730228859,43.883655720155886,45.54458999633789,9652600
2022-12-14,45.44745887986304,46.08852140046717,42.990049463178494,43.28144454956055,5289600
2022-12-15,42.04788969033489,42.71323275276869,40.48894207477167,40.746337890625,4475500
2022-12-16,40.30925558008641,40.96974488360129,39.82360189839862,40.736629486083984,20063100
2022-12-19,41.01830187424762,41.54766621546095,38.66774027100521,39.211669921875,5160000
2022-12-20,38.71630653803783,40.22668956764303,38.46570983746504,38.8717155456543,3234600
2022-12-21,39.08054644782491,39.794457844774996,38.79400889223759,39.54191589355469,3670400
2022-12-22,38.541471620108894,38.978560619616694,37.55559536331209,38.745445251464844,3785400
2022-12-23,38.63860066109436,39.483640624160756,38.055817801611305,39.4156494140625,3096400
2022-12-27,39.09511114614029,39.33793792344551,37.929541874026725,38.05581283569336,4565400
2022-12-28,37.890695015842056,38.43171610040504,37.531312362998044,38.22093963623047,2911900
2022-12-29,39.04655543999164,40.32965159402965,38.619177843075285,39.91101837158203,3056400
2022-12-30,39.065977060867546,40.34810227800481,38.98827070577174,40.299537658691406,2741200
2023-01-03,41.13486146334131,41.639941689118736,39.24081524822996,39.88187789916992,4104200
2023-01-04,40.950306534145426,41.48452468956978,40.43065739214972,41.04743576049805,5475500
2023-01-05,40.989160520316666,41.34854311124518,40.11498264482293,41.28055191040039,3358100
2023-01-06,41.59137273342673,41.59137273342673,39.891585185499814,41.134857177734375,3201100
2023-01-09,41.99932335676911,44.60242314468301,41.99932335676911,42.611244201660156,5451100
2023-01-10,42.84436268589544,43.68454136839515,42.3295710375374,43.6796875,3059500
2023-01-11,43.62140906341561,44.505298525149755,43.32030247778896,44.36931610107422,3202900
2023-01-12,44.73841094970703,45.068655545797306,43.05804993894391,44.73841094970703,3011800
2023-01-13,44.1653414822186,45.024946761136164,44.000217324341726,44.80640411376953,2971000
2023-01-17,44.835542497910765,46.41877435238872,44.47615985299009,45.93312072753906,4308000
2023-01-18,46.428482919587026,47.17638990017202,45.408611111604905,45.855411529541016,3401800
2023-01-19,44.971524521472965,46.5838943934746,44.83554210055909,46.46733856201172,2394700
2023-01-20,47.11811190952345,49.439539292391295,46.78786730442768,48.97330856323242,4021800
2023-01-23,49.32297497711637,50.79450468925259,49.109289927642095,50.57596206665039,3649100
2023-01-24,50.18744378533909,50.88192861669488,49.25498971540832,49.39097213745117,2469300
2023-01-25,48.565363636349915,49.79892431734238,48.021430229735245,49.08987045288086,2865200
2023-01-26,49.828054037357205,50.381698794031195,49.16756490566848,50.294281005859375,2847400
2023-01-27,49.94460892224263,52.57685395913431,49.69207070847704,52.120338439941406,4175500
2023-01-30,51.11989984898604,51.97464753185019,50.62453109356594,50.89649963378906,5039400
2023-01-31,51.00333736539446,53.033369478963444,51.00333736539446,52.567142486572266,6585800
2023-02-01,48.46822997333725,50.61481796114591,47.09868699183457,49.93490219116211,14189800
2023-02-02,50.62452982732974,51.731819433759284,48.04085284391317,51.06161880493164,10456600
2023-02-03,49.468674884008934,49.47838632548445,46.86071377655627,47.05983352661133,6381400
2023-02-06,46.0011106585118,46.758729106516995,45.40375508626254,46.09823989868164,4558000
2023-02-07,45.821418338017374,48.12827303463172,45.020089123407985,47.409507751464844,3757200
2023-02-08,46.72959176362542,47.098689551143345,45.43775135993423,46.55475616455078,3197900
2023-02-09,47.20552964322396,47.72032499193366,45.476603968756216,45.874839782714844,2399600
2023-02-10,45.15606858534914,45.57372722837949,43.388286259378724,43.78652572631836,4713000
2023-02-13,44.22361443496801,44.67041855087562,43.669969642352335,44.32074737548828,3857500
2023-02-14,43.737957888651884,44.806397930624044,42.90263318291227,43.74767303466797,3446700
2023-02-15,43.70882165281449,44.42273299931597,43.2037414913084,44.26246643066406,4837200
2023-02-16,43.30087152952921,43.75738333887811,42.446120259201486,42.65980529785156,3944500
2023-02-17,42.14501652083871,42.5141142742135,41.37768298535309,42.37813186645508,3788000
2023-02-21,41.562234511429395,42.436408737453014,41.15428357509081,41.22227478027344,4800500
2023-02-22,41.17371137124033,42.66466776619791,41.14943091452992,42.58210754394531,4154400
2023-02-23,43.22316884039145,43.33001322137509,41.70792832917797,42.38784408569336,3445000
2023-02-24,41.16691179224207,41.55252012158415,40.03728328678417,40.153839111328125,3407500
2023-02-27,40.74633659443587,41.23199018029269,40.08584742125117,40.192691802978516,2563900
2023-02-28,40.02756706614127,40.62006502497851,40.00814047836465,40.23154067993164,3648600
2023-03-01,40.37724332993341,41.37768864257512,40.29954067426613,40.42580795288086,2959300
2023-03-02,39.77503078224586,40.80461404809841,39.73617760479102,40.5229377746582,2778700
2023-03-03,40.78519214438961,40.81433017555925,39.76531659053607,40.44523239135742,3679200
2023-03-06,40.794900394657766,40.950309390808656,38.36663251402337,38.43462371826172,4774700
2023-03-07,38.764872176835866,39.05626361061846,37.55073811503915,37.71586227416992,5053000
2023-03-08,37.44389196064489,37.89069238507735,36.75426473529353,36.977664947509766,4344300
2023-03-09,36.71541265450228,37.53131087816869,35.56926982351273,35.598411560058594,4462200
2023-03-10,35.54983891652322,35.54983891652322,33.78206026415878,34.4716911315918,4161900
2023-03-13,34.17058778171273,34.69509456187662,33.62665441281208,33.791778564453125,4019900
2023-03-14,35.50127841804846,36.30746519525322,35.19046040172067,35.685829162597656,5882300
2023-03-15,35.287592566221285,35.65668663666073,34.48140580686804,35.45271301269531,3669400
2023-03-16,35.30701768087145,36.21033373579328,34.918496997134625,35.569271087646484,3405300
2023-03-17,35.61782877662594,35.880082132350985,34.72422804325983,35.66639709472656,4171200
2023-03-20,35.88008695934597,36.53086471597123,35.55955750716686,36.17148208618164,3462200
2023-03-21,36.80283331652863,37.41475795819052,36.637712852643936,37.2496337890625,3109400
2023-03-22,37.259344562193675,39.396221130473236,36.909673379444286,38.094669342041016,6936600
2023-03-23,38.978561914156955,40.23154548070212,38.318072671907736,38.580326080322266,5389500
2023-03-24,38.28893234479414,39.25052821107477,38.22094112957911,39.04655456542969,2460200
2023-03-27,39.240816073630555,40.15384359410044,38.7648738703074,39.17282485961914,2675200
2023-03-28,39.02712116915495,39.158246002706285,37.9926803992727,38.36177444458008,2173900
2023-03-29,38.988269770555625,39.104825595160555,37.97810940999863,38.04610061645508,2349200
2023-03-30,38.24035977953656,38.29863953986585,35.4041448045439,36.530860900878906,7235100
2023-03-31,36.501726208517944,37.73528308697022,36.42401985431215,37.288482666015625,5113100
2023-04-03,36.802826470815624,37.75470701120581,36.802826470815624,37.34675979614258,3033200
2023-04-04,37.57987231546456,38.05581444947212,35.89951138988488,35.96750259399414,4658000
2023-04-05,35.714963995253314,35.714963995253314,34.36484766300736,34.976768493652344,4394700
2023-04-06,34.67566466067759,34.72422927525881,33.70435754808294,34.695091247558594,6244400
2023-04-10,34.41341468164677,34.850503666368866,33.811205250053526,34.64652633666992,3568600
2023-04-11,35.13218112132543,35.62366308908477,34.55911340628506,35.06418991088867,3297100
2023-04-12,35.491566689288966,35.491566689288966,33.34497862348248,33.3935432434082,5247800
2023-04-13,33.82091784026159,34.981629697010845,33.74321518769637,34.70480728149414,4500700
2023-04-14,34.32599425010096,34.94763022277459,34.18029669796191,34.345420837402344,3512600
2023-04-17,34.11716369863977,35.22931083180819,34.024888333563645,35.02533721923828,3504800
2023-04-18,35.13218014061959,35.214744069767825,34.102596865464605,34.19972610473633,2563600
2023-04-19,33.61694345069242,34.45226825207663,33.44210785481,34.112308502197266,2360600
2023-04-20,33.694642966517314,34.17058508996902,33.55866056131472,33.626651763916016,2218000
2023-04-21,33.694644836536476,34.02488942688929,33.47124462912764,33.91804504394531,2398100
2023-04-24,33.91804305192146,34.16086983335357,33.18956270762511,33.49066925048828,4132300
2023-04-25,33.43238794027015,33.60722351122126,32.189116062611106,32.21825408935547,5070300
2023-04-26,32.70390822963458,33.28669471190961,32.10655643896265,32.179405212402344,4021200
2023-04-27,32.582492335086684,34.21914600408854,32.53878529753165,33.98603439331055,6304700
2023-04-28,33.888903017725504,35.850943740180334,33.83062696498682,35.84123229980469,6679100
2023-05-01,35.72467604237269,36.394880351937815,34.85050182437519,34.93791961669922,7131100
2023-05-02,34.95734265508718,35.481845650533415,33.47124033646946,33.597511291503906,8191000
2023-05-03,36.58913887256605,36.59885401908445,32.08227425114891,32.606781005859375,12859600
2023-05-04,32.68448520387872,33.54894792492954,32.130840456571065,32.62620544433594,4846700
2023-05-05,32.98558798882123,33.082720921266144,31.926863109247968,32.266822814941406,5546300
2023-05-08,32.25710942056024,32.757332007774295,31.358651051805044,31.54805564880371,5096000
2023-05-09,31.149820466603714,31.32465605261915,30.746728956731584,30.99441146850586,4778000
2023-05-10,31.353795034518477,31.800599159712814,30.81472109808701,31.431501388549805,5556700
2023-05-11,31.363511013548855,31.635475849388637,30.683595218706408,30.79043960571289,4350900
2023-05-12,30.809861680091412,30.848714854780972,29.848267837980856,29.974538803100586,6540900
2023-05-15,30.091095391882625,31.528629544995177,29.848268601723557,31.50920295715332,11737800
2023-05-16,31.382936545349263,31.79088378536608,30.38248947581175,30.576749801635742,4054100
2023-05-17,30.576747467400757,31.110965638411212,30.21736487311992,30.683591842651367,3969100
2023-05-18,30.586463835720284,31.140110501896284,30.52818592182546,31.10125732421875,3597400
2023-05-19,31.101257715646987,31.214901223900423,30.61560410429443,30.926422119140625,4131000
2023-05-22,31.081825032923938,33.25755441553522,31.081825032923938,33.00501251220703,6299600
2023-05-23,32.956452336501464,34.87964007458269,32.66506092865451,33.684932708740234,11164600
2023-05-24,33.393543740065866,33.98604174560355,32.791330587252745,32.99530792236328,6021100
2023-05-25,33.08272126524998,33.48289857640492,32.54849939435454,32.67477035522461,3317800
2023-05-26,32.67477108674182,33.218704410538955,32.4290319848224,33.13128662109375,3122500
2023-05-30,33.63636635252103,34.0540287074294,33.12157106319061,33.8889045715332,4758500
2023-05-31,33.54895067988115,33.670364076633554,32.97587929900012,33.51009750366211,4972600
2023-06-01,34.325992909114376,36.99708742220118,34.28713973602945,36.92909622192383,10396200
2023-06-02,37.220489840772636,38.51233013396727,36.96309403782974,37.85184097290039,7460600
2023-06-05,37.62844378494805,38.31904180384742,37.492457660111015,37.61872863769531,3889300
2023-06-06,37.61873024946898,39.22138873247672,37.521601004238356,38.580326080322266,4340700
2023-06-07,38.91057201531943,39.386510520360744,38.12381176350972,38.191802978515625,4960700
2023-06-08,38.19179975131068,38.37634678998344,37.57016372078875,37.92954635620117,4183600
2023-06-09,38.77264094690342,40.581214518620925,38.4880486424805,40.39666748046875,7207400
2023-06-12,40.35781538259045,40.896891201239015,39.89158834853498,40.09556198120117,5583300
2023-06-13,41.523383219132114,41.902192438116906,40.68805842586158,41.7370719909668,6606500
2023-06-14,41.63022266858065,43.22316571093123,41.59136949553734,42.844356536865234,7934400
2023-06-15,42.30042873396359,43.12604209496841,41.979899277756445,42.05760192871094,6240100
2023-06-16,42.26156881419541,42.3101371316926,40.60063462048189,41.037723541259766,5855000
2023-06-20,40.56178397182731,41.33883263721173,40.16354819817698,41.20284652709961,5168000
2023-06-21,39.979006744942005,40.34810454187067,39.17282364442559,39.833309173583984,7578700
2023-06-22,39.760464490240054,40.008145176681886,38.973704266486976,39.88187789916992,6817600
2023-06-23,39.39622386984897,40.552078177425784,39.31851751039347,40.05671310424805,7645300
2023-06-26,39.852735458407565,40.692917863687335,39.823597426456246,40.367530822753906,5212300
2023-06-27,40.79490661621094,41.455395876892865,40.69777736826966,40.79490661621094,3839100
2023-06-28,40.81432909838841,40.90174689483322,39.571057064722694,40.746337890625,3786100
2023-06-29,40.73662460472337,40.97945141646998,40.270397570799055,40.678348541259766,2624900
2023-06-30,40.853185413045125,41.17371488779564,40.55207882322465,40.649208068847656,2867600
2023-07-03,40.68805493573868,41.337858158397545,40.68805493573868,41.20284652709961,1907700
2023-07-05,40.98916698184904,41.03967315104872,39.89158874409412,39.92072677612305,2730300
2023-07-06,39.34765410055445,40.01688768427425,39.027124642655195,39.949867248535156,3546400
2023-07-07,40.095558701817204,41.10086147229831,39.97900287914712,40.99887466430664,3012300
2023-07-10,40.901744455882344,42.33927858539961,40.901744455882344,42.242149353027344,4496800
2023-07-11,42.300427876663655,43.78653041425639,42.300427876663655,43.57284164428711,4620700
2023-07-12,44.573286420691076,45.38918460968016,44.136197443510696,45.27262878417969,4771200
2023-07-13,45.845699613710174,46.51590023368157,45.28233967108039,46.25364685058594,4181200
2023-07-14,46.21479643003635,46.865570448420165,45.83598352540686,46.69073486328125,6073200
2023-07-17,47.08508797719024,47.51149102371513,46.71016186886862,47.09868621826172,3390600
2023-07-18,47.390078792614794,47.390078792614794,46.34106524661255,46.574180603027344,3403700
2023-07-19,47.02583818041705,47.52606078710203,45.98168221706143,46.166229248046875,4341400
2023-07-20,45.826273160667654,45.92340239680758,44.291606034005426,44.50529479980469,3598500
2023-07-21,44.8064005221946,44.90352975651788,43.25230683632267,43.55341339111328,4706900
2023-07-24,44.320748638684236,44.6849888392202,43.48542385261622,44.29160690307617,5491100
2023-07-25,44.37902407401782,44.614080976648154,42.86864110066049,42.89292526245117,3290600
2023-07-26,42.76665125216823,43.941935681820425,42.71808663728007,43.70882034301758,2666700
2023-07-27,44.262470564392686,44.69955956278968,42.815224853886406,43.009483337402344,3000700
2023-07-28,44.16533963466528,44.42273545020516,43.665117018768086,44.29160690307617,2371400
2023-07-31,44.126489049951694,45.21435214200059,44.09735101787458,45.175498962402344,3755800
2023-08-01,44.34988639616732,45.31148214997252,44.281895188905054,44.825828552246094,5832400
2023-08-02,46.3022095652175,47.82716518317991,43.50484767100453,44.43730163574219,14108300
2023-08-03,44.96375329386582,45.13664734118434,43.69911311161187,44.835540771484375,7970700
2023-08-04,45.14635711929815,45.45717511936015,42.213009001625544,42.57239532470703,8264900
2023-08-07,42.106162837046625,42.951202712610396,41.547664198391686,42.193580627441406,5165400
2023-08-08,41.46510486186548,43.582554947620636,41.36797561968125,43.504852294921875,4553800
2023-08-09,43.475707279263816,44.777259034685876,42.40727087484334,44.408164978027344,5823800
2023-08-10,44.63156377917155,44.9618083546492,43.4465678838854,44.077919006347656,3225000
2023-08-11,43.631114476930456,44.15076734822574,42.94634487738571,43.66996765136719,3325900
2023-08-14,43.203742133131186,43.835093270703666,42.878355123029074,43.77681350708008,3408900
2023-08-15,43.54369793623722,44.981231962128476,43.502899511710034,44.223609924316406,5177400
2023-08-16,44.058494051356696,44.55385908030568,42.795795464890425,43.51456069946289,4042500
2023-08-17,44.2138984513043,44.55968279145018,43.25230281777688,43.28144454956055,2795400
2023-08-18,42.34899268365004,43.65054448741254,42.17415709021605,43.126041412353516,4027700
2023-08-21,43.23288120322865,44.034210372443184,42.44612475420296,43.11632537841797,2465100
2023-08-22,43.63597576528447,44.281895950629846,43.281450707781765,43.53398895263672,4567600
2023-08-23,43.33972215882333,44.281891240072504,42.99976615282753,44.1070556640625,3556100
2023-08-24,44.24303368313274,44.31102487759575,43.330006425170744,43.339717864990234,2580600
2023-08-25,43.3397256720155,43.63014631360606,41.92161806741798,42.53354263305664,3930900
2023-08-28,43.0094847120976,43.447544498179674,42.6889552398569,42.9803466796875,2608100
2023-08-29,42.85407451550972,43.89337296890184,42.74723012596123,43.504852294921875,2166900
2023-08-30,43.339726305810885,44.88410490484564,43.146438603296666,44.874393463134766,3957800
2023-08-31,45.06865371216495,45.80684552355752,45.00066250737522,45.52516555786133,4305300
2023-09-01,46.03024620149346,46.43819713969091,45.03951244329144,45.126930236816406,2641500
2023-09-05,44.76754995352991,46.19051518016866,44.59271435737175,44.66070556640625,3662100
2023-09-06,44.485867693021525,44.650991838826215,43.66996952113018,43.961360931396484,3340600
2023-09-07,43.49513439430765,44.50043717877513,42.1935826231149,43.20374298095703,5867500
2023-09-08,43.19403033827882,43.35915077599667,42.15473197957606,42.78607940673828,2677400
2023-09-11,43.27173194830523,43.47085168869191,42.145015824468906,42.28099822998047,2528800
2023-09-12,41.65450854273321,42.30042873396359,41.25141886199849,42.05760192871094,3241200
2023-09-13,43.45628628731751,43.582553557079706,40.91145872456341,41.29026794433594,5549800
2023-09-14,41.659358783165466,43.37857270635662,41.63022075734196,42.776363372802734,5615000
2023-09-15,42.776364856467175,43.27172983885978,42.41989459354358,42.883209228515625,7145600
2023-09-18,42.5529644892237,42.67923174179137,41.52337765100734,41.58165740966797,4784100
2023-09-19,41.319406050052855,41.638964701496135,40.81918347275042,41.20284652709961,3380900
2023-09-20,41.115439546660255,41.285417582115855,40.35781733753301,40.386959075927734,3215500
2023-09-21,40.16355162261836,40.65892037429939,39.74588922619825,39.85273361206055,3383800
2023-09-22,39.9498664589001,40.57636005200539,39.911013281364205,40.076133728027344,3252000
2023-09-25,39.920725505442796,40.41609426562574,39.522489691003095,40.30924987792969,2829400
2023-09-26,39.70703897088217,40.57150177727859,39.65847435242314,39.731319427490234,4101000
2023-09-27,39.77502815143297,39.911010558287764,38.541467638154565,38.83285903930664,3700700
