Date,Open,High,Low,Close,Volume
2022-06-23,76.57290140774548,78.76098133123605,76.57290140774548,78.15975189208984,142400
2022-06-24,78.81027250511552,81.87555512641657,78.81027250511552,81.8262710571289,317900
2022-06-27,82.65419347814532,83.45254423461513,81.22504576254255,82.49649047851562,81900
2022-06-28,82.73303914714413,83.87635573510968,80.99834387193903,81.19546508789062,355800
2022-06-29,81.61929280854189,81.63900944444995,78.51459190572683,80.08172607421875,106400
2022-06-30,78.68213723230306,82.68375664531703,78.68213723230306,81.95439910888672,143500
2022-07-01,81.57001761810308,83.86650943992112,80.59424715610524,82.9597396850586,125000
2022-07-05,81.30388784009381,85.27593993407959,81.06734086587755,85.14781188964844,353900
2022-07-06,84.8718427956382,84.8718427956382,82.78232312824893,83.7679443359375,93200
2022-07-07,84.4775877796203,86.36012778368934,84.4775877796203,85.99544525146484,79800
2022-07-08,85.83775786096119,86.02502831961576,84.3790425062967,84.7732925415039,106900
2022-07-11,84.3987358707554,85.29565472142983,84.38888507349205,84.84226989746094,64500
2022-07-12,84.96052900202069,85.68989397173605,83.18641567604199,83.5806655883789,99100
2022-07-13,82.29935421876775,84.06361672653904,82.00366490830874,82.88086700439453,109200
2022-07-14,81.64885476669025,83.16671228299907,81.08705099608248,83.01887512207031,74600
2022-07-15,84.31003797821299,85.05911219242057,82.78232211707923,84.03406524658203,91800
2022-07-18,85.29566488682568,85.37451639248529,82.96959810772152,83.08787536621094,69500
2022-07-19,84.03406355004358,87.60200739365877,84.03406355004358,87.5822982788086,150900
2022-07-20,87.57246527452669,88.84391786112444,86.95152646140943,88.3313980102539,98000
2022-07-21,88.36094647985526,89.98722304470037,87.62173054307961,89.9675064086914,100300
2022-07-22,90.4406079168929,90.91370190540104,88.07511541527214,89.9675064086914,98200
2022-07-25,90.03650810566783,90.44061646542137,88.00613054704614,88.5482177734375,165100
2022-07-26,88.07513144258958,89.84925302157116,87.966712483891,89.57327270507812,144400
2022-07-27,89.19872221026509,92.3822821237827,89.12972902426036,91.2586669921875,128000
2022-07-28,94.0085624628397,97.57651448755537,93.86072527482604,97.00485229492188,303500
2022-07-29,98.32559447606246,104.55472151871759,97.59622921470705,104.14076232910156,283200
2022-08-01,103.55923059791989,105.25450045193011,101.47956903511594,103.91405487060547,250500
2022-08-02,103.59864145017453,104.0815937164217,101.36127719037559,103.20439147949219,186300
2022-08-03,103.4902330386158,104.09146261308229,101.05574730588978,102.98756408691406,170600
2022-08-04,103.6873438463347,103.6873438463347,99.61673113034524,100.24752807617188,206600
2022-08-05,99.5181789593338,101.23315783129571,99.27177364647804,101.0754623413086,204700
2022-08-08,102.01180678300386,103.77606985098623,101.1346044083777,101.91324615478516,141500
2022-08-09,101.99210851971502,101.99210851971502,98.74941312426746,99.19293975830078,228800
2022-08-10,101.38099430886567,102.55388590933103,100.05040723118996,101.27257537841797,225100
2022-08-11,103.16498033098652,104.37729784646298,101.7456907632335,102.88900756835938,136600
2022-08-12,104.45614797250752,106.95961944015687,102.99742514975958,106.88077545166016,120100
2022-08-15,105.73744811267336,107.43271789173053,105.25449579830729,106.71321105957031,104300
2022-08-16,105.98383980321982,106.76248140487645,105.18548908746098,105.99369812011719,172000
2022-08-17,104.84889129543511,106.7141430324296,104.18766608274294,105.93448638916016,90800
2022-08-18,105.95424638126045,106.59573689383156,104.07912316355124,106.37861633300781,121500
2022-08-19,105.51013788496167,105.53974386411772,102.66784341404112,103.67449188232422,123200
2022-08-22,102.02634167720826,102.63822612046786,100.84205746453948,101.27629852294922,87800
2022-08-23,101.97700998455781,103.17116547214138,100.16109882982606,100.43743133544922,174000
2022-08-24,100.40783005789385,101.81910616011163,100.31901211814065,100.96050262451172,193400
2022-08-25,100.90126370454587,104.18766237348537,100.75322630396846,103.90145874023438,147200
2022-08-26,103.90147043563927,104.57256686823479,100.46704150902957,101.07891845703125,157600
2022-08-29,99.993322150975,102.87508605215,99.47026314152492,101.4342041015625,188500
2022-08-30,101.67104296500982,101.67104296500982,98.17740268915878,98.51294708251953,93600
2022-08-31,98.6511319604626,100.09201394989472,98.6511319604626,99.02615356445312,102400
2022-09-01,98.48335642827058,99.75646614659013,97.41749607858505,99.66764068603516,120200
2022-09-02,100.6841490584713,101.51315403234663,98.67086739940711,99.21366119384766,133300
2022-09-06,98.87812292849438,98.87812292849438,96.59836475524804,97.31880950927734,151000
2022-09-07,97.84184810020406,99.76631154967323,97.36813749548595,99.40116119384766,183800
2022-09-08,98.50308281629833,100.14135034664395,98.50308281629833,99.96370697021484,95800
2022-09-09,101.05917825620693,102.19412168850107,100.67428550961519,101.58223724365234,82700
2022-09-12,102.00660120216065,103.14154456844831,101.23681575374668,103.05271911621094,132900
2022-09-13,100.19069338262501,101.66118873763273,99.4801273904109,100.46703338623047,212500
2022-09-14,99.96371862371805,100.86179924905905,97.7333087550919,98.72021484375,124000
2022-09-15,97.76292789258616,99.82556581086452,97.2892171227833,97.79253387451172,100200
2022-09-16,96.71680496648426,98.56232222085124,95.78911075430561,98.48336791992188,300200
2022-09-19,97.55566752816883,101.65132939311086,97.55566752816883,101.53289794921875,111100
2022-09-20,100.45717775304941,102.332300940981,99.9933306585641,102.2928237915039,210500
2022-09-21,103.49684194611892,104.7896864843155,101.42433318203838,101.74014282226562,201600
2022-09-22,101.01970689386869,101.01970689386869,98.16754892664589,99.01628875732422,233800
2022-09-23,97.86162264860748,98.68074907421929,96.12466562404514,96.8648452758789,159200
2022-09-26,96.01609640997614,98.24650632833419,95.26604565761309,95.33512878417969,138400
2022-09-27,96.6773221564707,97.46685006055179,94.03241346614398,95.21670532226562,126500
2022-09-28,96.2134784581327,99.26302237706247,95.98649426014384,98.40441131591797,221500
2022-09-29,97.68395524629501,99.05575392851121,94.41729139821987,95.52262878417969,149800
2022-09-30,96.08517085629704,99.23340347434342,96.03582254342352,96.0555648803711,225400
2022-10-03,97.1806322629682,102.85534160170012,97.1806322629682,102.02633666992188,220100
2022-10-04,103.62512888430919,106.56611204562269,103.62512888430919,105.50025177001953,215000
2022-10-05,103.26984670308636,104.42452495475526,101.57236712140448,101.65132141113281,299800
2022-10-06,101.15785351325836,102.04607031829804,100.40780293016991,101.95724487304688,166500
2022-10-07,101.24669097041821,101.36512241044649,98.70047901052482,99.44065856933594,187300
2022-10-10,100.1413562367064,101.11839109978567,99.30248761569914,99.70711517333984,123900
2022-10-11,99.3419809023297,102.04610176019013,98.72022518248272,100.93089294433594,153300
2022-10-12,101.26643179007803,101.26643179007803,98.55244011513187,99.48999786376953,81400
2022-10-13,97.68396160079715,102.33228807183465,96.2233373718162,101.94739532470703,153600
2022-10-14,102.56913411339593,102.93429201992014,99.78605967821039,99.9933090209961,179700
2022-10-17,101.95726250728306,103.34880366410461,101.57236974677832,103.1908950805664,216100
2022-10-18,105.66803259349692,106.52664358485107,103.86199267866358,106.3588638305664,154600
2022-10-19,105.51014248843563,105.51014248843563,103.42776986264757,105.35223388671875,123800
2022-10-20,105.15484778780092,105.4213091213691,101.4539499191007,102.31255340576172,210300
2022-10-21,103.7337038242705,106.34900657208836,102.78627484394521,105.19432067871094,168400
2022-10-24,105.30287419685754,108.27346356283007,105.14497314168564,106.90166473388672,253400
2022-10-25,106.52664967059555,110.42492585725519,106.52664967059555,108.77679443359375,205500
2022-10-26,109.50709690553462,111.88554415451478,107.77014010960484,108.24385833740234,184500
2022-10-27,109.47748613810197,118.24120896820179,109.47748613810197,116.88915252685547,355300
2022-10-28,119.07023462879955,121.21181927739121,117.74777640442943,119.90910339355469,262700
2022-10-31,119.6228838499001,122.30726956521555,119.16890796120643,121.66577911376953,274400
2022-11-01,122.25791962089531,122.5441232809422,119.22811832732418,119.40576171875,236900
2022-11-02,118.98138751838783,119.1689020718732,114.35280339855166,115.18180084228516,315300
2022-11-03,114.54032019119417,117.13588806745285,114.41202510810189,115.68513488769531,186000
2022-11-04,116.90889694034801,118.39912727538618,115.56670402777655,117.81684875488281,174000
2022-11-07,119.00114562974785,120.353202239275,117.8662020489102,120.16569519042969,223000
2022-11-08,120.65912065431502,121.38942893149803,117.25429069097862,118.36949920654297,237500
2022-11-09,117.51090664236615,119.73144532232733,115.62591994493694,116.20819091796875,221100
2022-11-10,120.6591426998212,123.13627160612225,119.40576772793547,122.24806213378906,184200
2022-11-11,122.22831825960391,124.00475224094534,119.6623639206076,119.98804473876953,188200
2022-11-14,119.46498962844356,123.64946949667842,118.79389316122226,120.32359313964844,266700
2022-11-15,121.17232600279267,122.10989128647104,118.6754548517944,119.72157287597656,344900
2022-11-16,119.85003638746846,120.65041759068761,118.10104574636723,120.00813293457031,178900
2022-11-17,118.05162935106253,122.28081512451172,117.34017612958195,122.28081512451172,294900
2022-11-18,124.46458096154852,125.90724669331998,122.62666258874528,123.66419982910156,369900
2022-11-21,123.28871831364597,125.87761620011779,123.17014778707727,124.48435974121094,227100
2022-11-22,124.7511336792329,125.9171247747776,123.14048809303148,125.41317749023438,168700
2022-11-23,125.41319086297882,127.15229053354294,124.24719964310506,124.56340026855469,219100
2022-11-25,125.20567535533783,125.75902452294638,124.19778829450559,124.52386474609375,118300
2022-11-28,123.43691178501844,126.22343162704587,121.87566819312933,122.29068756103516,281000
2022-11-29,121.70770236337545,125.13650712141893,121.70770236337545,122.83416748046875,280300
2022-11-30,123.09107889723091,125.25508117675781,119.92907297452123,125.25508117675781,269200
2022-12-01,125.78866339258288,125.78866339258288,123.61477785727797,124.28670501708984,130000
2022-12-02,122.86380882372356,125.52187505687795,122.86380882372356,124.50410461425781,132200
2022-12-05,123.17013690307607,123.17013690307607,119.65239666230165,121.90533447265625,215000
2022-12-06,121.86580889839429,122.60690478193283,120.01800711479734,120.21563720703125,223700
2022-12-07,120.64051474110862,121.57924063749833,119.27690114468497,119.84013366699219,161000
2022-12-08,120.68993024103426,121.32233143701396,119.0595178450047,120.4527816772461,132200
2022-12-09,120.11681992665868,120.48242994785122,118.63462814063844,119.19786071777344,132300
2022-12-12,119.23738564095113,119.5041843817206,118.17020575550764,118.93106842041016,193500
2022-12-13,122.4092873237992,122.68596948148358,119.306566174252,120.15635681152344,196700
2022-12-14,120.14644781631937,121.37173163705717,117.7156544901197,118.56544494628906,173000
2022-12-15,117.40935228981893,117.40935228981893,114.79081194711914,116.1346664428711,190400
2022-12-16,114.43508654368785,115.48250721531704,113.74340004821164,114.62283325195312,441700
2022-12-19,114.51414818722036,116.33230754596126,113.78293561084425,115.31452941894531,144000
2022-12-20,115.24533485712247,115.8085673637283,114.53388922152799,114.60305786132812,165900
2022-12-21,115.45284613532912,116.79670051852166,114.05958988645283,115.84809875488281,142500
2022-12-22,114.64259954333284,115.77894817477744,113.37779699449,115.50227355957031,126200
2022-12-23,115.1860648623447,116.94493125493068,115.1564222326207,116.78683471679688,78000
2022-12-27,117.4982916474138,117.4982916474138,115.94692361454565,116.05561828613281,90500
2022-12-28,115.98645211868187,116.38170479302458,113.8323329592727,114.00032043457031,84800
2022-12-29,115.42320910346226,116.77694694094261,114.7611652684359,116.37181091308594,118700
2022-12-30,115.46273569261479,115.53190433932077,113.47659663888969,113.71375274658203,253000
2023-01-03,114.29674706977855,115.78882224027764,113.25921734630613,115.70977020263672,188100
2023-01-04,116.1741949590179,117.4488808333633,112.76515677654396,113.51612854003906,178100
2023-01-05,113.12087230688505,113.30861145991021,109.9588588670386,110.53197479248047,208400
2023-01-06,112.16239187111627,113.34814224923139,111.4015292217918,112.409423828125,307100
2023-01-09,113.0813606123532,114.93903837212814,112.36990730981285,113.25922393798828,184400
2023-01-10,112.72562456987562,114.19793292458567,112.72562456987562,114.02995300292969,173400
2023-01-11,114.55365584325693,116.19394406660042,113.87184525069429,115.72953033447266,129900
2023-01-12,115.85799855067401,119.89943812242322,115.01809132694014,119.35597229003906,424400
2023-01-13,118.99035469275732,123.51598208569327,118.99035469275732,122.755126953125,252500
2023-01-17,122.19190581005196,123.32824692051571,116.57933875734881,118.37773132324219,193900
2023-01-18,118.6049985973736,120.4033911946172,117.44889068603516,117.44889068603516,128700
2023-01-19,117.0042274560557,117.76508261676346,113.21969581566668,113.37779235839844,161700
2023-01-20,114.48448951380058,115.74929191371528,112.45882447283857,115.69988250732422,196700
2023-01-23,115.82835477559915,117.32043003004237,114.78094160378986,116.65837860107422,114600
2023-01-24,115.34416914825522,119.4844197815838,115.34416914825522,118.24925994873047,103300
2023-01-25,117.46863438308633,118.2986656851818,116.42122128976348,116.79670715332031,91800
2023-01-26,118.09117328268499,118.65440591199943,115.85800200732508,117.97259521484375,137100
2023-01-27,117.83423912782479,118.56545158261304,117.59709056875069,117.73542785644531,78600
2023-01-30,116.62873596999549,119.56347706787227,116.62873596999549,116.65837860107422,138600
2023-01-31,116.79670233913707,119.60298919677734,116.79670233913707,119.60298919677734,229000
2023-02-01,119.48443669114208,120.99627133430015,118.02201146381755,120.47256469726562,327100
2023-02-02,120.55159670313593,121.95473642921698,119.36584630846801,120.5318374633789,166500
2023-02-03,120.11683801916497,123.43694872304481,120.11683801916497,120.87770080566406,176100
2023-02-06,120.68006083824442,120.96661884132344,118.78285703042927,119.5338363647461,123700
2023-02-07,118.62474664833566,120.77886557645662,117.72554672228283,120.04764556884766,170200
2023-02-08,119.44489647084107,120.1168237367028,118.29867204014609,118.87178802490234,180200
2023-02-09,119.92907897985218,120.31444823539138,117.28089605992137,117.37970733642578,113300
2023-02-10,117.33030278316896,119.0891692096968,116.32241565901639,118.53582000732422,386300
2023-02-13,119.13858021025453,121.6088999521432,118.33819902630421,120.9172134399414,213200
2023-02-14,120.55158908214251,122.07330676701771,119.38559800094289,120.93695831298828,123700
2023-02-15,119.66228213274472,123.60491017650534,119.66228213274472,123.00215911865234,149500
2023-02-16,121.50019710928711,125.31437113735855,121.50019710928711,124.38552856445312,267900
2023-02-17,124.94876256837708,126.47048034926458,124.81042527364342,126.11475372314453,284700
2023-02-21,124.97842259246133,126.56930160736069,121.35198739790094,122.19190216064453,319600
2023-02-22,122.33023534998438,123.56539520796558,121.9152159082014,122.42904663085938,299800
2023-02-23,125.81832435341407,138.38731215163716,125.81832435341407,134.38539123535156,441500
2023-02-24,138.7628012124933,145.11647179111046,134.53361477956034,145.0670623779297,688300
2023-02-27,146.04531480692575,147.09272802710805,143.56510398946864,145.15599060058594,545200
2023-02-28,145.4425416200808,147.12235596071272,143.48605268582168,143.71331787109375,367800
2023-03-01,144.6619133737973,145.88719735408193,143.54533913937928,145.1955108642578,384400
2023-03-02,144.820021846151,146.55913659064566,143.98999803317042,145.45242309570312,243000
2023-03-03,146.07494416707598,150.32389700427893,145.38325767674868,149.246826171875,254900
2023-03-06,148.90099985141765,149.7310236921305,147.42868381105856,149.03933715820312,269900
2023-03-07,149.70137200135065,150.1065080458612,147.00378714346007,147.3101043701172,173600
2023-03-08,147.8140397182952,147.8140397182952,145.38325367945978,147.05319213867188,186700
2023-03-09,147.2560282244347,147.90894906395116,142.6261367078405,143.44725036621094,220400
2023-03-10,143.4472309215073,143.4472309215073,137.917096469564,139.47027587890625,289600
2023-03-13,136.86843173319718,138.89646644167345,134.80080183134007,135.5328826904297,263600
2023-03-14,139.09435997130612,140.4200066632811,137.90719835929397,139.08445739746094,332200
2023-03-15,136.0670839556934,136.0670839556934,131.753774387171,134.66229248046875,270700
2023-03-16,132.72330947862554,139.20316978269855,132.72330947862554,137.53126525878906,174100
2023-03-17,136.26495297806213,136.26495297806213,132.82220929791413,132.99038696289062,821600
2023-03-20,134.64255513220073,138.45131766947276,134.64255513220073,137.65988159179688,289600
2023-03-21,139.92534790549107,140.67720377327737,137.71923278517406,139.70770263671875,294500
2023-03-22,139.15371324302671,139.98471428443725,137.89730910719308,138.47109985351562,327200
2023-03-23,138.57002343568718,139.6879122091244,133.7323750527155,134.23692321777344,199600
2023-03-24,132.3770507583374,136.96736124282256,131.14043677980814,136.41336059570312,198900
2023-03-27,137.640061338607,139.93520860364006,136.59141529632083,138.21385192871094,160400
2023-03-28,137.5708346250879,141.32025680195386,137.39276945128984,140.4199981689453,227900
2023-03-29,141.4686544570215,144.33759315960344,140.8750736449211,142.4183807373047,323400
2023-03-30,143.0416148803992,143.9121959906302,138.0555937385902,141.00367736816406,388100
2023-03-31,141.78521412018463,144.88168513858324,141.78521412018463,144.39694213867188,282800
2023-04-03,144.2584598270251,146.09852709242202,143.645088976506,145.0399932861328,270000
2023-04-04,145.7423712545448,145.7423712545448,137.2740268074184,138.6986083984375,469200
2023-04-05,137.08609655781612,137.82806499964352,128.3506529579218,130.21051025390625,381100
2023-04-06,130.19075586764325,130.73485406797508,127.7570923519598,127.9252700805664,365700
2023-04-10,127.28220261596427,131.06128694849946,125.72900826914481,129.15196228027344,335300
2023-04-11,129.3794703795671,131.03158446925767,127.33164594452364,128.28135681152344,295900
2023-04-12,129.35972046843742,130.09180143939375,127.59878322312447,129.161865234375,188900
2023-04-13,129.67628805729538,131.269047440908,128.53859415735192,130.339111328125,144900
2023-04-14,129.97308761277716,132.60459083202352,129.14207150078673,129.57736206054688,176900
2023-04-17,130.87331113767576,132.0110049439166,130.03242277172453,131.04150390625,118300
2023-04-18,132.21877101386798,133.29710996100985,130.30944612564383,131.3284149169922,137500
2023-04-19,131.45701965061718,133.43560205308697,130.83376136331574,132.68373107910156,195900
2023-04-20,132.17919989025899,136.07700969410385,132.08026473056694,136.0275421142578,217500
2023-04-21,135.76043893696433,136.79919780623382,134.15779188433473,134.73158264160156,350400
2023-04-24,135.15695597518996,136.29464988768817,132.13962995709466,132.5749053955078,208600
2023-04-25,131.18992135021415,132.47600307353957,130.01266227490981,130.46774291992188,284400
2023-04-26,129.0035766009437,131.67467512760265,128.38033336072527,131.40756225585938,628800
2023-04-27,131.81318825256477,147.79023792226238,131.81318825256477,147.2560272216797,603400
2023-04-28,147.01856382285737,149.32361409874323,146.23703042752774,147.88914489746094,333800
2023-05-01,147.612150792069,150.85702481272256,145.51484312355913,145.9303436279297,221800
2023-05-02,145.69290928181348,149.1949932482171,143.85282717190387,148.69046020507812,295500
2023-05-03,149.27415228313833,152.25191343498616,147.7704253949671,148.09689331054688,380100
2023-05-04,146.83060037918327,147.2955684580552,143.67475898677483,146.40521240234375,339000
2023-05-05,148.29474743800023,152.499235111607,147.4043913805673,150.24365234375,464700
2023-05-08,150.38213447056245,151.8660711185287,146.0391471513299,146.3359375,242200
2023-05-09,145.97981923125548,147.80011156817278,144.44641472429447,146.76136779785156,161400
2023-05-10,148.7498152577551,149.03670304415536,146.60305531209133,148.69046020507812,402800
2023-05-11,147.2263204131027,149.1752101467674,147.1075952068344,148.3936767578125,294200
2023-05-12,148.403541711911,150.99549447075975,148.403541711911,148.6805419921875,228900
2023-05-15,148.7794940647767,150.52064103828923,148.02763823208863,149.82814025878906,253200
2023-05-16,148.5618574789441,149.69955141453968,147.5230987013605,149.04661560058594,162300
2023-05-17,149.62114968906633,150.96837468869373,148.04608950202086,149.78956604003906,204500
2023-05-18,150.1660023646576,153.02885390937612,149.31408035919887,152.5830841064453,211000
2023-05-19,154.03930252252013,154.72282338948511,148.17491416960095,149.89857482910156,184400
2023-05-22,149.83910809952786,151.82032076039116,147.82817845798786,149.5716552734375,203500
2023-05-23,148.65039531019127,149.61128473611961,145.65875972280233,145.68849182128906,304000
2023-05-24,145.8172164007043,147.8281455952068,143.44966840190605,143.47938537597656,220400
2023-05-25,143.99453725914293,148.76925192713986,143.63791837442278,148.74945068359375,284600
2023-05-26,149.31408073674888,150.88915621375045,148.38290841267755,148.5909423828125,175300
2023-05-30,149.54193011325967,150.6216873266619,148.82869238512464,149.91835021972656,221100
2023-05-31,148.81876878900363,151.45378497237155,144.93559420504369,146.58990478515625,285500
2023-06-01,146.0252861651884,147.39231265421094,143.09308470867057,146.98617553710938,222100
2023-06-02,148.7296406522465,153.47463854134548,148.7296406522465,153.40530395507812,286500
2023-06-05,151.66182219881347,152.15712532145434,148.2145015821078,150.84951782226562,215300
2023-06-06,150.39386966194533,158.00171949572604,149.99761803594384,157.34791564941406,310900
2023-06-07,157.31817140881043,160.41877371492805,156.10963061095092,156.66436767578125,331800
2023-06-08,155.87189860956764,158.21963057195723,154.9209099641019,156.74362182617188,143800
2023-06-09,156.42665137569043,157.1002564340505,154.43552295078112,156.555419921875,167700
2023-06-12,157.39741339274414,161.22115380496376,155.57470167175097,158.7842559814453,328900
2023-06-13,159.0715636821068,160.63672347174793,156.53561393727918,156.85260009765625,272500
2023-06-14,156.85258321742347,160.27017160910972,155.2577066192431,158.87342834472656,359100
2023-06-15,158.6455852002555,162.07308948272882,158.49700030864688,161.12210083007812,353900
2023-06-16,163.35096929148756,163.49956930254575,159.03192531226526,160.06216430664062,602600
2023-06-20,160.01262507969923,160.57727789312193,158.1007622878329,158.19981384277344,276600
2023-06-21,158.26917365102216,163.31135611795682,157.3181849470093,162.80615234375,243000
2023-06-22,162.61794289098836,163.3806989013361,160.22067732535243,160.55747985839844,183900
2023-06-23,159.04185966517286,162.1028297965672,157.6649173813918,159.06167602539062,397400
2023-06-26,159.01210787153792,162.45941313749515,158.9328575634704,159.4875946044922,206400
2023-06-27,158.68523066640935,161.53818173816336,158.5960797242803,160.4782257080078,165200
2023-06-28,161.22115388991523,161.62730604662406,159.20032395739287,159.41824340820312,146900
2023-06-29,159.21023876095936,165.05480962838715,159.09137084711872,164.73782348632812,253100
2023-06-30,165.956267699884,165.956267699884,162.4594287655686,162.6575469970703,210100
2023-07-03,162.6575584843782,164.32178500051955,162.22168927502088,162.8953094482422,94300
2023-07-05,161.9344120028572,162.3702811904566,158.645591853118,160.38906860351562,169300
2023-07-06,158.8635197207086,160.15131087078626,155.84218274590762,158.2691650390625,163300
2023-07-07,158.26918165050236,160.5772962726709,158.0809640244849,158.33851623535156,199900
2023-07-10,157.92243992333746,162.08298297537084,157.92243992333746,161.7263641357422,115500
2023-07-11,161.71647218378578,163.0240797043335,159.30930622384838,162.4594268798828,186800
2023-07-12,164.47036557755033,164.81708383462933,162.81605484226336,163.0042724609375,131400
2023-07-13,163.4500294872235,165.19349102685797,162.81604209867902,164.59913635253906,129400
2023-07-14,165.54022169308834,166.30299278699206,161.47872976058846,162.2415008544922,141000
2023-07-17,162.29100262400883,165.1241367348042,162.29100262400883,164.39108276367188,178200
2023-07-18,164.3911016662373,170.4040887677777,164.12363375047536,168.46249389648438,271500
2023-07-19,168.06626598635847,169.27480686362222,163.5491037440066,167.61058044433594,157300
2023-07-20,168.10589384313968,168.10589384313968,163.7868495712454,164.2920684814453,100200
2023-07-21,165.78785432653953,165.78785432653953,163.09340425184203,163.2419891357422,168100
2023-07-24,163.68778843781598,165.8869356059706,163.05380101824136,165.52040100097656,143800
2023-07-25,164.62885475636642,166.93696912781914,164.62885475636642,165.9364471435547,116600
2023-07-26,164.86661402398758,166.1246883700252,163.13305284367777,164.32179260253906,150500
2023-07-27,168.52190991313222,169.4629978285146,151.85992267502206,163.82644653320312,470100
2023-07-28,167.57095646349177,172.92022415408826,167.57095646349177,172.14755249023438,206300
2023-07-31,173.35609287644266,174.6141670399296,170.35455716330384,172.3357696533203,180900
2023-08-01,171.72161623324604,174.43586794910243,171.22631305993463,172.02870178222656,155400
2023-08-02,170.45361396142565,174.1881884056774,169.86914482297954,173.1183319091797,170800
2023-08-03,173.35609868288196,175.56514645091434,171.62253769605314,175.1490936279297,209800
2023-08-04,175.72361562534954,178.2595648250563,174.25752282841586,175.8424835205078,221800
2023-08-07,175.65432473224467,180.40922310620718,175.65432473224467,179.44833374023438,174300
2023-08-08,178.32896311240066,181.22153190142265,175.95149875309303,179.33937072753906,304500
2023-08-09,178.4279728923287,178.80440806203492,175.42643750085577,175.74343872070312,173500
2023-08-10,176.33783115303416,178.0317746645536,173.51461212110624,175.1392059326172,313800
2023-08-11,174.78254488946843,177.64539594967238,174.78254488946843,176.35760498046875,115800
2023-08-14,175.41658065704868,178.41811679756887,174.26747362151218,176.17935180664062,163000
2023-08-15,176.01090301201864,178.68555185427866,175.22833076192072,177.24916076660156,214200
2023-08-16,177.37316601482112,180.34872656168713,177.3235703121433,177.63104248046875,164300
2023-08-17,177.43268071063855,178.1468164764173,171.68985532319215,172.34446716308594,195100
2023-08-18,171.53112982256164,176.32178357201184,171.29307955758605,175.28033447265625,253900
2023-08-21,175.12163688716373,177.6607792132124,172.8304579153695,175.57789611816406,150800
2023-08-22,174.47694654937007,179.2676005984087,174.10995047610535,177.14503479003906,252400
2023-08-23,178.7716596128662,181.3703106392887,178.15670022253965,180.21975708007812,205600
2023-08-24,180.37846833616976,181.54884813816568,177.28389042697682,177.95834350585938,312800
2023-08-25,178.53360476487276,181.18185141941396,176.35153040019833,180.26934814453125,348300
2023-08-28,181.31082826976237,183.91939276162157,179.38663000048152,179.7139434814453,169200
2023-08-29,179.29736174165913,182.95730358448407,178.53363030768756,182.6894989013672,269900
2023-08-30,183.17550343682626,185.1889800350359,181.6282143449467,182.2034912109375,413300
2023-08-31,182.411779313122,184.78230855319546,181.81666116423597,183.06640625,240900
2023-09-01,183.93922864682324,186.34944052304812,183.41354750229976,184.44508361816406,139800
2023-09-05,182.7490228695841,184.45501224498702,180.3388259247848,183.8896484375,542400
2023-09-06,183.72102571071284,186.5775687292662,182.72917217754667,186.35935974121094,226000
2023-09-07,186.29982230269601,186.75606638248308,183.18540329284983,186.567626953125,200900
2023-09-08,186.56763157646367,188.27362064420782,185.01041446571037,185.34764099121094,222300
2023-09-11,187.0635844858977,187.85705521365347,185.49645406995728,186.597412109375,210600
2023-09-12,186.31968871949334,188.36290453748273,184.5442624535432,185.94277954101562,429800
2023-09-13,185.7444053178567,187.747938449341,184.10783799621888,186.9544677734375,483700
2023-09-14,188.08518651928696,190.7631879775766,186.46846045001013,187.1131591796875,209500
2023-09-15,186.44862109564278,187.29170264434688,182.68950290103754,186.15106201171875,945400
2023-09-18,185.39725211296496,185.84358315555312,182.21341089261736,182.39193725585938,246000
2023-09-19,182.3919126945202,183.6218163021148,178.7518127008225,180.7355194091797,188300
2023-09-20,181.1818935504171,183.12593324686222,177.88894750007236,178.00796508789062,262600
2023-09-21,176.35156192286237,176.35156192286237,169.0019235806925,169.12094116210938,292300
2023-09-22,168.95230652396256,170.98560904493135,168.00013572399956,168.9919891357422,247900
2023-09-25,168.98204414782057,171.5608688162528,168.98204414782057,170.5690155029297,160400
2023-09-26,170.09294028115053,171.24347869092773,166.72062973430445,168.2183380126953,194000
2023-09-27,169.99378603211863,172.34447419527334,169.99378603211863,171.362548828125,265500
2023-09-28,171.32284180706998,176.24244156750925,170.70789751244604,175.03237915039062,283800
2023-09-29,176.33171450531916,176.33171450531916,168.4960778875127,169.02175903320312,310700
2023-10-02,168.58534588336414,169.47800800751583,163.27892343845195,164.81629943847656,235600
2023-10-03,163.51695171921273,164.64766398699717,161.17617709570507,164.01287841796875,178700
2023-10-04,164.1815009117569,166.92893921501565,163.3285063365512,165.08409118652344,243700
2023-10-05,164.81627280696011,165.9172306539091,163.53678861782117,164.6774139404297,199900
2023-10-06,163.54670972219733,169.09116670445954,163.54670972219733,167.3851776123047,224600
2023-10-09,166.66113464478576,169.2102052858104,164.89563670763704,168.65475463867188,221900
2023-10-10,169.27963338087298,171.174077179706,167.365363409061,167.5835723876953,257500
2023-10-11,168.74403964791452,169.07135311682163,166.73057826739648,167.64308166503906,222800
2023-10-12,167.55380600679618,167.55380600679618,162.9416932438503,163.78477478027344,232400
2023-10-13,164.2112778393305,166.74050751919413,157.04018062563367,157.5460205078125,354500
2023-10-16,159.01393565508673,162.99126212312845,158.53783515230072,158.93458557128906,378700
2023-10-17,158.379183197981,163.81455208413107,158.379183197981,162.2771759033203,287800
2023-10-18,161.30510953091118,161.30510953091118,156.2168971797374,156.6433868408203,334500
