Date,Open,High,Low,Close,Volume
2022-06-09,21.820868230649673,21.981257442004758,20.818439483642578,20.818439483642578,6603800
2022-06-10,20.609941708768748,20.81042751710469,20.329261271181366,20.553804397583008,4164700
2022-06-13,20.144813722709177,20.168871039614213,19.190500892787842,19.278715133666992,5221900
2022-06-14,19.342867930587843,19.342867930587843,18.629137543072094,18.79754638671875,5780200
2022-06-15,19.014066469429856,19.759873652137966,18.853678798368996,19.543350219726562,7895300
2022-06-16,19.08624494454217,19.575430719277854,19.03812878738974,19.334848403930664,5888300
2022-06-17,19.42306137084961,19.79997560755058,19.23861482457492,19.42306137084961,9578700
2022-06-21,19.59948913617389,20.249062597145034,19.551371450483416,19.952342987060547,5644300
2022-06-22,19.79997636296798,20.473608716405455,19.783937133223006,20.192928314208984,5663100
2022-06-23,20.25708934188952,20.44955556364414,20.09670005896789,20.29718589782715,3492400
2022-06-24,20.393417330645537,20.954776694456964,20.297183466502943,20.93071937561035,5432500
2022-06-27,20.850518847199094,21.315645744914754,20.75428501027157,20.866558074951172,3563900
2022-06-28,21.002891375791314,21.203377161849996,20.40945363260784,20.425491333007812,3878000
2022-06-29,20.33728135142355,20.74627259331755,20.313222503223187,20.722213745117188,3282500
2022-06-30,20.617957772610872,20.938736258150843,20.377375438041074,20.77834701538086,6832200
2022-07-01,20.71418981185736,21.36376328203127,20.71418981185736,21.31564712524414,4137700
2022-07-05,21.123183082555926,21.219415405761286,20.513706093776253,21.131202697753906,4760000
2022-07-06,21.2595089204582,21.556226971195688,21.099119710081,21.267528533935547,4235900
2022-07-07,21.323664766256492,21.50811129152522,21.107139786374983,21.171295166015625,2903600
2022-07-08,21.235458184765008,21.4038670728946,20.978836573887012,21.026952743530273,2909200
2022-07-11,21.010907206747362,21.179314502505846,20.938732214398044,21.08308219909668,2254000
2022-07-12,20.986850862916967,21.435938567952626,20.978831248414625,21.155258178710938,2496800
2022-07-13,20.914673316372607,21.051003687148967,20.593896423247312,20.818439483642578,2687100
2022-07-14,20.385394868690724,20.89863799357456,20.10471446117544,20.714191436767578,2916500
2022-07-15,21.067050826220868,21.179322398583626,20.7141953464709,21.026952743530273,3004900
2022-07-18,21.10714264091467,21.251492647024303,20.78636569932944,20.850521087646484,2246400
2022-07-19,21.067045263273585,21.25951142060962,20.91467564845483,21.211395263671875,2064600
2022-07-20,21.171302619022363,21.47604192678252,21.05101143104775,21.107147216796875,2152100
2022-07-21,20.890615064711753,21.395840024013427,20.810421986358403,21.37980079650879,2914400
2022-07-22,21.580291114120364,21.756718065217246,21.3557464703364,21.492076873779297,3526900
2022-07-25,21.532172512822832,21.61236712863521,21.379802895737814,21.443958282470703,3591400
2022-07-26,21.451982498168945,21.5722736828958,21.243477064169205,21.451982498168945,3844500
2022-07-27,21.484052938262632,21.708595991323016,21.363760268883336,21.572265625,3940600
2022-07-28,21.65246393851746,22.149669339011968,21.604347780271247,22.0454158782959,6848700
2022-07-29,22.021357746773656,22.28600044965178,21.91710581227012,22.15768814086914,6938600
2022-08-01,22.045416402864724,22.245902184843764,21.917105624764954,22.09353256225586,4070300
2022-08-02,22.021352358519795,22.40628613151062,21.828886236816764,21.893041610717773,5307600
2022-08-03,22.005318773189504,22.237881473432925,21.564249156834315,21.604347229003906,6392600
2022-08-04,21.60434823388555,21.91710556343036,21.492075156173595,21.556230545043945,4989300
2022-08-05,21.515684296017273,21.61300276821737,21.158846288635385,21.49946403503418,3542000
2022-08-08,21.767092470185524,22.188809980779105,21.677882580331318,22.07526969909668,5517700
2022-08-09,22.09149119296168,22.448329225439874,21.90496281908532,22.367229461669922,6469300
2022-08-10,22.691619419860324,22.90247811676478,22.464542013077693,22.853818893432617,5288400
2022-08-11,22.95114437379424,23.040354266283494,22.423998243406253,22.537538528442383,3278500
2022-08-12,22.764612435356995,23.016020264857158,22.651073714972867,23.007911682128906,2996000
2022-08-15,23.048460482057063,23.056570611528414,22.813271367935005,22.886260986328125,2507100
2022-08-16,22.788944175660706,23.05657228018802,22.740284942160052,22.910593032836914,3290900
2022-08-17,22.707845780179184,22.97547390071447,22.61863589105101,22.813274383544922,3747500
2022-08-18,22.805166328851648,23.00791495659203,22.569977178185155,22.797056198120117,3010100
2022-08-19,22.74028654037779,22.8132746223339,22.464548286412924,22.561866760253906,3250900
2022-08-22,22.399668871901884,22.602417497818685,22.302348850848144,22.553756713867188,3742700
2022-08-23,22.545642580574583,22.675401554376673,21.702209250860992,21.840078353881836,3881700
2022-08-24,21.758978470913778,22.180695906527625,21.758978470913778,21.969837188720703,2329100
2022-08-25,22.115818042769813,22.24557702527213,21.977948930504965,22.22935676574707,1838600
2022-08-26,22.310456239577036,22.318566369238894,21.73464940837771,21.75897979736328,2253700
2022-08-29,21.669771194458008,21.85630109397072,21.499463102073673,21.669771194458008,1995400
2022-08-30,21.767089305243637,21.840078923266322,21.28049236737542,21.321043014526367,1819200
2022-08-31,21.55622705430211,21.669765754053344,21.175060314530995,21.288599014282227,5798500
2022-09-01,21.231833137643303,21.329151597107533,20.93987466555257,21.321043014526367,4437700
2022-09-02,21.54000996362849,21.58867073940061,20.923654058822606,20.972314834594727,3611800
2022-09-06,21.110185639650226,21.256163338180222,20.980426654168593,21.223724365234375,2437300
2022-09-07,21.280491786427028,21.742758323384997,21.223722428814504,21.726539611816406,1793700
2022-09-08,21.540009265313735,21.872516821398534,21.450800939654926,21.621109008789062,2286500
2022-09-09,21.702209600785302,22.21313537501303,21.47513061954575,22.188806533813477,3289900
2022-09-12,22.310456978982494,22.415885574382582,22.188808123721127,22.334787368774414,1971700
2022-09-13,21.953617042266508,22.10770640353549,21.637329737368734,21.726539611816406,3411400
2022-09-14,21.604882225086882,21.669761690900867,21.20749530362017,21.426464080810547,3462300
2022-09-15,21.467022455703066,21.491352845979304,20.826337646920337,20.842557907104492,2891700
2022-09-16,20.785788371071398,20.91554891427687,20.55060077024422,20.85877799987793,9023800
2022-09-19,20.67224796216317,20.73712745508806,20.250530484726823,20.60736846923828,2929100
2022-09-20,20.339740343798827,20.412729966610176,19.86125350396848,19.999122619628906,4759500
2022-09-21,20.161321215267083,20.412729045354716,19.812593376873473,19.820703506469727,2771000
2022-09-22,19.763934415202336,20.039671090983422,19.49630632227883,19.909912109375,3662300
2022-09-23,19.699054801286835,19.958572762881793,19.40709632106797,19.69094467163086,3633000
2022-09-26,19.577405497907304,19.577405497907304,18.742082205675104,19.00971031188965,4165200
2022-09-27,19.147577716262372,19.220567333865198,18.37713244016541,18.490671157836914,3923000
2022-09-28,18.78262871258474,19.277335752920223,18.596100386403766,18.928607940673828,8008500
2022-09-29,18.7339733731808,18.76641234901626,18.20682725434818,18.312255859375,6830900
2022-09-30,18.587987899780273,18.73396710935387,18.312249736552086,18.587987899780273,8191600
2022-10-03,18.7988512706447,19.358437864503298,18.53122316868609,19.269227981567383,6962800
2022-10-04,19.37466057721131,19.869367780199948,19.204352453011616,19.36655044555664,6705500
2022-10-05,19.03404114748654,19.08270193323599,18.563664379853723,18.888063430786133,4092400
2022-10-06,18.823177710873154,18.92860784031135,18.296031704228962,18.320362091064453,3995400
2022-10-07,18.004077694089613,18.190606049302136,17.67157008806757,17.760778427124023,4978400
2022-10-10,17.83377005380902,17.963529058679033,17.525592803955078,17.525592803955078,4067300
2022-10-11,17.57424842219857,18.085174205221563,17.363389696028257,18.00407600402832,6226900
2022-10-12,18.01218491982808,18.06895582730205,17.70400772778611,17.971635818481445,3077000
2022-10-13,17.56614077871916,18.539334799257595,17.436381782227272,18.43390464782715,4741400
2022-10-14,18.75019190365829,18.86373062887532,18.020295679122757,18.06084632873535,4480800
2022-10-17,18.409572545439644,18.68531075090906,18.33658292947133,18.531221389770508,3401200
2022-10-18,18.79885308928889,19.00971184863238,18.66098395998158,18.78263282775879,4344300
2022-10-19,18.53933311571839,18.766410565533885,18.271705016400762,18.29603385925293,3680700
2022-10-20,18.344692447137753,18.5393309009485,18.101393219737623,18.206823348999023,3920300
2022-10-21,18.247376354470365,18.29603559163116,17.882428208641254,18.19871711730957,5016300
2022-10-24,18.433899465237385,18.523109330313165,17.86620440190203,18.02840232849121,4874800
2022-10-25,18.150052675475525,18.733969591123916,18.085173190053364,18.68531036376953,7387000
2022-10-26,18.7258617087845,18.944830578424128,18.474453865966293,18.65287208557129,6027700
2022-10-27,18.855621664206762,19.066480414675713,18.596103678044738,18.70964241027832,3734500
2022-10-28,18.644761813863596,19.30977700088614,18.56366206125982,19.2773380279541,3244200
2022-10-31,19.196234803687425,19.398983375104976,19.11513506575064,19.24489402770996,4812000
2022-11-01,19.325996648831087,19.334106778519576,19.066478686195776,19.301666259765625,4459300
2022-11-02,20.080221760662834,20.274860233280435,19.123248110156144,19.180017471313477,6143100
2022-11-03,18.993488678882407,19.609844601008408,18.750190980580925,19.45575523376465,5780900
2022-11-04,19.669281935074913,20.104551040843255,19.390051928971193,19.718557357788086,5464100
2022-11-07,19.808902168373596,19.997792644012357,19.661074294764873,19.874603271484375,4649000
2022-11-08,19.973155429658526,20.227747024809574,19.718563834507474,19.849966049194336,3261400
2022-11-09,19.726770108604132,20.030637041602493,19.587155106123486,19.628217697143555,2270300
2022-11-10,20.26060101064364,20.843698218748056,20.112773108183884,20.819061279296875,5445000
2022-11-11,20.942247967176797,21.05722451357958,20.66301786896607,20.87654685974121,4526200
2022-11-14,20.77798895557312,20.876541374049033,20.32629415644927,20.33450698852539,4410800
2022-11-15,20.712289730297005,20.81905499046198,20.474123844395663,20.695865631103516,3845400
2022-11-16,20.580886179650452,20.679438600494738,20.112765705124673,20.178466796875,3599500
2022-11-17,19.89923766953225,20.063491189590412,19.685708720031705,20.03885269165039,2935400
2022-11-18,20.350934495449092,20.40842275874994,19.858175491325436,20.244169235229492,8614500
2022-11-21,20.391998755376964,20.712291429269236,20.285235052892148,20.687654495239258,3405400
2022-11-22,20.728710979741663,20.89296446818439,20.63837140445443,20.8601131439209,2850200
2022-11-23,20.810846908816252,20.966887635061575,20.605530740865373,20.745145797729492,2124400
2022-11-25,20.769779850045293,20.942244642267983,20.74514135125446,20.909393310546875,1308900
2022-11-28,20.810841229185744,21.016157341102385,20.350933577095002,20.3837833404541,2848500
2022-11-29,20.39199852557715,21.114710633672207,20.31808459144452,21.057222366333008,2855100
2022-11-30,20.97509636591074,21.56640625,20.851905436092455,21.56640625,8213100
2022-12-01,21.771720380142813,21.927761061540977,21.361088162259556,21.476064682006836,3152400
2022-12-02,21.336450293084084,21.59925466963225,21.20504810481,21.500703811645508,3059400
2022-12-05,21.361092032558883,21.56640817870062,21.19683848907034,21.377517700195312,4339900
2022-12-06,21.45143152663411,21.558195232840273,21.090074672700087,21.19683837890625,5250300
2022-12-07,21.03259029769006,21.16399252955692,20.786209938111078,20.819061279296875,3664700
2022-12-08,20.860121033545667,21.180415300505558,20.819058429123142,20.95867347717285,3652700
2022-12-09,20.934037840570834,21.08186574303059,20.794422773407526,20.819061279296875,2787000
2022-12-12,20.86833376489375,20.958673373903714,20.597316504301805,20.77799415588379,4518700
2022-12-13,21.435004656729095,21.47606725686555,20.605527289182767,21.049009323120117,5264200
2022-12-14,20.835481574927808,21.22968816883429,20.712290643698992,20.934032440185547,3419900
2022-12-15,20.76156596009555,21.065432930856687,20.687652033923893,20.942243576049805,3932600
2022-12-16,20.613734012376707,20.8190500850768,20.31807836642863,20.654796600341797,8589900
2022-12-19,20.67122564217935,20.769778062422716,20.3016560243137,20.44948387145996,3937800
2022-12-20,20.359146972830285,20.49054916277749,20.194893452177443,20.318082809448242,2369400
2022-12-21,20.457700992324177,20.843694789116704,20.457700992324177,20.55625343322754,3774600
2022-12-22,20.44127167118937,20.59731235538312,20.038852278426642,20.474123001098633,2663100
2022-12-23,20.40842024204193,20.704074354906748,20.309867826795323,20.67122459411621,2015700
2022-12-27,20.663014026669554,20.851904479617854,20.523399003525665,20.786203384399414,2541300
2022-12-28,20.86833530190791,20.934036413362065,20.25238679461089,20.29344940185547,3923000
2022-12-29,20.424848413939817,20.728715395928184,20.3509344850372,20.695865631103516,2822500
2022-12-30,20.597314624764028,20.68765422553036,20.350935889049417,20.589101791381836,2657200
2023-01-03,21.188625217983297,21.246115053524388,20.679442063264997,20.89297103881836,4516400
2023-01-04,21.049010721612692,21.747085935376997,21.016160952608548,21.673171997070312,4677800
2023-01-05,21.38572906373371,21.508918429661843,21.04079789927227,21.320026397705078,2825300
2023-01-06,21.476067054780305,22.092015449657968,21.467854221542737,21.960613250732422,3654300
2023-01-09,21.87848822229456,21.960614994754643,21.574621200561523,21.574621200561523,3552700
2023-01-10,21.451427751453902,21.54997860654083,21.278961405395382,21.476064682006836,2429500
2023-01-11,21.62389682669492,22.272696611725582,21.62389682669492,22.239845275878906,3386700
2023-01-12,22.33017937192266,22.48621847937013,22.067375015761105,22.43694305419922,2408800
2023-01-13,22.206992972304878,22.445158864263185,22.165928807182596,22.2152042388916,2387700
2023-01-17,22.31375637748495,22.363031808550762,22.124865919701243,22.190567016601562,3375500
2023-01-18,22.272694648008923,22.40409684693447,21.935974751019717,21.960613250732422,3434000
2023-01-19,21.862064152260935,22.05916746658466,21.7881502135848,21.853851318359375,2421900
2023-01-20,21.8456405583574,22.059169560755457,21.714238336333676,22.05095672607422,3583600
2023-01-23,22.05095476983813,22.519075340073382,21.95240232884433,22.428735733032227,1925200
2023-01-24,22.510857029423,22.535495525286592,22.20699007929299,22.33839225769043,2107700
2023-01-25,22.28090787924934,22.313759215096017,22.009890624265903,22.239845275878906,2015500
2023-01-26,22.3466069808043,22.428733746619212,21.935974718167504,22.412309646606445,3157800
2023-01-27,22.38767134721993,22.716176846980755,22.379458513921183,22.609413146972656,3452300
2023-01-30,22.445158505203345,22.650474628217072,22.28090498021728,22.28911781311035,2351500
2023-01-31,22.24805527934175,22.568347930908203,22.21520394767457,22.568347930908203,5344400
2023-02-01,22.519073486328125,22.62583718604799,22.149503821071328,22.519073486328125,4025100
2023-02-02,22.666899932243314,23.348549387112374,22.666899932243314,23.192508697509766,4111800
2023-02-03,22.822943538953925,22.98719551587467,22.371247077936644,22.691539764404297,3648800
2023-02-06,22.39588412005512,22.5601360862732,22.223417754122686,22.519073486328125,3908400
2023-02-07,22.346607627751663,22.551923765014084,22.075590389222782,22.363033294677734,5291800
2023-02-08,22.21355738017949,22.454378014847574,21.873088029287764,22.188644409179688,6739500
2023-02-09,22.338122957972594,22.42116462521396,21.77344152139697,21.84817886352539,3456700
2023-02-10,21.75683312699215,22.172039853966137,21.707007179355934,22.138822555541992,3216100
2023-02-13,22.1886409950677,22.255073990290843,21.972733364620602,21.99764633178711,4258800
2023-02-14,21.939522124739053,22.022563781642983,21.524315424107265,21.540924072265625,5032800
2023-02-15,21.408060374111066,21.698703828931166,21.383147399174472,21.63227081298828,4924000
2023-02-16,21.333317164911875,21.790043825898792,20.9181105335101,21.557527542114258,5302900
2023-02-17,21.5741382665253,21.781741602232174,21.275190540151073,21.698699951171875,3253600
2023-02-21,21.55753468009616,21.5741433309846,21.18384953843508,21.258586883544922,3447900
2023-02-22,21.366535613261068,21.40805723206129,20.743725586248026,20.835071563720703,3655500
2023-02-23,20.92641836469497,21.034371410048127,20.577644672487125,20.801855087280273,3342300
2023-02-24,20.45307735910104,20.602551995392805,20.303604306696833,20.38664436340332,2932700
2023-02-27,20.693898650263378,20.7354186800047,20.04617573264056,20.203954696655273,5522700
2023-02-28,20.22056844031989,20.353434469656765,19.95483638164614,19.979747772216797,8376000
2023-03-01,19.971443210033176,19.971443210033176,19.415066124839644,19.63097381591797,5966600
2023-03-02,19.46488819601791,19.85518187682896,19.46488819601791,19.763835906982422,4575100
2023-03-03,20.096008234040823,20.262089991149978,19.988053587226155,20.16244125366211,4375600
2023-03-06,20.220569742728774,20.311914153851376,20.046182078061793,20.087703704833984,2166700
2023-03-07,20.0794023351873,20.129226710760015,19.257293010739943,19.373550415039062,4459400
2023-03-08,19.398459988991323,19.730625074305273,19.35693836339704,19.523021697998047,4368800
2023-03-09,19.53132257410751,19.564538284829354,19.00816127122032,19.057987213134766,3793600
2023-03-10,19.47319850744034,19.47319850744034,17.754241117317907,17.787458419799805,6702800
2023-03-13,17.629680417467274,18.019975824696605,17.51342301985254,17.8289794921875,10597700
2023-03-14,18.152834339529385,18.24417872093026,17.721019064931752,17.903709411621094,8667800
2023-03-15,17.613067723292477,17.945234355486402,17.505114676550974,17.878801345825195,6340700
2023-03-16,17.779151373308583,17.903713070776817,17.446986318763987,17.762542724609375,6432900
2023-03-17,17.82897790940797,17.85389088549443,17.11482335103211,17.222776412963867,12679300
2023-03-20,17.339032244635053,17.505115569201216,17.197861893920205,17.438682556152344,7391400
2023-03-21,17.604763456573494,17.604763456573494,17.23107681969961,17.35563850402832,4847300
2023-03-22,17.23107639992133,17.322422372017993,16.782652446597037,16.79926109313965,5927000
2023-03-23,16.84908861725749,17.139732039646805,16.78265402483952,16.857391357421875,5702100
2023-03-24,16.832475362487042,17.372243607057865,16.832475362487042,17.36393928527832,5073200
2023-03-27,17.438681856164646,17.513419190830668,17.16464549035186,17.280902862548828,4683600
2023-03-28,17.114820803628675,17.372248515986904,17.098212155376434,17.339031219482422,3080400
2023-03-29,17.51341884455131,17.79575952906536,17.51341884455131,17.73763084411621,3599800
2023-03-30,17.920321269920716,18.152837594212908,17.90371262163816,18.011667251586914,4560600
2023-03-31,17.945232951183925,18.252485002865072,17.787453971627578,18.24418067932129,7373000
2023-04-03,18.25248874415934,18.43518073179423,17.928627979007437,18.03658103942871,6696600
2023-04-04,18.103009458148982,18.144531073829537,17.78745309841518,18.003360748291016,4439000
2023-04-05,17.90371137068949,18.152836325857653,17.737629651131815,17.837278366088867,3977300
2023-04-06,17.62967804747859,17.895410111382727,17.538333640441564,17.804065704345703,5381300
2023-04-10,17.712715774077864,18.003360748291016,17.637978449740547,18.003360748291016,4354700
2023-04-11,18.086403823256898,18.368744496618035,17.97014487406314,18.26078987121582,3657600
2023-04-12,18.418569747308492,18.426874071502127,17.845584049050647,17.878801345825195,3923600
2023-04-13,17.837277820808712,17.88710376065184,17.55493716391519,17.820669174194336,3717100
2023-04-14,17.89540764480992,17.928624940163527,17.355639266416382,17.446985244750977,3248300
2023-04-17,17.49680955340168,17.862191881797834,17.463593842031745,17.8538875579834,4283700
2023-04-18,17.770848542428222,17.787457192523227,17.52172512655532,17.613069534301758,2879100
2023-04-19,17.48019993704291,17.770844918889782,17.40546261074264,17.745933532714844,3298900
2023-04-20,17.696113533727257,17.712722186011742,17.413772780444003,17.488510131835938,3885500
2023-04-21,17.563243322422096,17.637980656108443,17.305815608551274,17.546634674072266,2679400
2023-04-24,17.646286887176554,17.671199862393443,17.488507878579025,17.604766845703125,3082800
2023-04-25,17.521721159010628,17.62967419240764,17.45528815756146,17.530025482177734,3385500
2023-04-26,17.455289732352686,17.6130671350991,17.231077738275776,17.2476863861084,3198100
2023-04-27,17.255993060587418,17.637982509444267,17.222775760397404,17.613069534301758,5964900
2023-04-28,17.96184001438373,18.27739797349642,17.687803672989947,18.24418067932129,3384600
2023-05-01,18.21926729179402,18.335524640864428,17.94523098049406,17.970142364501953,4971000
2023-05-02,17.936931376661864,17.970147092039888,17.463595949336998,17.588157653808594,5265700
2023-05-03,17.812370156527162,17.978451905709225,17.496812140471565,17.671199798583984,6226300
2023-05-04,17.604765044319564,17.853888435445032,17.388857366196472,17.75423812866211,4204200
2023-05-05,17.888997740578915,18.133245658589196,17.846886806094677,18.09113311767578,4279200
2023-05-08,17.872150421142578,18.02375233603654,17.78792856302724,17.872150421142578,2418800
2023-05-09,17.712130321497174,17.85530975124845,17.467882397509438,17.737396240234375,2997900
2023-05-10,17.90584004008948,17.947950968184223,17.60263621723474,17.75423812866211,3871000
2023-05-11,17.577370302949465,17.77108314247158,17.493146840331043,17.75423812866211,3144000
2023-05-12,17.846886353329065,17.88899728674497,17.535259984192283,17.66159439086914,2465900
2023-05-15,17.745815210548226,17.90583962517222,17.611058316052937,17.63632583618164,3750700
2023-05-16,17.62790594597792,17.670016879347376,17.080455780029297,17.080455780029297,4507200
2023-05-17,17.114140457641195,17.22363143071115,16.98780607876945,17.18994140625,3418500
2023-05-18,17.06361213496412,17.206791568923794,16.91201019236808,17.013078689575195,3397000
2023-05-19,17.15625242164532,17.198363344402292,16.642490810580853,16.76040267944336,3742300
2023-05-22,16.785672673797777,16.996230531509383,16.575114816086174,16.928852081298828,4294700
2023-05-23,16.895159670464203,17.349965350071567,16.878316265108506,16.97096061706543,4554300
2023-05-24,16.93727552751751,17.021497390128914,16.516159788744257,16.541425704956055,4145900
2023-05-25,16.490892839011277,16.53300377177995,16.154000557574555,16.238224029541016,5697000
2023-05-26,16.30560428886405,16.482472153765045,16.078201371337663,16.39824867248535,3991400
2023-05-30,16.482468965670307,16.836206233480535,16.46562395138673,16.777250289916992,6295400
2023-05-31,16.810935974121094,16.92884944847303,16.73513663504811,16.810935974121094,15149700
2023-06-01,16.785675627039172,17.021499441052047,16.524584287340957,16.962543487548828,3862100
2023-06-02,17.189945132787376,17.55210494211196,17.097299151863655,17.45103645324707,4273000
2023-06-05,17.451033788826017,17.602635695762228,17.274165968353028,17.32469940185547,3447800
2023-06-06,17.40050207871487,17.897418775586658,17.316278610249828,17.838462829589844,3476600
2023-06-07,17.964798317195754,18.09955523233039,17.7626629444938,17.973220825195312,3988300
2023-06-08,17.821617744171387,17.838462759083626,17.44261294079124,17.627904891967773,3918300
2023-06-09,17.594217064174128,17.62790709821513,17.34997074309382,17.425771713256836,5535100
2023-06-12,17.451035578029668,17.56052656934445,17.25732272438542,17.476303100585938,5623700
2023-06-13,17.47630261370962,17.670015461957174,17.400501654581618,17.518413543701172,5410500
2023-06-14,17.670012582584476,17.73739102344888,17.30785286052753,17.434188842773438,5280400
2023-06-15,17.4341906106345,17.493146551565506,17.240476167881162,17.484724044799805,5339800
2023-06-16,17.56052794448307,17.670017337942753,17.27416909213722,17.408926010131836,7156200
2023-06-20,17.248897938220903,17.29943297665757,16.92042822052677,16.99622917175293,4276400
2023-06-21,16.853049816566877,16.996229212960223,16.63406946876359,16.735137939453125,4974800
2023-06-22,16.751982626699586,16.80251766912258,16.187687504407883,16.457202911376953,6058200
2023-06-23,16.356133657842445,16.482468045055008,16.1876867372731,16.229799270629883,8421100
2023-06-26,16.187686266730488,16.760403852303874,16.187686266730488,16.735137939453125,5970700
2023-06-27,16.810936217970756,17.004650640634306,16.55826746691916,16.97096061706543,5801600
2023-06-28,16.920432312357345,16.920432312357345,16.59196251523009,16.693029403686523,5795700
2023-06-29,16.61722761059343,16.920431473794654,16.53300413676763,16.82778549194336,5346900
2023-06-30,16.979385517349503,17.029918953400177,16.693026702347403,16.928852081298828,6152200
2023-07-03,16.987803767127073,17.341540943689886,16.945692848709726,17.333118438720703,2830600
2023-07-05,17.299432169992382,17.611056860343368,17.13098526258245,17.493144989013672,4713500
2023-07-06,17.27416860576993,17.55210494211196,16.920431304386515,17.45103645324707,4686300
2023-07-07,17.341545635069938,17.543680989727953,17.291012198012684,17.3078556060791,3158100
2023-07-10,17.19836759060479,17.408925469232944,17.072033184713725,17.3415470123291,3134800
2023-07-11,17.40050528089803,17.779510155523763,17.383660262819255,17.771087646484375,3690100
2023-07-12,17.947953236098897,18.175356131974727,17.653171882900132,17.66159439086914,5325500
2023-07-13,17.653174869055526,18.015334740839048,17.57737549737074,18.006912231445312,3914600
2023-07-14,17.922685340907005,18.107975676491563,17.804771848781414,18.023752212524414,5228100
2023-07-17,17.922687869453302,18.015332247101437,17.695284966588517,17.830041885375977,4772000
2023-07-18,17.90583822200025,17.922683234099342,17.41734411612792,17.60263442993164,3277900
2023-07-19,17.787929120526453,18.0827088460269,17.71212816070376,18.040597915649414,3283900
2023-07-20,18.08271391009087,18.259583401352458,17.737399043717186,18.234315872192383,3327500
2023-07-21,18.25115449600582,18.428022318859362,18.13324261410346,18.318532943725586,3120700
2023-07-24,18.335379942301735,18.689117232734308,18.284844896219163,18.63016128540039,4165400
2023-07-25,18.621735280117566,18.70595712824483,18.529089319463043,18.537511825561523,4018000
2023-07-26,18.495401462221057,18.790182784493073,18.47855805447929,18.70595932006836,3326700
2023-07-27,18.73964885291597,18.840717328839077,18.37748908996582,18.37748908996582,5730800
2023-07-28,18.781756905938646,18.84913534409768,18.23430689509292,18.301685333251953,5508800
2023-07-31,18.301690376362846,18.638582659990153,18.301690376362846,18.385913848876953,7388200
2023-08-01,18.335380011665723,18.520670362048865,18.17535557799037,18.268001556396484,4635100
2023-08-02,18.217465967087165,18.326956957654097,17.973219676427696,18.20062255859375,3220600
2023-08-03,18.10797378955599,18.13324130804183,17.69528062619338,18.124818801879883,3549100
2023-08-04,18.09065363584299,18.355436113881456,18.013781040744743,18.133359909057617,2528900
2023-08-07,18.124820420509778,18.38960455824889,18.124820420509778,18.355438232421875,3083300
2023-08-08,18.184612303695594,18.210235420071317,17.791707684819563,17.9881591796875,3533400
2023-08-09,17.98815417861697,18.218771936723012,17.851492165474063,18.07356834411621,2714900
2023-08-10,18.15044264332281,18.244398397154175,17.834410689888124,17.88566017150879,2682600
2023-08-11,17.783164722533307,17.988157783326944,17.766081560182162,17.85149574279785,2608700
2023-08-14,17.740457775051503,17.817330373585165,17.569629416278925,17.63796043395996,2679100
2023-08-15,17.45859314059059,17.535465743602753,17.279223190515516,17.36463737487793,2676900
2023-08-16,17.39880635563794,17.450054222420675,17.227977960841745,17.28776741027832,2904800
2023-08-17,17.330475328994417,17.51838526001704,17.23651954891295,17.32193374633789,2855000
2023-08-18,17.15964698791504,17.313392217933643,17.091315955589028,17.15964698791504,2863100
2023-08-21,17.082770383935728,17.091311964624488,16.877777334825293,16.97173309326172,3130600
2023-08-22,17.040066015137736,17.057147549285464,16.886320803827363,16.93756866455078,2464300
2023-08-23,17.031520344577817,17.31338595459669,16.92902301859835,17.296302795410156,2640400
2023-08-24,17.32193278165923,17.561090566161717,17.2108938424486,17.27068328857422,2697000
2023-08-25,17.287764069406496,17.450050850186823,17.22797463152427,17.27922248840332,1935900
2023-08-28,17.32193225717351,17.59525636212344,17.32193225717351,17.407344818115234,1951100
2023-08-29,17.45858976540912,17.54400393325884,17.33900927876361,17.48421287536621,2296300
2023-08-30,17.518383463597107,17.68921021178928,17.390262995167944,17.672128677368164,3394300
2023-08-31,17.67212845296957,17.714834732190297,17.55254793869931,17.57817268371582,5118700
2023-09-01,17.672126757370464,17.791705631027288,17.526923141155763,17.63796043395996,2393100
2023-09-05,17.646505194584222,17.808792001747076,17.41588735742758,17.424428939819336,4226800
2023-09-06,17.38171837970062,17.47567250460915,17.270679465072543,17.432966232299805,2420100
2023-09-07,17.36463788300094,17.42442732506216,17.15964481201669,17.193809509277344,2985700
2023-09-08,17.219434307466837,17.287765331340115,17.07423067809361,17.099855422973633,2472500
2023-09-11,17.134018000141353,17.193807434989488,16.869235519039652,16.877777099609375,3274000
2023-09-12,16.85215328120275,17.07422950076296,16.724032823917245,17.022981643676758,3656300
2023-09-13,17.12548098747274,17.1425641531688,16.95465421793322,16.96319580078125,3324600
2023-09-14,17.125477994982326,17.432968407219356,17.08277171734499,17.3988037109375,3183100
2023-09-15,17.330471468685086,17.47567345408179,17.245057290285892,17.415884017944336,8881900
2023-09-18,17.356097580186198,17.407345444423143,16.96319457246926,16.980276107788086,3161500
2023-09-19,16.963189833897744,17.13401654334815,16.9290235145238,17.03152084350586,2833600
2023-09-20,17.193809815020952,17.26214083989744,16.971735206027457,16.997358322143555,3146800
2023-09-21,16.87777619090313,16.894859351122808,16.27133703622317,16.279878616333008,5395700
2023-09-22,16.262801213455308,16.416544807039703,16.074889661618425,16.083431243896484,4676700
2023-09-25,16.00655841456764,16.074889442721407,15.895521104745344,15.98947525024414,4931200
