Date,Open,High,Low,Close,Volume
2022-06-15,97.1534955790447,98.33672915542512,93.62214346234387,94.60358428955078,1765500
2022-06-16,93.79639037644952,94.49348347206843,92.21874611109818,92.72322082519531,1242400
2022-06-17,92.5214521466064,92.79661831453164,90.18250123054821,90.80622100830078,2513800
2022-06-21,92.19122838478329,92.89749576979673,91.35654175000633,92.86997985839844,825300
2022-06-22,91.72345117756532,92.25544887390176,90.7511848344252,91.63172912597656,771900
2022-06-23,92.5856446911823,92.5856446911823,90.70531132903419,91.98944091796875,619200
2022-06-24,92.67736858259106,95.79596707566398,92.67736858259106,95.26396942138672,1215500
2022-06-27,95.87852804204609,97.01589694419756,95.61252917821453,96.43804168701172,573000
2022-06-28,95.64920132061816,96.45637206462062,92.45722955388702,92.70487976074219,1053300
2022-06-29,92.92502401043858,93.69550462153218,92.01696382409952,93.05343627929688,585100
2022-06-30,92.83329589476517,93.75053032549849,92.02613211497946,92.98005676269531,1482800
2022-07-01,93.05343956712184,94.08074475222946,91.97110254997162,93.61295318603516,955700
2022-07-05,93.79640116285596,93.91563912762166,89.90732187612058,91.22814178466797,1174800
2022-07-06,91.7234661643831,93.03511201045157,89.71472001604067,92.6773910522461,1628300
2022-07-07,93.53958147934095,94.31005513401873,91.20980490771255,91.9619369506836,1481800
2022-07-08,92.83330696460882,93.65881945029513,91.23732082424473,91.9619369506836,1177200
2022-07-11,91.96194601640298,92.5306270086471,89.33865441325042,89.79727172851562,820500
2022-07-12,88.99008002154874,90.36593164648139,86.77037441283045,88.88919067382812,1229200
2022-07-13,88.80664357846362,89.10015833711932,86.18335236137784,87.29320526123047,1095700
2022-07-14,86.65116135443976,87.80687901086675,86.07329902725365,87.66011810302734,805900
2022-07-15,88.33885002179186,90.75118116901264,88.21961205933684,90.32925415039062,1424700
2022-07-18,91.01718287717146,91.59503809521678,90.18249611982876,90.39346313476562,863400
2022-07-19,90.66865005485258,92.89753068918915,89.87982764118972,92.57649993896484,1361100
2022-07-20,92.57646611192737,93.68631887027917,92.32881590880051,93.32859802246094,1103000
2022-07-21,93.2093686044553,93.37447108763358,92.37468188451413,92.98922729492188,940300
2022-07-22,93.50289430132321,93.86061522377304,92.8149683738513,93.54875183105469,727700
2022-07-25,94.08075711456884,94.08075711456884,92.21877190772344,92.55815124511719,879200
2022-07-26,91.9894619416458,92.2095962935629,90.41181725735946,91.58587646484375,935600
2022-07-27,91.58585922638981,93.38363792421214,90.26504636554817,92.75991821289062,1656900
2022-07-28,95.52080212278582,99.87766608228699,93.36530240556878,99.12553405761719,3277700
2022-07-29,99.12553282317832,101.62041180016794,98.94208872108246,101.53785705566406,1782900
2022-08-01,101.10676088538487,101.6754417903523,98.9420869297148,100.62062072753906,1368500
2022-08-02,100.77654590247583,100.96916428644593,98.32752473955753,100.00606536865234,1657300
2022-08-03,100.8499400729123,100.87746298880431,99.03381950893507,100.18953704833984,900800
2022-08-04,100.36378711682109,100.68481775962611,98.09821701225775,98.62104034423828,1101500
2022-08-05,98.5293267592603,100.76738114336669,98.40091449111752,100.65731048583984,684600
2022-08-08,100.6573180145894,102.95040440000069,100.55642165379577,101.98731231689453,1264400
2022-08-09,102.87701645239225,104.87658078058251,102.28997998236784,102.69356536865234,1217700
2022-08-10,103.6475021025384,106.39003139343785,103.13385300402723,106.03231048583984,1357600
2022-08-11,107.05043599781952,109.14172950576967,106.10568559711781,107.71084594726562,1346100
2022-08-12,107.86677219656494,108.68311031445543,107.03209246838253,107.57325744628906,1123900
2022-08-15,107.31642106647404,109.04999346232779,106.68352711315055,108.13275909423828,1049500
2022-08-16,108.09608901447797,108.64642833825307,107.51823377420574,107.8209228515625,841800
2022-08-17,106.52763799176874,107.65583975709232,105.7112996648218,106.5001220703125,1227700
2022-08-18,106.78444915149478,109.13257445748897,106.573489114914,108.93994903564453,848300
2022-08-19,108.67393007337338,109.05916682514325,107.36228465839643,107.4264907836914,881400
2022-08-22,106.65603317273943,107.38982361754778,105.94976564291545,106.38086700439453,1017200
2022-08-23,106.58263824797045,108.04104463444803,106.58263824797045,107.33477020263672,1302000
2022-08-24,107.15133560257816,109.38939005518243,107.15133560257816,109.068359375,1144800
2022-08-25,109.7471175651108,111.19634986343505,107.95850595704397,109.6553955078125,1181000
2022-08-26,109.22427399232649,109.60033645726116,105.65623273744183,105.76629638671875,745900
2022-08-29,105.18846026840902,106.60100233925996,104.46384412179391,105.50949096679688,772800
2022-08-30,105.3352290469817,105.94060730488052,104.25289882457844,105.01419830322266,1153300
2022-08-31,105.61037645121841,106.05065207647746,103.81259772746925,104.70231628417969,1434300
2022-09-01,104.37972896455739,106.28759657694121,103.98340829957792,105.8820571899414,967500
2022-09-02,106.56410808349487,107.62402912630027,105.76224798561103,106.32447052001953,1195300
2022-09-06,105.301412150902,105.97423827221496,103.09860855554291,104.0571517944336,1846400
2022-09-07,104.17695728498373,105.522602369491,102.79444434492257,105.20923614501953,1037100
2022-09-08,104.9050673223837,105.31060664641724,103.93730558342132,104.36128234863281,938500
2022-09-09,105.3843516411629,105.89127587473443,105.00646842035694,105.33827209472656,972200
2022-09-12,105.46730648625838,105.59634046770174,104.32443106554958,104.65623474121094,903500
2022-09-13,103.09860120289939,104.04792565137767,101.04326215835134,101.43958282470703,1252100
2022-09-14,101.80826243687612,101.80826243687612,99.72527409267654,101.38429260253906,1553600
2022-09-15,100.96031379274874,101.26446833115482,98.58238981728687,99.29208374023438,1252600
2022-09-16,96.00170507940426,96.76669025378919,93.53161493093596,95.66068267822266,3622800
2022-09-19,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000
2022-09-20,97.47639701226102,97.47639701226102,94.3887856785049,94.47173309326172,1725100
2022-09-21,95.00630554490716,96.37038125113568,93.50397008521259,93.52240753173828,1375300
2022-09-22,93.23667649076047,93.28275603655086,92.28734502739536,92.48089599609375,904400
2022-09-23,91.2735037162697,91.72512264377677,89.02461373698436,90.02924346923828,1476700
2022-09-26,90.15827899507735,90.66520323084944,88.92323744875932,89.58683776855469,1291100
2022-09-27,89.94630512038066,92.02929363709579,89.46703697329636,90.3794937133789,1194200
2022-09-28,90.37947865497152,92.17674972869662,90.04767498080149,91.68826293945312,1537900
2022-09-29,91.13524731169366,91.13524731169366,89.53153432584027,90.99700164794922,1078200
2022-09-30,91.17212131363652,91.17212131363652,88.51769891339434,88.76654815673828,1432600
2022-10-03,89.44858179937407,91.54078142870681,89.40249522621866,90.98777770996094,1398900
2022-10-04,90.83112329856735,92.60995729407342,89.97396480266389,92.51778411865234,1554500
2022-10-05,91.7988712747821,92.61916184362383,91.41176928243948,91.83573913574219,1150200
2022-10-06,91.98319296089518,92.04770994726121,89.75273350690362,89.85411834716797,1374400
2022-10-07,87.65132753747118,88.48083678873056,85.71581063908272,87.38404083251953,2086800
2022-10-10,87.60525329335614,87.91861956735302,86.2503892728772,86.76652526855469,1025700
2022-10-11,86.57295966693678,87.6789671944902,86.25958641397456,86.68356323242188,1105600
2022-10-12,86.77572524393396,88.42552476719256,86.1858536529372,87.07987976074219,949500
2022-10-13,85.71580674400028,88.36101750508388,84.67431613975053,87.83566284179688,1247200
2022-10-14,88.86794893267522,89.22740181072157,86.88634522560817,87.4577865600586,1287300
2022-10-17,88.5453610722508,88.96011221610514,87.52230075012932,88.74813079833984,1265600
2022-10-18,90.11219107393559,90.69285101386347,88.31492704993143,88.6651611328125,979200
2022-10-19,88.13981444715893,88.13981444715893,83.71577682271791,86.13056182861328,2226600
2022-10-20,85.5683255175473,86.94162668182103,84.72038598823765,85.22731018066406,1196300
2022-10-21,85.208876949215,86.96006139016824,84.92315986217648,86.71121215820312,922500
2022-10-24,86.84946356398112,88.27805600973286,86.53609031643396,87.04301452636719,982700
2022-10-25,87.15361738073045,88.03842485803752,86.73886629293253,87.37482452392578,1083400
2022-10-26,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600
2022-10-27,89.66978908556668,90.64676263491266,89.19973272254248,89.21817016601562,1258400
2022-10-28,89.58684358103939,90.32418669330661,88.47161722180839,90.13985443115234,1123300
2022-10-31,90.13984441301004,91.84494225982021,89.79882203091829,90.06610870361328,1682600
2022-11-01,90.58225143657248,91.03387038499176,88.38866665528255,90.17671203613281,1561300
2022-11-02,82.10282691211077,85.9277803243305,80.79404984111854,81.26409912109375,6191900
2022-11-03,80.67424182200848,82.333260255723,79.81708346989345,81.54061889648438,2439800
2022-11-04,82.16735277097241,83.21806202957792,81.32862488933898,82.92312622070312,1870500
2022-11-07,83.35633176710749,85.45775071387057,83.31946390448392,84.84944152832031,1727900
2022-11-08,85.58676275308119,86.81259250138459,84.76647235773807,85.25495910644531,1376500
2022-11-09,84.70197891574416,86.98773019253818,83.18121295126717,83.23651123046875,1875100
2022-11-10,85.81718644661473,86.76651086615381,84.89551116056523,86.57295989990234,1761300
2022-11-11,87.03379435207042,90.90482759882768,86.65590412336873,90.56381225585938,1943300
2022-11-14,90.23200947377205,92.7113111446477,90.10297549975581,90.28730773925781,1288400
2022-11-15,89.84491122220565,90.99700534572077,88.06607761422534,90.02924346923828,2147100
2022-11-16,89.3748635649756,89.3748635649756,84.95081888660212,85.53147888183594,1903300
2022-11-17,84.96924732390485,87.80800187587906,84.64665534660887,87.7711410522461,1181700
2022-11-18,89.17206931520111,89.7988086883018,88.04762452535957,89.48543548583984,1141700
2022-11-21,89.19973213307088,90.14905654275795,88.82184892626091,89.9278564453125,741300
2022-11-22,90.16750402235772,91.23664380553345,89.02462148939303,90.00160217285156,878600
2022-11-23,90.61913130283392,91.23665217582789,90.35184457456212,90.3794937133789,672500
2022-11-25,90.471654407581,91.05230733812849,90.13063200161356,91.024658203125,366000
2022-11-28,90.32418170504434,91.91868310873828,89.89099317789758,90.02002716064453,1231400
2022-11-29,90.1214224886817,90.9693621972869,89.11679964449574,89.95552062988281,1172100
2022-11-30,90.18591983730416,92.89564726333235,88.80340699248552,92.37029266357422,2310800
2022-12-01,92.6392223361265,93.36253043656204,90.85877053891802,91.59134674072266,1470000
2022-12-02,89.75526331443979,90.96077452776868,89.05049845018034,89.68107604980469,1467000
2022-12-05,89.22667587206499,90.13544494323314,88.16025712232276,88.48481750488281,1350500
2022-12-06,88.43846508438426,88.55901407490931,86.94548009262786,88.4570083618164,1352500
2022-12-07,87.93770418492818,90.31163968714213,87.38131393595752,89.12467193603516,1551600
2022-12-08,89.24522259781519,90.26527258596207,88.37354711879527,89.09685516357422,977600
2022-12-09,89.20813229790629,89.57906150967298,88.13244536615777,88.37355041503906,881200
2022-12-12,88.68882375623518,90.64546818797147,88.29935131979386,90.53418731689453,905600
2022-12-13,93.41818045248824,93.5480046387375,88.41992805722917,88.62393951416016,1514900
2022-12-14,88.62393089797789,90.42293312522605,88.10463420346782,89.21741485595703,1835800
2022-12-15,88.23446445448278,88.60539372249022,87.0660397364699,87.87281036376953,1979900
2022-12-16,86.73218947572121,88.52191634775618,86.44472270206703,87.24221801757812,4376600
2022-12-19,87.29787001790856,87.86353556218911,85.34122501881764,86.71366119384766,1292900
2022-12-20,86.17580003112136,86.68582857786772,85.39684798471657,85.665771484375,1060700
2022-12-21,87.17730873485452,87.4369570645373,86.03670262959221,86.1665267944336,795900
2022-12-22,85.86979152114058,85.86979152114058,84.13570843793927,85.7399673461914,782200
2022-12-23,85.93469126152586,86.54672549110947,85.35048255819359,86.31489562988281,515300
2022-12-27,86.40763043281632,87.04748314541027,85.6101351047644,86.37053680419922,530200
2022-12-28,86.546743407391,86.83421023085788,84.43245576730105,84.49736785888672,566400
2022-12-29,85.16502264572111,86.76928855322787,84.52517697789018,85.54522705078125,808200
2022-12-30,84.942458616527,85.26701900298026,83.90386537987658,84.90536499023438,822300
2023-01-03,85.02593836905147,85.97180127013958,81.90086869727863,83.71841430664062,2124200
2023-01-04,81.2239204149736,84.46027091476181,80.6211683345351,84.20062255859375,2246900
2023-01-05,82.63345139843918,83.64422638210694,81.97505532125531,83.4680404663086,1717300
2023-01-06,84.4695324971229,86.63946387383292,83.97805427875535,86.52818298339844,1113800
2023-01-09,86.602372898099,87.51114917728549,85.21139356202303,86.57455444335938,1954800
2023-01-10,85.66578010475179,86.34272650992708,85.04447768520303,86.05525970458984,1682500
2023-01-11,86.61165368007134,88.22518783337769,86.25926769753178,88.07682037353516,1765000
2023-01-12,88.3920897076306,88.59610111865072,86.30562094473815,86.7043685913086,1269500
2023-01-13,86.64872714952043,87.0474747752041,86.18506744872015,86.82491302490234,917600
2023-01-17,86.78784218339698,87.58533764412283,85.80488562361799,85.94398498535156,1645400
2023-01-18,86.24072338736266,89.86654644400299,86.22218010818669,86.45401000976562,2046100
2023-01-19,86.22217534026056,86.86202102231289,84.7570087453298,86.04598236083984,1974600
2023-01-20,86.2870803119787,87.34422395157091,85.49885309527535,86.75074005126953,1163400
2023-01-23,87.05675687580231,91.03495859743087,86.94548305764191,90.93295288085938,1832600
2023-01-24,90.33018696800788,93.0750515678801,90.07053159075248,91.88807678222656,2187700
2023-01-25,91.136962879397,91.58207936969205,89.486335237058,89.80162048339844,1392000
2023-01-26,90.69185305120158,90.98859501841878,89.40287946783123,90.39511108398438,1194800
2023-01-27,90.36729073419939,92.62995278571105,90.3580226322674,90.8773193359375,1268800
2023-01-30,90.45075591186085,91.1369704445948,89.4028872960045,89.58834838867188,1182000
2023-01-31,89.58833243163492,93.09359881287266,89.58833243163492,92.88958740234375,7929600
2023-02-01,92.15701528925278,95.06879814050582,91.36879507854307,94.6978759765625,3374700
2023-02-02,90.2374608504564,100.19687765795884,90.1632806652578,96.79360961914062,4809500
2023-02-03,95.61591698900219,96.95125937176266,94.25275615241529,96.08885192871094,2005300
2023-02-06,96.68233797343655,96.68233797343655,95.12444085112259,95.46754455566406,1286500
2023-02-07,94.95752235049393,97.74875614802376,94.72569246539746,97.57256317138672,1799500
2023-02-08,97.64674874898832,98.37932494736204,94.86479017579647,95.91265869140625,1382200
2023-02-09,96.20940500927128,96.30213555092936,93.68709465680537,94.28057861328125,1013100
2023-02-10,94.3176593004128,95.80136898797264,94.06728616480946,95.62518310546875,783500
2023-02-13,94.79060763394169,96.76579577226099,94.54022738795565,96.32068634033203,1009000
2023-02-14,95.80138250710495,97.600384736763,95.18008009321431,97.34073638916016,1170100
2023-02-15,96.3114075509562,97.64674994642724,95.84774778307172,97.53546905517578,1040100
2023-02-16,96.08885122039112,96.73797205451105,95.53245384841806,96.19085693359375,941800
2023-02-17,95.28208401021557,95.90338641235802,93.66854996998896,93.8169174194336,1253200
2023-02-21,93.13070011613353,93.79837130566649,92.03646279437372,92.53721618652344,1248000
2023-02-22,93.13069504449321,93.71490376607692,92.25901247508499,92.62066650390625,946000
2023-02-23,93.32544821397848,94.50314812137012,92.9359756622735,93.6129150390625,1050700
2023-02-24,92.96378584652219,93.27907110082907,92.44448915712881,93.0472412109375,910700
2023-02-27,93.70563955908136,94.29912348103345,93.24197980287587,93.62217712402344,1054100
2023-02-28,93.09361005950569,93.909648725321,92.5279445619324,92.69486236572266,1628700
2023-03-01,92.5557606229231,93.35325598986306,91.88808942503043,92.15701293945312,1075800
2023-03-02,91.72781683220303,94.78820880360831,91.24263569078221,94.51763153076172,931900
2023-03-03,95.07745639740811,95.19874990092676,93.88315780756533,94.21905517578125,863600
2023-03-06,94.12573827404627,95.18008548601945,93.64988963429015,93.75252532958984,1032500
2023-03-07,93.77118431000906,94.96548283189993,93.55658045752209,94.28436279296875,974500
2023-03-08,94.6948902098331,95.98249897540205,94.46162857764512,95.78656005859375,1197000
2023-03-09,96.18775718190547,99.238823125417,95.90784751203427,96.43035125732422,2120300
2023-03-10,96.73826607534184,98.58570136671258,95.30137354173796,95.46932220458984,1526600
2023-03-13,94.41499753527823,95.74925459656052,93.08074047399593,94.50830078125,984900
2023-03-14,95.23607019235531,96.32773305191985,90.35623313644868,91.2332992553711,1675500
2023-03-15,89.86172233733438,91.79312865578531,89.57248014813533,91.06535339355469,1337700
2023-03-16,90.57083366534029,92.08237172817495,90.43087525086993,91.63450622558594,1081400
2023-03-17,91.9890762328111,92.69819376038662,88.91002620997389,89.48851776123047,2919700
2023-03-20,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000
2023-03-21,90.34690175652402,91.00003151297128,89.66577462316008,90.15096282958984,971000
2023-03-22,89.90837084933081,91.00936612089654,88.56478146882196,88.60210418701172,803000
2023-03-23,88.60210584936773,89.97368551460738,87.92098580572214,88.51813507080078,1053500
2023-03-24,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300
2023-03-27,89.91770768571769,90.32824336862868,89.16193506310013,90.00167846679688,544100
2023-03-28,89.80573809746099,90.86941068570029,89.52582126115345,90.04833221435547,711100
2023-03-29,90.44954965935004,90.77611458165698,89.34855426515705,89.97369384765625,694700
2023-03-30,90.26292585498693,90.99070106211273,90.03899666477452,90.178955078125,657000
2023-03-31,90.58017254946257,92.94077948864923,90.3562362229939,92.71685028076172,1117200
2023-04-03,92.46491844640876,92.46491844640876,89.53515263454112,90.51485443115234,996400
2023-04-04,90.66412875410921,91.08400395978595,87.95829241898589,88.33151245117188,1039800
2023-04-05,88.29420667693485,89.04064688452486,86.69869767382808,86.94129180908203,1116300
2023-04-06,86.65203716837841,87.0065923008565,85.98024250172065,86.46542358398438,868000
2023-04-10,86.02689085667339,88.77005004882812,85.40175136359527,88.77005004882812,1114800
2023-04-11,88.97531894541169,90.20694009791912,87.71570753557593,89.2832260131836,853300
2023-04-12,89.87106071972572,89.94570616656111,88.31287438959039,88.38751983642578,726100
2023-04-13,88.50879313760376,89.61912077034653,87.10922336264935,89.18058776855469,1022700
2023-04-14,88.91935280257981,90.17896441600361,88.70474893074311,89.17127227783203,768900
2023-04-17,89.70310948156599,89.70310948156599,88.34086214904168,89.35787963867188,933600
2023-04-18,89.3112191552889,90.86007276565262,88.89134392606142,89.4978256225586,1038700
2023-04-19,89.29254719185943,89.71242238795699,88.64874994757095,89.57246398925781,840300
2023-04-20,89.52580176653316,91.06532979382425,89.52580176653316,90.60813903808594,862400
2023-04-21,91.03735632627328,91.45722444814469,90.10430972782072,90.8694076538086,792000
2023-04-24,90.63614110087033,92.0823660976647,90.59881838472167,91.97039794921875,1012300
2023-04-25,90.94405436900195,91.44790039348109,89.21791956130787,89.44184875488281,1212600
2023-04-26,88.38750547295612,89.02197743078844,86.12952734390022,86.30680847167969,1888900
2023-04-27,88.88203115650208,93.91115232951171,88.61144675768531,93.00609588623047,3024700
2023-04-28,93.16469782180816,95.24539478790959,92.69817454065881,94.11640930175781,2102000
2023-05-01,94.48029926783445,97.76462011755419,94.48029926783445,97.4473876953125,2131700
2023-05-02,97.25144848660135,97.81127501273323,95.4320033784471,97.41006469726562,1512600
2023-05-03,97.96988905174258,99.03356156338936,97.72729495231673,98.03520202636719,1381900
2023-05-04,97.67132651696215,98.1378498558627,95.7959007013792,95.86121368408203,1021200
2023-05-05,96.25309313334186,97.85792734675694,96.25309313334186,97.50337219238281,843000
2023-05-08,97.50337524387423,97.5780206845778,95.90786632138602,96.06648254394531,941100
2023-05-09,95.48798532621305,95.75856969359016,94.61092636561136,94.78820037841797,1019500
2023-05-10,95.32935864346011,95.62793323698465,92.89410672310254,93.92046356201172,999600
2023-05-11,93.69654272450293,94.08842060837414,92.49291169382906,92.65153503417969,709600
2023-05-12,93.06206620931157,93.5099317110199,92.0916968877607,92.59554290771484,668700
2023-05-15,92.59554326710264,93.47260935545442,91.87710051203071,93.32331848144531,659000
2023-05-16,92.56755937492154,92.56755937492154,90.1789621751271,91.41058349609375,996900
2023-05-17,91.88643494742529,94.18172879532307,91.64384083123356,93.96712493896484,1131600
2023-05-18,93.84583178081348,94.83485893095168,93.19269486847739,94.69490051269531,757300
2023-05-19,94.9095025664362,95.02146360404922,92.11036272881931,93.70587158203125,791200
2023-05-22,94.58292954087491,94.76020354137545,93.16469482539001,94.32167053222656,688900
2023-05-23,94.41500232305935,95.39469713331529,94.15375037365777,94.67625427246094,778200
2023-05-24,94.23770749137871,94.23770749137871,91.80245527285761,92.6701889038086,835800
2023-05-25,92.78215368743459,93.23934451594012,92.12901681384623,92.76348876953125,663900
2023-05-26,92.37161611834338,92.48358427632743,90.82275529984427,91.00936889648438,1569800
2023-05-30,91.13066068329591,92.11036247115354,90.05765565816154,91.0186996459961,1063200
2023-05-31,90.84141913974246,91.31727490729625,87.9396435933302,88.2102279663086,2772600
2023-06-01,88.78308036704072,89.76913734891022,87.83458131940527,89.09298706054688,1530800
2023-06-02,88.9802781866178,92.27654168548227,88.52011833195752,91.72246551513672,1809400
2023-06-05,89.24324174024264,89.41228110627932,85.62768508509083,85.83428955078125,2679100
2023-06-06,85.90940575898227,87.63735707278059,84.97968581478852,85.82488250732422,1641500
2023-06-07,85.37414282142068,86.5386324315321,85.11118708317889,86.3038558959961,1338200
2023-06-08,86.51983544198373,86.74522604648585,85.3835180123244,85.66525268554688,1007100
2023-06-09,85.66525725568815,86.18176129773708,84.00303549165665,84.2659912109375,1177400
2023-06-12,85.05483724962333,85.35535090817376,83.63678506483343,84.82006072998047,1170300
2023-06-13,84.94215018371175,86.13481903152899,84.60407138943376,85.7779541015625,1037100
2023-06-14,86.40714184203698,89.62827558843921,85.90941682697822,88.84881591796875,1518600
2023-06-15,88.8488168809515,89.91939711942355,88.63281935415347,89.55314636230469,924000
2023-06-16,90.14478601046294,90.47347168871883,88.66100392507771,88.85821533203125,1841100
2023-06-20,88.34170630745695,88.83003830354139,86.93304722495377,87.01757049560547,944400
2023-06-21,86.37898477287882,88.13510864608719,86.09725006866225,87.73129272460938,666800
2023-06-22,87.65615924405033,87.71251048167765,86.2662862392984,86.4353256225586,897100
2023-06-23,85.97516105039647,86.45409997337224,84.66980422460352,84.942138671875,3115700
2023-06-26,84.7167548909532,87.00817591810983,84.7167548909532,86.92365264892578,843500
2023-06-27,87.27112631216592,89.25264066899395,87.03634979751625,88.68917846679688,694700
2023-06-28,88.80186141204054,88.9427287455495,87.24294917168923,88.16326904296875,646200
2023-06-29,87.72189230177871,88.77368640515796,87.59980393991508,88.53890991210938,593800
2023-06-30,88.933338081979,88.98029624935401,87.46833496945192,88.60465240478516,915300
2023-07-03,88.28536981094773,89.84428227028971,88.16328142784464,89.70341491699219,470000
2023-07-05,89.07420138801966,90.0790445069987,88.41683006338295,88.88638305664062,767200
2023-07-06,87.78762808525488,89.41227737991083,87.5340654643623,89.15872192382812,762900
2023-07-07,89.2526469101001,90.62374099175238,89.2526469101001,89.4592514038086,1155000
2023-07-10,89.75975785801388,91.02754959084922,89.75975785801388,90.37017822265625,641600
2023-07-11,90.33262298473605,92.34230957529864,90.27627174358732,92.2296142578125,840300
2023-07-12,93.11235742657654,93.11235742657654,91.12145021077032,91.69430541992188,925700
2023-07-13,91.84457047303478,92.02299574253182,90.83033426456744,90.9524154663086,713900
2023-07-14,91.25293009799798,91.25293009799798,89.33715296048267,89.77853393554688,751000
2023-07-17,89.14932605563095,89.49679782841595,88.27595725576346,89.0741958618164,674400
2023-07-18,89.21507533330866,90.84911786484545,89.21507533330866,90.06027221679688,679700
2023-07-19,90.30444324235582,92.5676851481624,90.27626404177984,92.3329086303711,959700
2023-07-20,92.33289752100937,93.38469877349506,91.43135666094017,92.55828094482422,1031600
2023-07-21,92.41742281958184,92.95271294094462,91.9948208302049,92.5958480834961,635000
2023-07-24,91.90091350180658,93.01845193173223,91.35623030362349,91.97604370117188,874400
2023-07-25,92.00420303236955,92.65218837401467,91.36561075555078,91.95724487304688,620700
2023-07-26,92.17325266516978,93.07479353929905,91.7788298761401,92.29533386230469,982900
2023-07-27,92.78366146279632,92.78366146279632,91.3468234843039,91.71308135986328,724900
2023-07-28,92.73672836825415,94.52103141032707,92.30474041740466,94.2862548828125,1176200
2023-07-31,94.3238128257361,94.73701461071913,93.42227188830431,94.07964324951172,1201300
2023-08-01,93.81669940581077,93.86365041121499,92.67098883474759,93.33775329589844,835400
2023-08-02,92.64281003585585,93.5349578863306,91.18719284317567,91.5064926147461,1387900
2023-08-03,93.55374833081088,93.91999912123852,90.62373484257908,92.23899841308594,1598300
2023-08-04,92.50194246776539,93.5537437837864,92.07934762698397,92.52072143554688,808100
2023-08-07,93.29079294303199,94.31442227832216,93.19688376960984,93.91060638427734,916400
2023-08-08,93.37529673984324,93.5819011771683,91.37500382037715,91.95724487304688,1057200
2023-08-09,91.83518096247813,92.73672190552931,91.42197201010906,91.99482727050781,916200
2023-08-10,92.46437373557377,93.02783588942073,90.25747612020066,90.5673828125,875000
2023-08-11,90.05086697859204,90.05086697859204,88.89577069795932,89.43106079101562,872700
2023-08-14,89.25263604578682,89.82549128504346,88.1350976012025,89.5813217163086,923200
2023-08-15,89.32777655173578,89.5343738793198,88.2853681872413,88.80187225341797,781300
2023-08-16,88.70795260018686,89.41228210574448,88.19144859499741,88.56708526611328,660000
2023-08-17,88.97089468189664,89.26202239514619,87.41198254838139,87.64675903320312,692900
2023-08-18,87.15841448216273,89.25262374833068,86.97998923692636,89.2056655883789,850300
2023-08-21,89.13055158077765,89.49680233806647,87.39319979411891,87.82518768310547,825900
2023-08-22,87.8251972156266,88.1820621105569,86.79218196333473,87.20539093017578,581700
2023-08-23,87.2053826110739,87.59041234041825,86.72643655108986,87.51528930664062,452800
2023-08-24,87.2241608224118,87.84397420817382,86.81095906338047,87.46833038330078,529000
2023-08-25,87.5810374620811,88.53892253779773,87.44956318041041,88.05059051513672,463000
2023-08-28,88.48256549539995,88.55769569243176,86.97999737881356,87.37442016601562,648200
2023-08-29,87.23356172929502,88.67039286113389,86.97061317769192,88.63282775878906,664000
2023-08-30,88.76430487315015,89.18690691443565,88.20084264958038,88.86760711669922,984000
2023-08-31,87.58213920254936,88.08309349815707,85.4365335223895,85.4743423461914,1911000
2023-09-01,86.05090322628818,86.05090322628818,83.11133425810054,83.50831604003906,1402500
2023-09-05,83.47052159467977,84.27394651576003,82.7238135174251,83.7918930053711,1143200
2023-09-06,83.72571943559542,84.42516459527239,82.4402483678514,82.59147644042969,1092000
2023-09-07,82.45915223782507,82.8277792418502,81.30600839495858,81.4666976928711,1691900
2023-09-08,81.52339783377164,81.94873441621259,80.559298214968,81.58956146240234,1114500
2023-09-11,82.04326841688064,82.28901494178035,81.40053286849786,81.80696868896484,651900
2023-09-12,81.46669381352338,83.0168194005563,81.20203928080485,82.2134017944336,917100
2023-09-13,82.64821015617204,82.90341073570731,81.69355706282045,82.58204650878906,1177800
2023-09-14,83.55558388614706,85.1340643124644,83.32873817016797,84.96392822265625,1015200
2023-09-15,84.96391981195792,86.25884476793875,84.8126917533739,85.57830047607422,2382500
2023-09-18,85.28530288472628,85.40817614993138,82.79942507608119,83.00736999511719,838400
2023-09-19,83.14914645644504,83.88640042752196,82.94120154946538,83.65010070800781,1012000
2023-09-20,83.72571643456956,83.97146294511275,82.73325475078478,82.780517578125,518300
2023-09-21,82.8844991571804,83.04518124976086,81.98655581789195,81.99600982666016,656300
2023-09-22,82.1850470359426,82.3646371467187,81.1547836265963,81.220947265625,507800
2023-09-25,81.10752685059701,81.75026248257042,80.64438134281065,80.89958190917969,723900
2023-09-26,80.91848966844081,81.6462897497688,80.1150719338772,80.2946548461914,1009800
2023-09-27,80.28520112146438,82.00546292203076,80.15287384536664,81.56121826171875,938400
2023-09-28,81.58012994777384,82.64820951896002,80.4553479509352,82.3646469116211,908800
2023-09-29,82.7616155244592,83.30983263139903,81.06026178707785,81.40998077392578,962700
2023-10-02,81.0508096511082,81.4194366632883,79.89766578273118,80.95629119873047,1030900
2023-10-03,80.67272069476194,81.69353718713627,80.6160110711728,81.01299285888672,851100
2023-10-04,81.26820398405368,81.68408659324655,79.94492409174208,80.82395935058594,643800
