Date,Open,High,Low,Close,Volume
2021-06-02,32.703540414400585,32.880844104883614,32.51737306119738,32.84538269042969,2982900
2021-06-03,32.597157832137604,32.783325175513696,32.37552907617946,32.730133056640625,3655700
2021-06-04,32.82765620484562,32.854253959999845,32.60602740868698,32.721275329589844,3476600
2021-06-07,32.73014110999754,32.75673886687176,32.51737934572741,32.65922164916992,2026200
2021-06-08,31.400351118823142,31.52446602569713,30.717737730836053,31.249645233154297,18531000
2021-06-09,31.231922708186968,31.329439898223676,30.983699593029026,31.01029396057129,5185700
2021-06-10,31.010295855552876,31.329441812707678,30.939376410510985,30.974834442138672,10553700
2021-06-11,31.045758608577636,31.23192596435547,30.841860545327627,31.23192596435547,10095100
2021-06-14,31.161003438155436,31.178730762089835,30.620228749925413,30.89504623413086,6412700
2021-06-15,30.992573631615514,31.036898719621934,30.51385456485632,30.74435043334961,7822900
2021-06-16,30.815267313907988,30.815267313907988,30.345415333220153,30.35428237915039,6354200
2021-06-17,30.28335515238645,30.7354763575123,30.10605145912245,30.57590675354004,6435900
2021-06-18,30.496123854444534,30.74434702519373,30.25676434759907,30.60250473022461,16763800
2021-06-21,30.593628701988045,30.868449547332858,30.318811238429312,30.398597717285156,5672200
2021-06-22,30.46065806454756,30.832992767246164,30.38087157371406,30.824129104614258,7131100
2021-06-23,30.7354763575123,30.8507242654019,30.53157829388404,30.57590675354004,3928800
2021-06-24,30.59363748008902,30.717752446421272,30.496123650651384,30.664560317993164,4202400
2021-06-25,30.620232747625952,30.974836762977713,30.522715544323518,30.90391731262207,3851200
2021-06-28,31.01916905555807,31.036896383996645,30.77980954019104,30.92165184020996,5673800
2021-06-29,31.293985790344355,31.356041583616378,31.010301197733085,31.24079704284668,5117300
2021-06-30,31.319222870717997,31.488566322958803,31.185534429392092,31.40835189819336,4075700
2021-07-01,31.354878017557827,31.604432522781266,31.256837776241436,31.39052963256836,5060900
2021-07-02,31.52422137568882,31.738127688128767,31.2746668444468,31.354881286621094,4527000
2021-07-06,31.23009168069383,31.319217292370034,30.90031943765873,31.132051467895508,5065200
2021-07-07,31.176628382728087,31.38162010229176,31.10532854110518,31.194454193115234,3867700
2021-07-08,31.06075218041917,31.247921428450276,30.86467512998953,30.989452362060547,5728100
2021-07-09,31.051851109943733,31.203365398345962,30.99837367878229,31.194454193115234,4393700
2021-07-12,31.13205385943978,31.247919883458923,30.98053622804176,31.176616668701172,5983100
2021-07-13,31.239002017426586,31.65789986054589,31.158787609168083,31.212265014648438,5123500
2021-07-14,31.283562656883053,31.729197471937933,31.14987425232088,31.640071868896484,4860000
2021-07-15,31.71139199225247,32.10354961478084,31.586611321518973,32.094635009765625,9211100
2021-07-16,32.04114837648934,32.22831420908236,31.818330937709753,31.978759765625,6501400
2021-07-19,32.050063924509296,32.192666968670224,31.506388756169287,31.711383819580078,4781500
2021-07-20,31.80050127387012,32.228310296397765,31.64898366593439,31.987667083740234,5332700
2021-07-21,31.996581080909916,32.09461788428598,31.62224606830343,31.640071868896484,2972000
2021-07-22,31.60442473576401,31.871804982612872,31.41725890296224,31.845067977905273,3617900
2021-07-23,31.90746612199566,32.26397549092646,31.7648630544084,32.148109436035156,3005800
2021-07-26,32.11244610968202,32.30852653108777,32.03223170091822,32.130271911621094,3540900
2021-07-27,32.12136402405755,32.28179285813401,31.56877430671665,31.648988723754883,5969200
2021-07-28,31.488569259643555,31.657909327752588,31.345962802383227,31.488569259643555,4113200
2021-07-29,31.470737119989483,31.6222513504535,31.060750437713114,31.149879455566406,4452400
2021-07-30,31.19444501624578,31.550954319258462,31.16770800849347,31.381610870361328,4365400
2021-08-02,30.570555763337236,30.775547424791288,30.267523872508484,30.65077018737793,10144800
2021-08-03,30.775546585113542,31.069667265212885,30.588380734100124,31.034015655517578,5675500
2021-08-04,31.060757099429395,31.105323317876522,30.49034486252744,30.63294792175293,4942700
2021-08-05,30.730985366929477,30.8735884131827,30.552730709131755,30.713159561157227,4421700
2021-08-06,30.6507653985872,30.79336841905467,30.48142537425839,30.5616397857666,5282700
2021-08-09,30.561648092102743,30.69533654766876,30.454693247739787,30.63294792175293,7122200
2021-08-10,30.597299706890396,30.766639777244066,30.543822284708916,30.63294792175293,5296300
2021-08-11,30.8290298282315,30.953807085830995,30.67751215834264,30.89141845703125,3638500
2021-08-12,30.891409963457946,30.944887373407838,30.650766718569944,30.65968132019043,2593600
2021-08-13,30.65968942293552,30.837940703361408,30.57947498677378,30.704252243041992,2931000
2021-08-16,30.73098360904694,31.34595857335007,30.677506194789213,31.31031036376953,4428800
2021-08-17,31.32813846117446,31.32813846117446,30.802289082226952,30.882503509521484,4011900
2021-08-18,30.81119910573771,31.034016573034005,30.561644630341775,30.64185905456543,4163400
2021-08-19,30.606205406511393,31.14988053451253,30.588379602323297,31.096403121948242,3878200
2021-08-20,31.087493070060543,31.256833116226307,31.007278648208413,31.034015655517578,2521700
2021-08-23,31.016192106087928,31.328138613718874,30.998366299944028,31.22118377685547,3193200
2021-08-24,31.16770362854004,31.274655044444238,30.98053440080243,31.16770362854004,2452600
2021-08-25,31.051840517781343,31.221180558806765,30.837934266027286,31.123140335083008,4472200
2021-08-26,31.105315019268907,31.274655044444238,31.042926409997772,31.16770362854004,3185500
2021-08-27,31.292484559016955,31.399435987607802,31.096404106663226,31.31031036376953,3894400
2021-08-30,31.19443981341088,31.461820046112436,31.19443981341088,31.42616844177246,2602900
2021-08-31,31.36378255486844,31.862894859152426,31.310308543643867,31.79159164428711,6717100
2021-09-01,31.871805328797485,31.96984554702263,31.72920230226755,31.85398292541504,3240600
2021-09-02,31.871806572639063,32.05897581470267,31.70246653450239,31.960935592651367,3338100
2021-09-03,31.729206197330388,31.800509419310675,31.33704867621307,31.40835189819336,5148100
2021-09-07,31.230095623879475,31.319221246808894,30.85576052774184,30.989452362060547,5473200
2021-09-08,31.123140997498624,31.479650291368376,31.034015373993487,31.452913284301758,3761900
2021-09-09,31.452915851846477,31.452915851846477,31.0161921012019,31.042932510375977,3967100
2021-09-10,31.042932510375977,31.256835384219332,30.90924066428022,31.042932510375977,5334500
2021-09-13,31.140963400599222,31.461821050049203,31.114226396453134,31.32813262939453,3559500
2021-09-14,31.426167836721742,31.515296845855666,31.158787609168083,31.212265014648438,2376200
2021-09-15,31.2300932087729,31.648987684056436,31.123138389619204,31.56877326965332,3545700
2021-09-16,31.479654519954526,31.71138661207526,31.363788473894157,31.63117218017578,2459000
2021-09-17,31.586597245100023,31.631163450464083,30.722067939808003,31.114225387573242,18132500
2021-09-20,31.123137479331948,31.123137479331948,30.410122372116437,30.588376998901367,6339000
2021-09-21,30.784465455962273,30.927068514591696,30.15166459578952,30.294267654418945,9602600
2021-09-22,30.303180743969264,30.722078742229648,30.24079211443159,30.597301483154297,9742300
2021-09-23,30.561641624079332,30.722070456745712,30.490338409594543,30.570552825927734,5581400
2021-09-24,30.53490396722716,30.615118390780697,30.16057225726044,30.18730926513672,6719400
2021-09-27,30.10709634226841,30.615119916788313,30.098185139173708,30.312088012695312,6453600
2021-09-28,30.16056868724806,30.454685938847494,30.071443071593514,30.338823318481445,10209000
2021-09-29,30.37448147419589,31.20335939829759,30.258615428921978,30.87359046936035,8728300
2021-09-30,30.997253208514035,31.10478825505855,30.60295575886582,30.611915588378906,6257400
2021-10-01,31.43635453988365,31.597655372131847,29.6530479539682,29.751623153686523,15124600
2021-10-04,29.590326776676353,29.82331996834501,29.070567737486407,29.321487426757812,9622000
2021-10-05,29.35733147820068,30.289311123471293,29.321488736827163,29.95774269104004,7410100
2021-10-06,29.742661864708285,30.593989151012693,29.644090076979605,30.567106246948242,7420500
2021-10-07,30.719447913846466,31.382588048832375,30.576066724995076,31.373624801635742,8532500
2021-10-08,31.355704807892845,31.579738126725104,31.194400544855448,31.400510787963867,6099600
2021-10-11,31.454282419146992,31.61558671204336,31.26609521692716,31.481168746948242,5606700
2021-10-12,31.53492810034517,31.633503305625165,31.319858032895258,31.508045196533203,10416500
2021-10-13,31.66038974993387,32.19806833910796,31.606620523625622,32.180145263671875,8727600
2021-10-14,32.260799457217566,32.735749021980524,31.803772969037002,31.89338493347168,9785000
2021-10-15,31.929237574809065,31.974043566131193,31.400518672860716,31.642475128173828,5894600
2021-10-18,31.552857903518298,31.58870406189555,31.12271425842472,31.14959716796875,4628400
2021-10-19,31.140636444091797,31.20336551021319,30.853874022257514,31.140636444091797,2993800
2021-10-20,31.24816670116856,31.463240193770055,31.131671835383397,31.275053024291992,3015700
2021-10-21,31.1585563171116,31.24816828278621,30.67464349812302,30.809064865112305,4347900
2021-10-22,30.87179700934742,31.17648250895218,30.862833760797976,31.05998420715332,3067500
2021-10-25,31.113754622148036,31.122714452559332,30.81802894140778,30.862834930419922,3442800
2021-10-26,30.8897174792391,31.06894141335955,30.719449955956282,30.988292694091797,3193200
2021-10-27,31.068940729318236,31.095827053626284,30.585031331978808,30.64776039123535,4506600
2021-10-28,30.916604073675142,31.82169735546988,30.719453620451844,31.80377769470215,5121100
2021-10-29,31.839621388468796,32.637179637158816,31.714163248469635,32.34145736694336,7624500
2021-11-01,32.20703489641596,32.67302469967936,32.09054000945848,32.619258880615234,5263400
2021-11-02,32.664060828011294,32.735749717386454,32.08157279138013,32.233917236328125,4208800
2021-11-03,32.090541086945045,32.413146267595195,31.983002608250395,32.34145736694336,6673400
2021-11-04,32.33248884237551,32.62821103307393,32.242873467560074,32.39521789550781,3088800
2021-11-05,32.57445110350601,32.708872494848634,32.44003313064137,32.60133743286133,4523200
2021-11-08,32.61925886896271,32.7805631630531,31.785854488988292,32.04573059082031,5731900
2021-11-09,32.09950201406081,32.475879865392635,32.00092678112919,32.063655853271484,6364300
2021-11-10,32.144309997558594,32.493801540714855,31.983005682489814,32.144309997558594,9510200
2021-11-11,32.1711886753509,32.1711886753509,31.84858012196371,31.920269012451172,2533000
2021-11-12,31.947149161838944,32.13533630877714,31.776881670200474,31.965068817138672,3839600
2021-11-15,31.8754574271791,32.00091552734375,31.72311642511541,32.00091552734375,2316700
2021-11-16,32.25184065235689,32.32352954248572,31.866503039791795,31.88442611694336,3344800
2021-11-17,31.80377307005255,32.000920076130484,31.660391875415264,31.974037170410156,3429900
2021-11-18,31.94715770734935,32.00092352458386,31.68727819579022,31.875465393066406,4703700
2021-11-19,31.875459695364132,31.875459695364132,31.373623840519194,31.508045196533203,4255900
2021-11-22,31.499087802727672,32.17118779779176,31.14063310463589,32.13534164428711,5887100
2021-11-23,32.13533928432022,32.45794780521551,31.920265797564323,32.180145263671875,4522600
2021-11-24,32.1711886753509,32.18910833411468,31.705198922511343,31.920269012451172,3885900
2021-11-26,31.920273225558915,31.920273225558915,31.29297911323018,31.34674835205078,2846500
2021-11-29,31.051025258981262,31.606627038107213,31.051025258981262,31.517011642456055,3977500
2021-11-30,31.51700991601311,31.51700991601311,30.280348290069405,30.459575653076172,5796000
2021-12-01,30.809066930405145,30.83594983821416,30.056314745454454,30.074237823486328,4991600
2021-12-02,30.280347200754782,30.809066022441762,30.280347200754782,30.611915588378906,6371200
2021-12-03,30.72841093114152,30.925557927788933,30.459571631366202,30.88971519470215,7301700
2021-12-06,31.185443878173828,31.445323403290764,31.068945570625225,31.185443878173828,5610100
2021-12-07,31.051020867887285,31.373625991176688,30.853870443812664,31.301937103271484,5232800
2021-12-08,31.095835085951457,31.301945393674092,30.78218629017318,31.19441032409668,5109700
2021-12-09,31.09583628932325,31.176488449247007,30.719458403519585,30.99726104736328,5401100
2021-12-10,31.194409258105843,31.893392314190375,31.122716935185323,31.65143585205078,5941500
2021-12-13,31.696235836327883,31.857540113844255,31.51700848147886,31.633506774902344,5709400
2021-12-14,31.615583060144417,31.803773659104245,31.39154972571941,31.41843605041504,7993300
2021-12-15,31.418441817788008,32.06365561480703,31.409478568418315,31.947160720825195,6516900
2021-12-16,31.88442928509293,32.28768659640124,31.7948138904306,31.99196434020996,7527500
2021-12-17,31.875461958132526,32.305605542044376,31.79480982249422,31.974037170410156,10614800
2021-12-20,31.54389689382386,31.848582391683525,31.418438762671826,31.79481315612793,4841200
2021-12-21,31.839623071999984,31.911315394920507,31.499094793561838,31.65143585205078,4734900
2021-12-22,31.63351413933355,32.18015616056905,31.517015818788707,32.144309997558594,5576900
2021-12-23,32.18014834351156,32.287683387942735,31.938191929683367,32.20703125,6120300
2021-12-27,31.93819124220105,32.386257905909765,31.93819124220105,32.359375,2842300
2021-12-28,32.332493005357165,32.60133232746396,32.296646850815605,32.592369079589844,2509700
2021-12-29,32.55652620259614,32.86120825944815,32.51171680037444,32.78055953979492,3438600
2021-12-30,32.87913042237045,33.13900990672914,32.834324439872105,32.87017059326172,4015000
2021-12-31,32.834317056908866,33.11211955549707,32.68197606697366,33.03146743774414,3726600
2022-01-03,32.834319899676075,32.941854926498074,32.48482849864693,32.89704895019531,3508900
2022-01-04,32.96874656306945,33.515388450145636,32.95082348596299,33.38992691040039,5305600
2022-01-05,33.26202635099496,33.81144027485006,33.117918062427435,33.35209274291992,5777400
2022-01-06,33.307066111007934,34.126682807978,33.307066111007934,33.712371826171875,6505000
2022-01-07,33.59528350830078,33.69435862268242,33.3160755704762,33.59528350830078,4939200
2022-01-10,33.649323211454195,33.82045075683468,33.43315902735129,33.60429000854492,7937500
2022-01-11,33.52323301811886,34.13569427376546,33.32508277781744,34.07264709472656,7580500
2022-01-12,33.99158409935517,34.252778068698824,33.82045310627341,34.234764099121094,7862300
2022-01-13,34.270792840293254,34.68510384283678,34.099665279020094,34.631065368652344,7646100
2022-01-14,34.6040404810734,35.441671135458115,34.378871024213275,35.378623962402344,8022500
2022-01-18,35.171470768003765,35.22551267806717,34.23476494178566,34.360862731933594,9632700
2022-01-19,34.47795381733926,34.77517921581274,34.21675980040033,34.568023681640625,5019300
2022-01-20,34.56801250281294,34.820201169674334,34.29780986891675,34.3248291015625,4903500
2022-01-21,34.459935436331094,34.8652411843051,34.04562442098592,34.07264709472656,6089300
2022-01-24,34.234763599021264,34.47794703104815,33.658330324207896,34.37887191772461,10963700
2022-01-25,34.17171943391676,34.595039160559004,33.712375201285916,34.29781723022461,6712700
2022-01-26,33.9645576530011,34.35184936635372,33.47819083588671,33.69435501098633,10407900
2022-01-27,33.69436238401751,34.69411547047077,33.69436238401751,33.8654899597168,5411900
2022-01-28,33.60429781846207,33.928539016253055,33.37912831577131,33.901519775390625,8513700
2022-01-31,33.61330084144899,34.29781800795909,33.604295573701044,34.180728912353516,8517600
2022-02-01,34.21675280189369,34.39688562202502,33.757405177444205,34.35185241699219,5775200
2022-02-02,34.49597261802479,35.027372866425004,34.378883495953005,34.91929244995117,5636500
2022-02-03,34.89226273828892,35.17147068341127,34.60404265445747,34.901268005371094,7443700
2022-02-04,34.577020845194085,34.81119900167147,34.11767667027799,34.44192123413086,5495900
2022-02-07,34.52298261803445,34.88325168588483,34.36086033496715,34.73914337158203,5469300
2022-02-08,34.829218314412024,35.15346296000204,34.65809072293466,34.99134063720703,6673400
2022-02-09,35.20750031643139,35.243528258119525,34.74815608525541,34.83822250366211,4168700
2022-02-10,34.25277777106244,34.86523898812986,34.243772504258516,34.47794723510742,6926000
2022-02-11,34.405890287031625,34.604037053086465,34.17171215104011,34.25277328491211,7005400
2022-02-14,34.33383656950866,34.43291167664875,33.87449240600191,34.31582260131836,6406200
2022-02-15,34.604034604212025,34.78417082626993,34.12667653619932,34.16270446777344,5583500
2022-02-16,34.18072445357279,34.37887124050331,33.91052179080335,34.15370178222656,7719100
2022-02-17,34.57702146324709,34.57702146324709,33.919527057376584,34.15370178222656,5994200
2022-02-18,34.02760965786714,34.775173957364174,34.01860439070572,34.658084869384766,6686300
2022-02-22,34.71212413634189,34.90126565464933,34.36086033496715,34.73914337158203,6932600
2022-02-23,34.71212537335392,34.892261631605116,34.27980041503906,34.27980041503906,7046400
2022-02-24,33.53223711832665,33.88350094240642,32.35234785658509,33.00984573364258,7374500
2022-02-25,33.23502068436339,34.595042998029534,33.18998403420806,34.495967864990234,8460500
2022-02-28,33.685350608051465,34.8652363100985,33.63130870393887,34.82920837402344,7980600
2022-03-01,34.568019473706066,34.937297282854765,34.207746931984296,34.369869232177734,6055500
2022-03-02,34.577019162996834,34.92828294481047,34.27078858268004,34.775169372558594,3860000
2022-03-03,34.838216541816784,35.018352783617196,34.703113501513215,34.775169372558594,5555900
2022-03-04,34.4239015704005,35.15344828256,34.15369552135054,35.018348693847656,6418500
2022-03-07,34.92828568736437,35.35160537346227,34.27979997610232,34.35185241699219,6681800
2022-03-08,34.32483261180522,34.550002069047906,33.45117401824336,33.51422119140625,6479500
2022-03-09,33.96456190395841,34.16271213628219,33.307067466299934,33.89250946044922,9897100
2022-03-10,33.4691943759254,34.45093353433643,32.88375230101634,33.50522232055664,8174500
2022-03-11,33.63130785312121,34.00058559901574,33.0999078348034,33.15394973754883,6844900
2022-03-14,33.18998727530236,33.496217972867186,33.18098200588032,33.36111831665039,7036600
2022-03-15,33.658332561836076,33.78442691960767,33.41514911364219,33.63131332397461,6329300
2022-03-16,33.51421428665749,33.91051464867752,33.10890865996089,33.739383697509766,9275300
2022-03-17,33.71237014246982,34.324831317948586,33.71237014246982,34.04561996459961,5815000
2022-03-18,34.03661631048984,34.153701955602564,33.72137700581417,34.054630279541016,8574100
2022-03-21,34.04562474953834,34.35185538031688,33.74840282203149,34.027610778808594,4065700
2022-03-22,33.622308138269574,34.21675542336026,33.622308138269574,34.07264709472656,4241800
2022-03-23,34.02761319790532,34.21675818610761,33.16296315628912,33.2079963684082,5153300
2022-03-24,33.36110691075756,33.57726766112656,33.15395142673179,33.55925369262695,3461400
2022-03-25,33.49621346903832,33.89251398660964,33.46018896037956,33.84748077392578,2957900
2022-03-28,33.937548532793265,34.243779201215624,33.649331837315046,34.225765228271484,3424200
2022-03-29,34.243766529617254,34.640063480300164,34.09064953415863,34.4869499206543,4116300
2022-03-30,34.28880685184906,34.50497105628919,34.09966532034737,34.360862731933594,3625700
2022-03-31,34.53102930713001,34.68490116870849,34.29569140340803,34.304744720458984,4288500
2022-04-01,34.35905431155053,34.61249542236328,34.17802593320689,34.61249542236328,2568200
2022-04-04,34.43146727147584,34.73016116281128,34.03320414592306,34.72111129760742,4516200
2022-04-05,34.440505302432086,34.59438058065715,33.39054520527905,33.444854736328125,10494800
2022-04-06,33.490123635310525,34.43146847968476,33.327198433290775,34.241390228271484,7593100
2022-04-07,34.22328377018381,34.25948668163515,33.75261139302693,34.04225540161133,4763400
2022-04-08,34.114663603671325,34.28664210217563,33.861225967343515,34.078460693359375,5913600
2022-04-11,34.196125892546476,34.431463798055894,34.01510098409776,34.02415084838867,4409100
2022-04-12,34.141818727508465,34.30474390225195,33.80691506118646,34.06035614013672,6237100
2022-04-13,34.196128614250526,34.26854134565645,33.906484594284954,34.0875129699707,6241700
2022-04-14,34.159928564699534,34.21423466497691,33.66209962662788,33.707359313964844,5109900
2022-04-18,33.671141125362304,33.915528849309084,33.10995641824091,33.29098129272461,8055300
2022-04-19,33.417695136986985,34.11465184958321,33.263823325897924,33.996986389160156,8806500
2022-04-20,34.123713847397944,34.44051086427426,33.96983854432336,34.40430450439453,6061600
2022-04-21,34.467668462910176,34.648693362441136,33.92458340583139,33.95173645019531,6735300
2022-04-22,34.0241517143873,34.08751112452277,33.47201675221063,33.49011993408203,5430500
2022-04-25,33.7797608950842,33.88837652369835,33.164266578223106,33.76165771484375,6044500
2022-04-26,33.75261608015822,34.07846649827283,33.50822826657226,33.53538131713867,7729200
2022-04-27,33.71640446752832,34.5672332969791,33.65304505750693,34.26853942871094,6655300
2022-04-28,33.82502306760698,34.648698922838825,33.20047877721003,34.38621139526367,7437900
2022-04-29,34.39525443519737,34.893079795667425,33.779760132235985,33.8521728515625,7760800
2022-05-02,33.96079343698331,34.26854063340401,32.612135691626094,33.06470489501953,9331600
2022-05-03,33.35434693797576,33.933638384464,33.236681438083494,33.66209411621094,8822000
2022-05-04,33.57157819079326,33.77070971283478,33.100905881404145,33.689247131347656,9463700
2022-05-05,33.815970603889276,33.815970603889276,33.236682590150274,33.544429779052734,8480900
2022-05-06,33.46296414424463,33.662092222846866,33.07375439799086,33.45391082763672,7708800
2022-05-09,33.399609075357645,33.99700029437698,33.173324470383214,33.61684036254883,9552300
2022-05-10,33.89743289411637,34.09656098904403,33.146166384183154,33.49011993408203,8336100
2022-05-11,33.22762248228288,34.40430145132635,33.22762248228288,33.870269775390625,9595900
2022-05-12,33.86121715494629,33.95172958641351,33.037541598414016,33.3633918762207,14181500
2022-05-13,33.37244769882256,33.88837624655615,33.29098511482103,33.68019485473633,13123700
2022-05-16,33.61683737706834,33.86122514307636,33.35434642993061,33.472015380859375,11106400
2022-05-17,33.42675505175621,33.54442398824267,32.032841351311475,32.557823181152344,18922100
2022-05-18,32.503510417669034,32.521613594779645,31.218215918267607,31.24536895751953,12435500
2022-05-19,31.109603406453125,31.29968507972664,30.476005885475058,31.073400497436523,13273100
2022-05-20,31.335889342465347,31.381145570312714,30.37644488191727,31.299686431884766,12284500
2022-05-23,31.67079129362971,31.833713014409135,31.42640353321756,31.643634796142578,7168400
2022-05-24,31.643626460815234,31.960426860638975,31.435445116671055,31.942323684692383,10467900
2022-05-25,31.996640654435783,32.15051597596189,31.67079373493078,31.987590789794922,10498300
2022-05-26,32.02379249041195,32.37679585808975,31.924226729717507,32.15956115722656,10005700
2022-05-27,32.23197555501704,32.46730999479145,31.643634276338076,31.84276580810547,11456000
2022-05-31,31.752258626070574,31.770358356662257,31.245379848773876,31.44451141357422,35586700
2022-06-01,31.44450645764781,31.58932844936036,30.819958812964188,31.35399055480957,8627200
2022-06-02,31.444513417277175,31.978545277320087,30.982890842702595,31.969491958618164,10894500
2022-06-03,31.906131541528655,31.94233790954559,31.525975035838716,31.616487503051758,6982100
2022-06-06,33.71639987173471,33.779759273119744,32.80221175687311,33.21857452392578,23883000
2022-06-07,32.99230302224598,33.27289378151093,32.76601836976532,32.95609664916992,10389600
2022-06-08,32.7841153539806,32.928937366056616,32.48541801185744,32.61213684082031,10141800
2022-06-09,32.6121269994906,33.10090243756078,32.30437988509397,32.32248306274414,9569900
