Date,Open,High,Low,Close,Volume
2022-06-13,148.79101920480545,149.34174628743344,144.80070988120482,146.95529174804688,4029800
2022-06-14,148.65577059719482,149.4963386073876,145.19686036176225,147.0712432861328,2667200
2022-06-15,149.52526380474242,151.84409305528368,147.9407371177376,149.5639190673828,2051200
2022-06-16,144.78136418994816,145.69922771040595,139.69927304212692,140.25,2610900
2022-06-17,140.90699444333046,142.64611283595838,137.9698281800755,140.317626953125,3277500
2022-06-21,142.8297349515542,142.9843265795546,136.39500217706248,136.7911376953125,3357100
2022-06-22,134.72349783122903,136.79111256216882,131.3901957067575,131.84429931640625,4112900
2022-06-23,133.0133648133745,133.0423488958009,126.57863314671575,128.55929565429688,3285700
2022-06-24,130.4337063685275,136.29839935357907,128.7525555124165,134.6752166748047,3075900
2022-06-27,134.87808021811045,136.31767200585875,133.66068988277226,135.4481201171875,2056500
2022-06-28,137.90219734153595,141.11956288066472,133.8249363694988,133.9988555908203,2241100
2022-06-29,133.9988543523347,134.89739030241805,131.12931253970555,133.07131958007812,2621600
2022-06-30,130.5496046759546,133.4674582737699,128.5689570617322,131.4095001220703,3379200
2022-07-01,131.14865892471735,134.53992939602907,130.06653241192234,134.4722900390625,2039900
2022-07-05,131.32254586439817,134.05682375037242,129.4578345997011,133.9988555908203,2367000
2022-07-06,134.25005752419355,134.98436020137973,129.0230455141478,131.06167602539062,1880400
2022-07-07,132.8201025533203,135.08094892571577,132.33701496557785,133.98916625976562,2017100
2022-07-08,133.98920140319854,134.1341365631336,130.9747387826879,133.13897705078125,1631400
2022-07-11,132.4626467509472,133.8346139826479,130.5785930190678,133.10031127929688,2161700
2022-07-12,132.29838031777732,136.47226480273693,132.29838031777732,134.414306640625,1691700
2022-07-13,131.65103177767477,137.30316278076893,131.10997600669316,136.0374755859375,2337100
2022-07-14,133.29359613048138,136.48196390886073,133.28392493889214,136.01820373535156,2398100
2022-07-15,137.786260928374,139.55436350683232,136.85872614817785,138.50123596191406,2072300
2022-07-18,140.2789908485133,143.97944392912493,138.82972793278543,139.69927978515625,2028500
2022-07-19,141.14852718453224,146.14365104917766,141.00360680595634,145.81515502929688,2531000
2022-07-20,145.67026702607248,148.32724933667703,144.92630785115662,147.43836975097656,1932200
2022-07-21,145.8924560546875,146.7523513980185,142.7620430809896,145.8924560546875,1777400
2022-07-22,147.35141388031116,149.50599576765984,145.20650318285547,145.8055419921875,2259700
2022-07-25,147.64125106103614,148.2112909722939,145.1195328388065,147.81517028808594,1543200
2022-07-26,146.94559355131605,147.63158448107347,145.4673465648602,145.9311065673828,2032500
2022-07-27,149.83446030384616,153.8537529025993,149.60257293530347,152.26922607421875,2660100
2022-07-28,152.78127000515576,154.21120499455384,149.62187336794508,152.74261474609375,1708600
2022-07-29,152.19190642865783,154.42376855887866,151.33201117626405,153.44793701171875,1937000
2022-08-01,152.6556899397375,154.60736807830548,151.10014719305005,154.17259216308594,2051000
2022-08-02,156.71365016686207,156.73297780320775,150.31757360446667,152.88760375976562,3114000
2022-08-03,153.91173789031825,155.62187240650678,153.24507453268546,153.95037841796875,1791100
2022-08-04,154.03733317530987,154.37550045409955,151.86343857851801,153.6122283935547,1337600
2022-08-05,152.39482034349444,153.80544271645402,150.65570191884035,151.6991729736328,2146100
2022-08-08,152.24026038856823,155.72813932729264,152.06634115548343,152.9165802001953,1444800
2022-08-09,152.7233583377784,154.17262149265883,151.37070388095637,153.4189910888672,1499500
2022-08-10,156.34648570788175,157.293333322976,154.86822401519018,155.78610229492188,1480500
2022-08-11,158.00831149528273,158.78125472989666,155.2643770179359,155.67984008789062,1324400
2022-08-12,156.52039583010153,158.80057008745652,155.44794067637386,158.5203857421875,1610200
2022-08-15,156.63633323639394,158.83921171732632,156.23054138387113,157.6604766845703,1304900
2022-08-16,157.28367251600892,160.92615756932213,156.98416052818715,160.6169891357422,1869600
2022-08-17,158.72956938129153,159.43614846294957,156.68725291652788,158.3230438232422,1452000
2022-08-18,158.41980177158516,160.18142700987684,157.80033224402163,159.7555389404297,1093200
2022-08-19,158.18749068024755,158.98119383616043,155.7289752162279,156.20326232910156,1401900
2022-08-22,153.1833379985565,154.59651068712765,152.41868607914142,152.854248046875,1417900
2022-08-23,153.2801152471455,155.40954050901863,153.27044134493693,153.55113220214844,1423800
2022-08-24,152.73808003150305,155.38050270485215,152.73808003150305,154.79974365234375,1892300
2022-08-25,156.09678885421985,158.00359642192552,155.49666715655604,157.45187377929688,1274100
2022-08-26,157.83902732194446,158.60367910506577,151.23779304197672,151.66368103027344,1747700
2022-08-29,150.00854017691003,151.76047654917417,149.50523139513615,150.7248077392578,1555500
2022-08-30,151.69270777474728,152.24441552833125,148.09203744742166,148.42112731933594,1987500
2022-08-31,149.30196925613157,150.90872332890513,148.4211566870345,148.80833435058594,2241900
2022-09-01,147.5403359197889,149.22452543168995,145.09149456500333,149.01158142089844,2297000
2022-09-02,150.02789678318837,152.63160909690333,148.50825228779004,149.2825927734375,1855000
2022-09-06,150.23116342759377,151.23779569725568,145.67224481559666,147.4822540283203,1680800
2022-09-07,147.80168332622011,152.8735998161124,147.4145204421197,152.5445098876953,2240900
2022-09-08,151.3636596332422,154.3351727395161,150.53124605346787,154.28677368164062,1690800
2022-09-09,155.24501732721455,157.54867653712245,155.06110977424632,157.15182495117188,1392400
2022-09-12,158.69082061454637,159.70714174313918,157.57771614042775,158.52627563476562,1602100
2022-09-13,153.8898998227458,156.5613588044022,152.00244040501485,152.8155059814453,2261000
2022-09-14,152.93166035515034,157.4615277624742,151.62495988109825,157.32601928710938,1790000
2022-09-15,158.19717219986933,161.2074101755685,156.54201910065447,157.2969970703125,1862700
2022-09-16,155.1772574755436,155.1772574755436,148.36307852908132,149.95046997070312,3370000
2022-09-19,148.04367041825992,153.14462361330342,147.76297953017655,152.3122100830078,1972600
2022-09-20,151.69277401586612,153.3285649578881,149.87307548590255,151.9734649658203,2102900
2022-09-21,151.2958922914309,151.47979984282944,143.39764487000545,143.41700744628906,3281200
2022-09-22,142.31358942790098,142.72980362336622,135.18000806422663,135.61557006835938,3542500
2022-09-23,133.7184217554771,133.8829814966155,131.54059720070177,133.06991577148438,2414600
2022-09-26,133.3602823863901,135.7123403572613,131.656745105873,131.85032653808594,1946900
2022-09-27,134.928304472872,136.5834573899565,132.49882586546914,134.2313995361328,2251200
2022-09-28,134.5992397540505,139.92281110198866,134.06687966539297,139.20655822753906,2085100
2022-09-29,137.42556259814907,137.75466730564088,134.52179657335208,136.00271606445312,1871000
2022-09-30,135.41230091435762,139.36142500143015,133.83459787586528,135.6446075439453,2100800
2022-10-03,137.53201419609036,138.08373674818267,134.26044833688377,136.2834014892578,2107000
2022-10-04,139.75825762194285,143.949361673235,138.8000095206503,142.82656860351562,2128600
2022-10-05,140.63905707892025,143.45571339371386,140.1744586955399,142.458740234375,1489000
2022-10-06,142.06193414176843,143.51381732640792,138.993622783882,139.44854736328125,1653300
2022-10-07,137.3771827087109,137.60948934005705,134.84123141945804,136.9609832763672,2409100
2022-10-10,137.561070917446,138.8096985773737,134.99608350645923,135.9930419921875,1509100
2022-10-11,136.3221182352169,137.0190231918367,132.8472821235785,134.33787536621094,1873800
2022-10-12,134.05719932644925,138.65482890623724,132.88600718762444,137.319091796875,1855500
2022-10-13,134.3088695151631,139.4872588212178,132.85698631937055,138.6258087158203,2398500
2022-10-14,141.3262691666894,143.09756798924406,137.94823123909188,138.9258270263672,2076000
2022-10-17,142.27485580146845,143.66865103316093,141.16173667348457,143.10726928710938,2060000
2022-10-18,146.62084446646153,148.9438665089652,143.81387611392137,145.17864990234375,1870900
2022-10-19,143.87194908035295,146.80475203970826,143.87194908035295,145.17864990234375,1173800
2022-10-20,145.74003767304907,148.25662627122924,142.4490936717562,142.78787231445312,1408200
2022-10-21,142.0038355845597,149.06965399423225,141.80056547684435,148.56634521484375,2339400
2022-10-24,149.32135896192983,151.4507848057474,147.52102311493528,150.00857543945312,1967900
2022-10-25,149.40842305789994,151.10228636003438,148.19852069923246,150.444091796875,1697100
2022-10-26,151.64438371151755,153.72542550085862,149.20521540032857,150.06666564941406,2464400
2022-10-27,151.76047959427387,153.3865961883813,150.995827734375,151.23780822753906,1624700
2022-10-28,151.23781853499946,154.87720008327113,150.3086068794204,154.52874755859375,1796900
2022-10-31,153.65763958227646,157.3260579909684,153.0672064866521,154.97401428222656,2493000
2022-11-01,157.2098953998252,157.771291953327,154.11254783681372,154.93528747558594,1573600
2022-11-02,153.86090904601718,154.15127387100088,147.41454408362466,148.08241271972656,2596000
2022-11-03,144.9850391440102,145.97232378249277,139.30334136721103,141.78121948242188,2929800
2022-11-04,144.64623896260957,146.42721156454195,142.61359723543106,144.181640625,3342900
2022-11-07,144.7430931986265,145.22705434513287,140.34873248685028,143.59127807617188,2039600
2022-11-08,144.2881502558499,147.82105990831565,143.68802852851596,145.67227172851562,1760100
2022-11-09,143.52348225383955,148.246946645281,143.32990079519263,144.77210998535156,2136400
2022-11-10,150.8119338988649,153.47371956551262,150.8022599952136,152.91232299804688,2421900
2022-11-11,154.86753138728648,159.60066972453768,154.70298640750573,158.52627563476562,2634300
2022-11-14,156.80338170655492,159.12638886114652,154.15126981011872,154.41261291503906,2082600
2022-11-15,156.1258249801896,157.9648709128221,154.39323629134844,156.58074951171875,2003500
2022-11-16,156.57107029732947,157.3260483379597,155.24502177430546,156.4162139892578,2063500
2022-11-17,153.2220728266599,154.92561042174614,152.44773218550458,154.8385009765625,1647100
2022-11-18,156.9582518119465,157.88744876027314,155.3030985168433,156.52268981933594,1864900
2022-11-21,156.16450749828684,157.5389547508912,154.80942281806148,155.3804931640625,1322100
2022-11-22,156.1276761463129,158.41767878755053,154.8274242991063,158.107177734375,1508800
2022-11-23,158.03926265869032,158.65058156417334,156.3120587350269,156.69049072265625,1455700
2022-11-25,156.77781735854435,158.98047816722533,156.46730149820223,157.70933532714844,918700
2022-11-28,156.9427662520245,156.99127139757232,153.97351399521656,154.1772918701172,1856400
2022-11-29,154.28405723323493,157.34062225593644,154.28405723323493,156.47702026367188,1824400
2022-11-30,155.8365946793554,160.46510536614477,154.78862580511668,160.44570922851562,2662800
2022-12-01,160.71741827582883,162.22143342466157,159.37834434335758,160.29046630859375,1874400
2022-12-02,158.16537844154178,160.84351080761715,157.68020856902172,160.71737670898438,1419300
2022-12-05,159.4365162417109,159.8828790254522,156.90392899269216,157.2338409423828,2180100
2022-12-06,157.13685009546577,157.9228230670822,154.1676122888206,155.71044921875,1898200
2022-12-07,154.9535738744856,155.55517984683308,152.44039720254437,152.61505126953125,2199600
2022-12-08,153.95412618263717,156.85543289638304,153.3331092627045,155.89480590820312,1849600
2022-12-09,155.62311046389632,157.69963715842582,155.32230747826338,156.37997436523438,1264100
2022-12-12,156.23443019415492,158.3691899315147,154.7304151149414,158.3303680419922,1554500
2022-12-13,163.65752083468715,164.03595277973068,157.4182279693357,158.28182983398438,2177700
2022-12-14,156.46729875766277,158.52441447465978,152.76059347236048,154.604248046875,2464700
2022-12-15,151.61558844176946,152.3918632158333,148.66576206777873,150.80050659179688,2517700
2022-12-16,149.50028547199477,150.20862950050363,147.9186265915067,149.22857666015625,4943500
2022-12-19,149.50028558669584,149.80108860699698,146.05557574804052,146.88035583496094,2019600
2022-12-20,146.4243250028104,147.7342901482865,145.66746085846916,145.94886779785156,1675400
2022-12-21,146.86096363076393,147.5790057484718,143.3677337390034,144.33807373046875,2284300
2022-12-22,142.86315265951225,144.12459760843967,141.058319684884,142.85345458984375,1837200
2022-12-23,141.98016304075483,144.48362733707324,141.98016304075483,144.17312622070312,1067600
2022-12-27,144.6000312402452,144.94935413657367,143.55206255125964,143.9499053955078,1350000
2022-12-28,144.12456735020467,144.9396492176336,141.26206794036094,141.28147888183594,1321600
2022-12-29,142.56228673842045,144.38652985381273,141.9218590737138,143.58114624023438,1431900
2022-12-30,142.6496637162713,144.6291654085722,142.07716672736748,144.47390747070312,1541900
2023-01-03,145.40544128904273,146.25933034075567,142.7370065392394,143.3677215576172,1686200
2023-01-04,144.813509450139,146.75418894785952,144.67766247754696,145.4151153564453,1731300
2023-01-05,144.59035226636072,145.63832120104414,143.57150715222465,144.46421813964844,1542300
2023-01-06,146.074942788445,149.34499788889642,145.58007483487148,148.83071899414062,1589000
2023-01-09,147.258769841064,150.77141015520283,147.15203186565242,148.0059356689453,1864500
2023-01-10,147.91861787601192,149.2285678674781,147.0064959939204,148.6172637939453,1275200
2023-01-11,149.5875976679716,153.87649810960977,149.36440883776453,153.76976013183594,1712500
2023-01-12,153.67272919457642,155.82688501271798,153.00319227728752,155.24468994140625,1627000
2023-01-13,154.85655101417626,157.3018118646625,154.45870807618275,156.98159790039062,1532600
2023-01-17,156.4964036273056,157.7481502757231,155.68132173906798,156.2150115966797,2570500
2023-01-18,157.48616064444246,158.8931504659522,154.9632711115063,155.05059814453125,2188000
2023-01-19,153.74065321609686,157.1368428018382,153.55628626959134,156.2538299560547,2184900
2023-01-20,155.90450092441958,162.19229896641653,155.40963293432446,161.9594268798828,2330300
2023-01-23,161.07642060342724,164.76371512065163,160.17401161907634,164.00685119628906,2585400
2023-01-24,163.57021216556328,164.66668623874108,162.6192683559094,164.59877014160156,1644900
2023-01-25,162.64836634534558,167.81058162655057,162.64836634534558,167.2186737060547,1881500
2023-01-26,168.32485394347697,169.4892587951752,167.47095014266648,169.4019317626953,1620100
2023-01-27,169.32430353164855,171.33291412465002,168.85854455019458,169.1593475341797,1637000
2023-01-30,167.24777488837216,168.3733726527209,165.95722112848782,166.12217712402344,2041900
2023-01-31,166.36475518720394,169.05260056987018,165.74373830954855,169.01377868652344,1329100
2023-02-01,167.88820650185417,171.4590500749705,165.93781390984736,170.15879821777344,1456300
2023-02-02,171.3620170026674,172.3129458742477,169.82887832044824,170.94476318359375,1145500
2023-02-03,168.82944106381453,170.4984268420338,167.7717593418162,169.25637817382812,1504500
2023-02-06,167.5971144257463,168.78093032859857,166.6267744926682,167.208984375,1485900
2023-02-07,166.89843510861078,171.29407294180012,165.77283745787642,170.2169952392578,1808800
2023-02-08,168.56743913630976,169.82888389663876,167.8687932630879,168.8488311767578,1520200
2023-02-09,170.35286071211618,172.32264941173102,169.08171788495903,169.71243286132812,1525300
2023-02-10,168.00466103605854,168.91678297263147,165.01601216554386,166.2871551513672,1544700
2023-02-13,166.92755899658195,169.8385784730874,166.63645408768926,169.19815063476562,1995400
2023-02-14,170.50813456922327,176.16521816723528,166.44240787242367,175.89352416992188,3366200
2023-02-15,175.5538564553376,175.8837683992989,173.86546004990996,175.233642578125,2563000
2023-02-16,172.13831308300152,174.33129099726685,170.2364549412751,170.57606506347656,2277900
2023-02-17,169.4504634595239,169.5086814852118,166.03486282578243,167.40304565429688,1890000
2023-02-21,165.695228452517,167.17984724745097,164.8122304364257,165.6175994873047,1817800
2023-02-22,164.99658355237565,166.6946783101823,164.18150162211919,165.5302734375,1250500
2023-02-23,166.8335981199768,168.1369060667432,165.19960275525682,167.2323760986328,1382700
2023-02-24,164.8300190547468,166.0068817039473,164.372886172194,165.66647338867188,1642400
2023-02-27,167.05726859599702,167.3685142365677,164.62571768282226,164.9661407470703,1543000
2023-02-28,164.9175388435067,166.3570131086576,164.23670742357126,164.60630798339844,2709700
2023-03-01,164.78135520305452,166.11384047322082,163.7601007602144,164.80081176757812,1799600
2023-03-02,164.75220393985393,166.8725245793307,163.26409559920384,166.22085571289062,1254300
2023-03-03,167.14483796630023,168.8274672668062,166.3959160298278,168.33143615722656,1406500
2023-03-06,168.5454047767598,172.14411260337576,168.5454047767598,170.32530212402344,2136100
2023-03-07,170.7726954700403,171.9398370081998,168.29251042582027,168.81773376464844,1436000
2023-03-08,168.88583584382647,170.15024555799013,167.69923755648958,168.69131469726562,1184500
2023-03-09,168.7107447150353,168.94416411777135,162.85556562657868,163.1376190185547,1871000
2023-03-10,162.36928779803634,164.19781930285788,159.5097808161602,160.0252685546875,1710700
2023-03-13,158.08972480654393,158.26480420862757,154.58830001598776,156.1639404296875,2394700
2023-03-14,158.55660804561631,160.38512460882234,156.8642429263287,158.2356414794922,1901300
2023-03-15,154.5883248108027,154.87037826255207,151.2716849113002,153.99502563476562,2757700
2023-03-16,153.246046037646,157.31160644831223,152.7013810657307,156.7183074951172,1887000
2023-03-17,155.48309577601688,155.98886253311863,153.12935621863352,154.42294311523438,2480100
2023-03-20,155.28858745650072,158.9164576460452,154.84117551125163,158.57603454589844,2342700
2023-03-21,160.4531894229505,163.72119457785564,160.4240119980771,163.1667938232422,2327800
2023-03-22,162.71940821856788,162.9722841989666,158.65384692116746,158.74139404296875,2397600
2023-03-23,159.3249456594267,161.3090995902525,154.16033369993977,155.5998077392578,2423200
2023-03-24,153.6253637797623,153.93660937992146,149.35556152425056,152.27342224121094,2509800
2023-03-27,153.8198832390662,154.49099357145894,151.7773896633132,152.29287719726562,1637500
2023-03-28,151.62180359265042,154.7147443865838,151.53427131270215,154.627197265625,1825900
2023-03-29,155.8332550597173,158.22589313825438,155.76516450218443,157.6909637451172,1752200
2023-03-30,159.43193148525617,159.9960530886174,157.9632800489082,158.21615600585938,1175800
2023-03-31,159.79181066002403,162.1163729922115,159.79181066002403,161.493896484375,1514200
2023-04-03,160.90058142984907,161.49388045193444,158.84836668702286,159.9571533203125,1533000
2023-04-04,160.6282404595224,160.86167467988167,159.03314372292164,159.87933349609375,1200700
2023-04-05,159.1401519294318,159.4027636041862,157.64232297918673,158.1091766357422,1380100
2023-04-06,158.53713566190905,159.11097817393477,156.9712161209332,158.5857696533203,1092400
2023-04-10,157.78822063304358,160.8422484301815,157.78822063304358,158.3328857421875,1256500
2023-04-11,158.97481661813083,160.21976966193287,158.5274195023015,159.39305114746094,1203900
2023-04-12,160.41426937611755,160.76441330050383,156.60159933336055,157.04901123046875,1370600
2023-04-13,158.54684360481355,161.09511910521866,157.29216983829684,160.9686737060547,1569700
2023-04-14,160.96869356812562,163.58504510098504,160.96869356812562,163.4975128173828,1736400
2023-04-17,164.11024840062262,165.43301283872643,163.63367386667306,165.10232543945312,1221100
2023-04-18,166.89194195217377,169.1678702774039,166.45426571132342,168.9052734375,1867700
2023-04-19,167.66030108988596,169.60554179461695,167.66030108988596,168.95388793945312,1430300
2023-04-20,168.16606355097858,169.76116043541398,168.02989728673444,169.0025177001953,2001700
2023-04-21,169.1386891830057,170.15022275518007,168.370325562709,169.63473510742188,1321100
2023-04-24,169.99460679103595,170.3155733312709,168.72047633317064,169.5569305419922,1146800
2023-04-25,169.04143231932915,169.92652046523094,167.6797548238626,168.12716674804688,2226300
2023-04-26,168.2147107945754,169.36241069021895,160.18087088911415,160.59909057617188,3087400
2023-04-27,161.4550087143656,161.73706213930345,158.32316940623974,160.86170959472656,2105900
2023-04-28,160.6282402056928,165.25792243561466,159.85015582107485,164.70352172851562,1645900
2023-05-01,164.3339738161125,168.54540771594563,164.15889440068332,165.48165893554688,1928700
2023-05-02,168.99279092486066,174.05041392966183,168.87608122845276,173.7197265625,3821300
2023-05-03,174.70208158441406,178.25215515396522,172.76657637492357,173.56411743164062,2378500
2023-05-04,173.56410411031843,175.0230346825671,171.08391916929378,171.64804077148438,2090000
2023-05-05,174.21575043689498,174.32273926786485,169.6444378101085,171.73558044433594,1638300
2023-05-08,172.50396206689086,173.53493736013283,170.87968771080077,173.0778045654297,1244900
2023-05-09,173.65166435376688,174.8285417349905,172.74713437695988,174.08935546875,1400100
2023-05-10,175.07171274450727,175.55802305768646,168.21473436047813,170.8213653564453,2198600
2023-05-11,170.39338630759693,170.47119772785064,168.28280162162696,169.71255493164062,1448000
2023-05-12,169.7125733924915,170.54902769994234,168.07856307144246,169.333251953125,1053100
2023-05-15,169.84869504682825,170.75322484106695,168.08825460263657,170.6948699951172,975800
2023-05-16,170.18912260338158,171.5021661505096,169.13869073388122,169.7903594970703,1119000
2023-05-17,171.71613816188244,173.78780956511068,170.18911697841818,172.26080322265625,1073800
2023-05-18,171.42439029108098,176.44311642825454,171.42439029108098,176.08323669433594,1344300
2023-05-19,176.3360777982711,176.48196491881453,172.6498382484424,173.54464721679688,1227300
2023-05-22,173.52522395474156,173.6711110908048,169.44994175591972,169.8973388671875,1715400
2023-05-23,168.68154879135545,168.68154879135545,163.99352618226345,164.89805603027344,2605800
2023-05-24,164.12969705431456,164.71327524691165,162.62213242428035,163.6433868408203,1619000
2023-05-25,163.84829441625985,167.8971774214515,163.03851483781705,167.4776611328125,1619000
2023-05-26,167.2922674881102,169.84842845412038,167.2922674881102,167.5751953125,1390000
2023-05-30,168.22888075297826,168.8240192108858,164.63854800738747,164.9702606201172,1037500
2023-05-31,165.34099539309443,165.70197586471605,161.10673971751498,163.70191955566406,2088700
2023-06-01,163.70192058645188,167.95569317261265,162.76531857661163,166.97030639648438,1791600
2023-06-02,167.6337485918678,173.07778319975904,167.6337485918678,172.9021759033203,1652900
2023-06-05,172.42410900686917,173.25340538321854,171.4484732168209,172.9021759033203,1712900
2023-06-06,173.08754856522688,177.03887648045293,172.941194264947,176.4925079345703,1622100
2023-06-07,176.49252248120368,178.32672267600537,172.19973061888444,172.93145751953125,1791300
2023-06-08,171.63384451339942,174.45343132018408,171.11675874131583,174.1314697265625,1181800
2023-06-09,174.35591120574267,175.61447506004936,173.6924710031525,174.64859008789062,1377700
2023-06-12,175.46807015893998,176.5705282734696,173.30215791691836,176.53150939941406,1324600
2023-06-13,177.56568798792418,178.86328518658584,176.1802871538013,176.9900665283203,1179200
2023-06-14,177.5657008737603,178.48280083162484,175.25344898337136,177.0388641357422,1603600
2023-06-15,174.1997540245672,174.4826818221011,169.53621665487097,172.37530517578125,3526600
2023-06-16,172.9509577371236,173.93634450903357,171.35091566406058,172.06312561035156,4719600
2023-06-20,171.53629474081046,172.141184177333,169.02890357092906,169.5557403564453,1529400
2023-06-21,169.26305232351086,172.79484898920123,168.56059338965795,171.82896423339844,1867700
2023-06-22,171.96555900481295,172.3655732516415,170.07283807710408,171.40945434570312,1163200
2023-06-23,169.10695087762113,169.1654866422707,166.83371773259998,167.2727508544922,2099400
2023-06-26,166.39466640459145,168.98009497386508,165.88733168810455,167.33126831054688,1525800
2023-06-27,168.90204384328487,173.21435175441377,168.58984816751604,172.98995971679688,1442100
2023-06-28,173.16559512448137,173.66316399908408,172.31678189636833,173.33145141601562,1235300
2023-06-29,173.55587664513544,176.990119319809,172.78513080338507,176.85353088378906,1716100
2023-06-30,177.86815643574445,180.38529853127355,177.74131902066483,179.21453857421875,1696000
2023-07-03,178.94136517157347,180.46335463357332,177.98523137147953,179.7413787841797,1154100
2023-07-05,179.04869944635226,179.26334052921223,176.65839453670856,177.68280029296875,1572900
2023-07-06,175.68274747820283,177.96573170105216,173.89733215919878,177.604736328125,1357700
2023-07-07,176.93153306895024,182.5609401140056,176.9120161873659,181.1365203857422,1904400
2023-07-10,181.41945994982856,186.3366723368594,181.3804410711466,186.2878875732422,1912100
2023-07-11,186.34643770770313,188.53186725794822,185.94642345701627,186.60009765625,1941700
2023-07-12,188.59038881574398,188.59038881574398,185.10736212810758,185.3805389404297,1944900
2023-07-13,186.28790624836262,187.71232621185595,185.91715987212845,186.8147430419922,1347000
2023-07-14,186.3464549197812,186.3464549197812,183.02929884984005,184.7756805419922,1817300
2023-07-17,183.33172516143594,188.19038723494648,183.33172516143594,186.62936401367188,1422200
2023-07-18,186.74645455243058,189.63432822238315,186.551330367221,188.94163513183594,1422600
2023-07-19,188.52209285654362,188.82453755880877,185.3610425365902,185.57568359375,1951900
2023-07-20,185.96594464063628,188.7855315709437,185.6342320340169,186.8147430419922,1547700
2023-07-21,188.55137083473733,191.12704877155664,188.42454830291194,190.1514129638672,6638600
2023-07-24,189.039159451536,189.72211632072776,187.15618978018603,189.5367431640625,1793700
2023-07-25,188.86358509956318,191.17583724475708,187.84891550316786,190.0831298828125,2261300
2023-07-26,189.6733736064439,191.45878904013418,187.34160446590192,189.0099334716797,3471200
2023-07-27,189.58556080557224,192.25879344043452,189.253833310681,190.980712890625,2481900
2023-07-28,193.00029195407544,195.10765408643545,192.46368925649838,194.74667358398438,1503300
2023-07-31,194.98081338678588,198.45407432464165,194.73690444579015,196.89305114746094,2731900
2023-08-01,194.6881411696814,200.92245379418873,193.9173804943277,199.75169372558594,2935100
2023-08-02,199.0296873466464,201.49804453307215,197.52721488461233,198.55162048339844,2882100
2023-08-03,196.85404987149573,197.84918772109705,192.5124733109166,195.9564666748047,3288400
2023-08-04,197.0979438890062,200.66875951961637,194.55153391489517,198.0345458984375,2650000
2023-08-07,199.56629182069457,200.60046331397984,198.62967496833025,199.71263122558594,1540600
2023-08-08,198.13212519919335,202.15174003580222,198.00528777805064,201.42977905273438,2506800
2023-08-09,201.43951618991042,203.9078734672364,199.97606255258574,201.09803771972656,2040000
2023-08-10,203.31272888183594,205.83962184595512,202.541983206552,203.31272888183594,3442600
2023-08-11,201.95662006141131,204.2201023692226,201.59563956234652,203.42982482910156,1702000
2023-08-14,202.3468449612727,203.90786808804654,200.51265990738625,201.8004913330078,2476900
2023-08-15,201.32248134001213,202.91275779245018,200.1614721942969,200.9810028076172,2042500
2023-08-16,199.77792148581352,203.91530094403447,199.67032935216258,201.95909118652344,1770200
2023-08-17,203.16215677705972,203.16215677705972,197.7238814933674,197.8999481201172,2775100
2023-08-18,195.99265596204717,199.6018652712325,195.84593127872432,197.6652069091797,1781700
2023-08-21,197.66519740094054,199.0932369899004,194.24183056715344,195.43511962890625,2210800
2023-08-22,195.62097062658745,200.0420087416631,195.31776051006756,199.48448181152344,3170800
2023-08-23,199.4747147119179,200.6777795540801,198.31076749869672,198.79981994628906,1509200
2023-08-24,198.5552665774786,200.88316068566843,194.0951112531474,194.43743896484375,1903200
2023-08-25,195.25907243094218,196.96096528719093,193.88971671102428,195.41555786132812,1510400
2023-08-28,196.2665145787575,198.6237507506492,194.77979108998952,198.09556579589844,1062100
2023-08-29,197.25441618632567,201.93954708152478,197.09791581818158,201.63632202148438,1189400
2023-08-30,201.5874300084561,202.02757423757478,199.95398165810766,200.85385131835938,1098500
2023-08-31,201.616737002404,201.98840665881295,198.96606656160554,199.05409240722656,1321000
2023-09-01,200.18869294652657,201.9003762210202,199.26927211399044,201.3135223388672,1086000
2023-09-05,201.04942489216663,201.04942489216663,195.9241508703163,196.62838745117188,1989000
2023-09-06,195.69921437502452,198.9367389445565,195.14168746320547,197.98797607421875,1487300
2023-09-07,197.5771575456458,197.62606576760083,194.44722536154467,195.49378967285156,1847300
2023-09-08,195.99264602739493,201.19615584045286,195.65030337502358,200.95162963867188,1753500
2023-09-11,202.35031116992943,203.67074359964496,198.70196978392505,199.6898651123047,1715800
2023-09-12,199.34752897061946,200.62884381970156,198.73131819522808,199.33775329589844,1399600
2023-09-13,198.62373020253676,199.36708440767146,195.18079745172048,195.8459014892578,1676200
2023-09-14,196.7751135596079,200.69732330080046,195.66007470125845,199.73878479003906,1729300
2023-09-15,199.94415271396218,200.71686375283346,197.79232544789377,198.7117462158203,3899800
2023-09-18,198.16403079574897,199.19102885632506,196.1784793224169,196.2860565185547,1700800
2023-09-19,196.11979989501182,196.29586653046445,192.6084070333112,194.19293212890625,2356300
2023-09-20,195.2492735252156,198.49658859388677,195.2492735252156,195.48402404785156,1499900
2023-09-21,193.3811078226961,193.7136598749152,190.81846308136764,190.89671325683594,1730800
2023-09-22,190.94561712234247,192.598616595218,189.7523280919126,190.1044464111328,1374900
2023-09-25,188.98940825795762,191.19014403010314,186.37787026597493,188.70574951171875,2141400
2023-09-26,187.79610609633042,190.91626253869438,186.57347519726576,187.5613555908203,2188700
2023-09-27,189.82080628978656,191.98240954667537,187.77655590866527,189.6349639892578,2284300
2023-09-28,190.18271537231277,195.9046199690201,189.85016329483497,195.1808319091797,1786700
