Date,Open,High,Low,Close,Volume
2022-06-23,178.03622530494533,179.89407621290303,174.8552317567357,177.4652862548828,230800
2022-06-24,178.53467857900887,183.71852923591126,178.01809952105418,182.9481964111328,391100
2022-06-27,183.97225819601894,185.98417266779566,182.05097598383412,184.9419708251953,221000
2022-06-28,186.65481654696907,187.24388475220317,182.15972471812287,182.25941467285156,291100
2022-06-29,182.70350522420026,182.70350522420026,179.63125942834128,180.22938537597656,199900
2022-06-30,177.70996558893705,180.20220086098772,176.7855828263999,178.56185913085938,355500
2022-07-01,179.0331053660525,181.4437796690427,176.4864965013882,179.65843200683594,275100
2022-07-05,176.83089363563298,180.18409413483928,174.99117188898822,180.07533264160156,242800
2022-07-06,179.35032091264875,181.25348806878853,177.50154141890633,180.03909301757812,219300
2022-07-07,181.53442590643976,183.25634231312662,180.70066153386716,182.46788024902344,213400
2022-07-08,181.24440841642652,182.9572531180381,179.36842840447275,179.4590606689453,261500
2022-07-11,178.65247414215438,180.4831240995111,178.4530942333664,179.3412322998047,219300
2022-07-12,180.5737651513599,184.96009570118025,180.13876070579758,180.85470581054688,276700
2022-07-13,178.54372986363788,180.1296977636092,177.4562117836518,178.68873596191406,187600
2022-07-14,176.0605288649529,177.81868940606375,174.22986529004424,177.66461181640625,158600
2022-07-15,180.41969436759445,180.56470045333865,177.74620861869002,179.32310485839844,193900
2022-07-18,180.61002719210956,182.62194196126725,180.34721572611298,181.534423828125,355700
2022-07-19,183.67320550419947,188.6304891051048,183.67320550419947,188.09579467773438,329700
2022-07-20,188.1954785263658,189.17424890978256,186.78170369316678,188.34048461914062,256600
2022-07-21,188.8298623948583,194.55746475882373,186.69107093201012,191.95648193359375,488800
2022-07-22,193.0349517627811,194.57560354165813,191.95649136900434,193.27964782714844,468400
2022-07-25,194.07715268466242,195.3821799162867,192.10149644628981,194.10433959960938,317900
2022-07-26,192.98057175768054,196.04375982638732,192.8265079675768,195.74468994140625,305300
2022-07-27,195.53624724692108,199.51476053911034,194.51217449879863,198.71725463867188,332000
2022-07-28,197.6206690736228,201.34542867925575,197.6206690736228,200.83792114257812,361000
2022-07-29,201.60820232545387,203.45698128239343,200.103795492445,203.04916381835938,372800
2022-08-01,202.0794792120058,203.3482617324584,200.34851917415756,203.00387573242188,186000
2022-08-02,202.74104810729963,203.12167868447372,200.18536788100724,200.84693908691406,413000
2022-08-03,200.9194735575278,202.8498274845491,199.93164544113975,202.2426300048828,263300
2022-08-04,202.2426708611228,202.97674536799107,201.52671174879896,202.15203857421875,254300
2022-08-05,201.20044643007586,202.96767915070325,199.84104515485166,202.09765625,232600
2022-08-08,202.59607329773115,204.15485428017237,201.7169928426843,203.384521484375,361200
2022-08-09,202.79549295383208,202.94048525172173,200.19449568938145,200.71107482910156,156200
2022-08-10,203.91016657640841,206.06708743021713,203.22140832535922,205.53237915039062,186700
2022-08-11,207.39022476448537,208.56837512898932,205.41456850574443,207.2996063232422,328200
2022-08-12,207.52614696864057,209.78274361885906,206.65612430558232,209.6739959716797,298400
2022-08-15,208.13334704442175,209.456489530515,207.63489727423269,208.9580535888672,226700
2022-08-16,208.23305448866665,212.89126815047777,207.6983462383475,211.4774932861328,293600
2022-08-17,209.54711055280984,210.6436861598794,209.04866080935074,209.8733673095703,225800
2022-08-18,210.39314626662943,211.77917533585983,210.0466494347161,211.46914672851562,153400
2022-08-19,210.79436570691,211.45090505816006,209.3262727011785,209.84603881835938,229800
2022-08-22,207.55725948457444,207.9220112894172,203.80040633477532,203.9371795654297,206400
2022-08-23,203.93714947537703,204.8034261879015,202.7608581237302,203.43563842773438,187100
2022-08-24,203.59068194074132,204.35663985710426,202.24112113893014,204.2107391357422,186700
2022-08-25,204.5846071592126,207.88553101798132,204.5846071592126,207.83993530273438,192500
2022-08-26,208.50558705434253,208.50558705434253,200.75478909414994,200.83685302734375,220100
2022-08-29,199.04054194045858,202.16822492550037,198.58461253086182,201.90377807617188,242300
2022-08-30,202.56029409342432,202.56029409342432,198.31102914849384,199.02227783203125,278400
2022-08-31,199.5967450615866,199.77000043626882,197.36269408783946,198.65753173828125,359500
2022-09-01,197.3626696215206,198.16510960947463,195.0830232137944,196.04959106445312,323100
2022-09-02,198.602820964733,199.2137646035268,193.59671186107445,194.59976196289062,282800
2022-09-06,195.77606520770996,198.16514452537626,194.1347167221766,197.97364807128906,318100
2022-09-07,197.95540814542676,203.97368132255752,196.9797265405737,203.7730712890625,342800
2022-09-08,201.69401067945586,203.61803292702845,199.96147095060306,202.75177001953125,341500
2022-09-09,203.95543862662626,205.2594038339517,203.14388492081335,203.73658752441406,174400
2022-09-12,203.4083106037269,205.3140917948326,203.0982680960142,205.0314178466797,324100
2022-09-13,200.6544790500198,201.91283440227002,197.5632790860289,198.06480407714844,340200
2022-09-14,198.28364500215534,199.1499078684787,195.6666153357453,197.62710571289062,354900
2022-09-15,198.02835357735938,199.25024090447417,194.8186070353051,195.8946075439453,280600
2022-09-16,194.29885748997464,196.62410000590688,192.54809041937594,196.46908569335938,677100
2022-09-19,195.2198294064551,201.39311681716111,195.2198294064551,201.2654571533203,258800
2022-09-20,199.65141808832118,199.65141808832118,196.3048990244973,198.09214782714844,250600
2022-09-21,199.64233687687855,201.97669281593787,196.6240869440858,196.7699737548828,248900
2022-09-22,197.0526742801718,198.03746945018986,192.25628852458914,192.32923889160156,253700
2022-09-23,190.42344769113242,190.42344769113242,184.96140924983646,188.2532196044922,323400
2022-09-26,187.76991335917367,190.93406368144147,187.3413387220579,188.42645263671875,314400
2022-09-27,190.62404621460703,191.3717630435677,184.59666021397504,186.3109588623047,299800
2022-09-28,187.5875306082639,190.68784392413068,185.95529611129174,189.73951721191406,274700
2022-09-29,188.43558790887806,188.43558790887806,184.19545067424718,184.88845825195312,342600
2022-09-30,185.70000110709807,187.56020047073292,183.05561669301622,183.6027374267578,416900
2022-10-03,186.01005560717937,189.80337711014272,184.75168618672885,188.71827697753906,323900
2022-10-04,191.46295340487674,195.54807608073108,191.46295340487674,195.52072143554688,225200
2022-10-05,193.00401038860153,196.16816110230076,192.89457788623469,195.13775634765625,209200
2022-10-06,195.0374278939189,196.54198896049186,194.62709432247698,194.9644775390625,218700
2022-10-07,193.62405067074278,193.62405067074278,189.7030559305289,191.07997131347656,211600
2022-10-10,192.77601452886165,193.4416673576795,189.29270827713418,190.84286499023438,202500
2022-10-11,190.8337802877962,192.9219444222946,189.45687871270974,190.61492919921875,232800
2022-10-12,190.97967273652654,192.1377370867045,189.37479265089823,189.47509765625,206100
2022-10-13,186.72128100561233,195.26539125024388,185.0708192401871,193.65139770507812,273800
2022-10-14,194.7638869659996,195.81253276855495,190.4052037040933,191.12557983398438,225100
2022-10-17,193.84290885601413,195.3018743128461,193.04959630190012,193.76995849609375,423400
2022-10-18,196.90673050700642,199.2501996619168,195.73955271764478,197.54502868652344,307500
2022-10-19,197.2167783941017,197.66359412048723,193.9523229116229,194.8641815185547,335400
2022-10-20,193.41432756200456,194.22588115676254,185.21671376616453,185.23495483398438,637900
2022-10-21,186.90366328858673,190.0313316904923,184.01307311995015,189.43862915039062,517800
2022-10-24,191.4811956715455,194.12558009086536,191.4720681805215,193.97056579589844,333500
2022-10-25,193.8520336823937,199.09522109889915,193.8520336823937,199.00404357910156,325500
2022-10-26,199.8976437674394,200.64536058558852,195.94929435261972,197.18942260742188,302700
2022-10-27,198.621034468145,200.05264514511222,195.23803315231442,196.02223205566406,656600
2022-10-28,196.47820773663946,200.4812671284644,196.47820773663946,200.19859313964844,388600
2022-10-31,199.72439350603972,202.99796263022438,199.0404995373397,202.47821044921875,347300
2022-11-01,203.57245638243378,203.72747069299467,200.6089155840333,202.3140869140625,208400
2022-11-02,201.54808899523212,205.52379272724838,199.90674086479294,200.63623046875,352900
2022-11-03,199.3049346426169,202.78822715038734,196.5602314376541,201.22894287109375,256700
2022-11-04,204.98584995954647,209.08008684570663,204.1195869290715,208.9433135986328,245300
2022-11-07,210.1833984718698,210.52078168726445,206.8003970858652,208.89767456054688,230700
2022-11-08,209.92810216960763,211.34148587774462,206.49951861125936,208.41441345214844,237700
2022-11-09,207.29284695841048,210.07401887033691,206.27156963227094,207.32931518554688,234300
2022-11-10,213.5755208383405,215.3992380249619,210.67580327640638,215.22598266601562,282700
2022-11-11,215.0253960710967,216.44789340530414,212.20775605035044,213.65760803222656,277700
2022-11-14,212.68192972489857,216.18346381872732,212.4266104001731,213.14697265625,285200
2022-11-15,214.25030719632778,216.11049265659065,213.42051251388997,215.48130798339844,254700
2022-11-16,215.02539250251576,215.02539250251576,212.13480216467246,213.356689453125,270100
2022-11-17,210.74878517796836,213.83087213711335,209.23511026104094,213.7123260498047,182600
2022-11-18,216.37509487404895,217.44940751137983,213.96022422200127,217.04539489746094,257400
2022-11-21,216.59547921334013,218.7165315236536,216.51284408686888,217.23822021484375,229700
2022-11-22,218.19316938130794,220.74577945607558,216.91686434392412,220.03875732421875,208800
2022-11-23,220.51622106829396,222.39854501590733,219.78165391670055,221.443603515625,155700
2022-11-25,222.8943604764805,223.9686591113959,221.71905868730624,222.92190551757812,100700
2022-11-28,221.5354203336511,222.26079643347725,218.7532590981253,219.2031707763672,287700
2022-11-29,219.65311484917353,221.08551314845323,218.66145125489444,219.6163787841797,342300
2022-11-30,219.05628632106777,221.06714453705004,214.87844861864,220.9202423095703,560700
2022-12-01,222.96782301242118,223.8217473247914,220.44275811656553,222.33425903320312,268900
2022-12-02,220.54374063371773,225.47449877640204,220.54374063371773,224.923583984375,248300
2022-12-05,222.83927727222624,223.00454752391315,219.6806483623158,220.07546997070312,318700
2022-12-06,218.34925344824185,219.8826548307884,215.89764663825164,217.70651245117188,298300
2022-12-07,217.1372204293927,219.19400567685443,216.75157582250048,216.9076690673828,243000
2022-12-08,217.87176954377045,218.57879160319555,213.6480192283581,215.00697326660156,294800
2022-12-09,215.24571084427367,217.42185318571688,214.67642797266976,214.71315002441406,255900
2022-12-12,215.05289983409858,217.063757955958,214.11632637289767,216.40264892578125,291400
2022-12-13,221.32424825248052,221.32424825248052,215.4661066713056,216.8893280029297,316200
2022-12-14,216.65056721513787,217.247409147778,211.297427906387,213.94186401367188,445500
2022-12-15,211.88508651451144,212.33501223293393,209.64467696523914,211.49026489257812,301900
2022-12-16,209.3049491589028,211.14136023116464,206.31160415496964,207.25735473632812,884400
2022-12-19,207.5603312075198,208.6713518834044,204.98935331343037,205.79737854003906,315100
2022-12-20,205.20056136192972,207.0553403962368,204.83328476595193,206.29322814941406,214100
2022-12-21,208.03781875102544,210.50777968075735,207.30325157751733,210.4894256591797,212400
2022-12-22,208.74484013341203,208.74484013341203,202.1980442849263,206.8441619873047,339200
2022-12-23,206.8900508995115,209.22228648965276,206.09120266092657,209.1121063232422,125000
2022-12-27,209.02948008949065,211.73819756994789,209.02948008949065,210.91180419921875,156000
2022-12-28,211.91261509182252,212.42682187751012,207.7072467489631,207.93679809570312,171100
2022-12-29,209.22229278164073,212.07791226951542,208.41426750845594,211.3800811767578,163800
2022-12-30,210.43430067083773,210.89340335736355,208.23061337979465,209.80075073242188,180000
2023-01-03,211.35251883256873,212.63801483904606,208.6346386098735,210.6179656982422,310700
2023-01-04,212.09627473571638,213.40012474914803,210.810778742955,213.31748962402344,189900
2023-01-05,212.50026821694675,213.19811328523514,210.46186512627438,211.233154296875,256100
2023-01-06,213.64804317709826,218.83591251676626,213.56540804692517,217.9911651611328,260400
2023-01-09,218.07382743756304,225.35519103486604,217.5963566081759,220.7366180419922,365300
2023-01-10,220.73654520142583,224.82256993363617,220.7090001636955,224.427734375,257000
2023-01-11,225.23580227792993,227.4211217467885,225.23580227792993,226.7324676513672,348300
2023-01-12,227.71492840496916,228.38521439219693,225.45613706334007,227.935302734375,269000
2023-01-13,226.87939512554695,229.3401931673078,225.99792568574017,228.45870971679688,236500
2023-01-17,228.1556782663689,230.12982832083927,224.89604623140377,225.3092498779297,256400
2023-01-18,226.00708674519555,228.16487513637946,221.1222410833901,221.18650817871094,312800
2023-01-19,220.74575641004776,221.03039783309444,215.3099822998047,215.3099822998047,415000
2023-01-20,216.44854983554498,219.05626375722997,214.33667466397915,218.9093475341797,298500
2023-01-23,219.891841377174,220.72741171495227,218.0462534318284,219.29501342773438,181600
2023-01-24,217.64225372928348,222.68320708823333,217.64225372928348,221.2508087158203,194100
2023-01-25,219.68982344410765,221.60888341741037,218.62471580650225,220.93858337402344,254800
2023-01-26,222.2148898930963,223.43610478981037,220.22238580183745,223.00454711914062,175400
2023-01-27,222.3801980841686,226.18156839284225,222.18736875943176,224.45533752441406,240500
2023-01-30,223.66565952710027,226.25500559026014,222.54544777064572,222.6739959716797,260500
2023-01-31,223.509554995459,228.62396575760815,222.22407305004216,228.38522338867188,363700
2023-02-01,227.25582265090094,231.3693786692218,226.26415919804916,229.8910675048828,443800
2023-02-02,233.77512823592207,238.32022869340943,231.25006308573742,236.86947631835938,751800
2023-02-03,235.5380705980604,238.53142956894834,234.40868172812338,238.42124938964844,282700
2023-02-06,237.62240848337555,237.62240848337555,234.2250369349294,236.36447143554688,269100
2023-02-07,234.80348964940714,234.80348964940714,230.74502339976627,233.53636169433594,335200
2023-02-08,232.20499836349916,233.58230667298508,230.1298588877274,230.65322875976562,226100
2023-02-09,232.25089057493375,233.48128252495493,228.83516515345445,228.87188720703125,268100
2023-02-10,228.50461437063692,231.5622402743275,227.7149571041219,230.7725830078125,213300
2023-02-13,231.4979443094772,234.2801055908203,230.5154718028468,234.2801055908203,310600
2023-02-14,233.37109997520832,234.13321217816602,230.72666380212164,231.5714111328125,229000
2023-02-15,230.76339062812167,233.93119649407478,230.10228161131548,233.04971313476562,203800
2023-02-16,230.24000272778434,232.71915449140664,229.91862523534894,231.8009490966797,240600
2023-02-17,231.8744335769334,233.37111302395667,230.6532185817929,231.64488220214844,1114100
2023-02-21,229.95535233823261,231.25920226666352,225.87851830276313,225.8876953125,272100
2023-02-22,226.43302993182027,228.10599604541838,225.37933771033127,225.75830078125,237400
2023-02-23,226.73805979918163,227.68084155298857,224.51051277747868,227.56993103027344,205200
2023-02-24,225.94317547362826,228.51270609276807,224.5474996377456,228.08753967285156,194000
2023-02-27,230.51846330957582,230.9066784350778,227.87498711913,228.16152954101562,181500
2023-02-28,228.3186217363274,230.8511728781915,228.3186217363274,229.85293579101562,398000
2023-03-01,229.31683406418207,230.98980020521248,227.94887184968957,228.56814575195312,264500
2023-03-02,227.5329801000689,230.61087442510586,227.04310642496714,230.0747833251953,206500
2023-03-03,230.7033050174009,231.70152803624475,228.77152388323407,231.1654510498047,210400
2023-03-06,231.03602689961156,231.8216666115334,229.06728049145076,229.49244689941406,240500
2023-03-07,229.76053889446914,230.95286953413807,228.25393821252794,228.30015563964844,203900
2023-03-08,228.94714103820553,229.57566697450457,226.5070105575866,228.37408447265625,288500
2023-03-09,229.32608447148075,230.4629596615952,227.91191886574475,228.23541259765625,268600
2023-03-10,228.15222999328478,228.15222999328478,221.54354794773704,221.97796630859375,369200
2023-03-13,218.63204721020796,221.7838866572457,217.58760672725043,219.5748291015625,301400
2023-03-14,223.0409104409827,225.21300238152787,219.76892281725273,222.5325469970703,365900
2023-03-15,218.69672546030083,219.61177959573124,214.5928668217543,218.4656524658203,339500
2023-03-16,216.45071605889734,220.7301929723177,215.87765947308537,219.28829956054688,324200
2023-03-17,217.9480733846132,217.9480733846132,212.93841204711748,214.19544982910156,897800
2023-03-20,216.23812587302257,219.1958576614969,216.22888802965682,219.13116455078125,340900
2023-03-21,222.18131876665203,223.10561078035326,219.46389798979803,220.979736328125,208700
2023-03-22,221.03519385252204,222.310721357617,215.8314252490294,215.97007751464844,276900
2023-03-23,215.96084883770044,218.39174163366226,214.7592803609961,216.05328369140625,356300
2023-03-24,214.1769479083197,217.04225881048802,212.63338192802902,216.64480590820312,319400
2023-03-27,218.53033821601898,220.4528671578256,217.75393636555165,219.10340881347656,251000
2023-03-28,218.9463075325254,222.43087844170785,218.9463075325254,221.15536499023438,198500
2023-03-29,222.99468850405898,223.6139624673518,221.80235799936207,223.2627410888672,201500
2023-03-30,224.99115004304596,224.99115004304596,223.21651114993526,223.59547424316406,260600
2023-03-31,224.9172313645876,228.31863355288206,224.09461197752248,228.19847106933594,275000
2023-04-03,227.3203903497428,228.98411887009118,225.87849699996673,227.96739196777344,199100
2023-04-04,228.30012543350807,228.30012543350807,218.32702089646017,218.81689453125,274000
2023-04-05,217.3103274953119,217.48594526001656,211.86624730736207,212.33763122558594,420400
2023-04-06,211.62589415785553,212.0140950900768,209.51849550589185,211.3948211669922,316000
2023-04-10,210.9326814297427,216.3120534824333,210.73857390609763,215.69277954101562,427800
2023-04-11,216.7649806506918,220.75791506743388,216.5801250570276,218.0220184326172,334500
2023-04-12,219.57479505349943,221.15534050557994,219.03870402599773,219.91677856445312,210200
2023-04-13,219.6857120232787,221.2200401018276,216.52463512991164,220.82260131835938,267200
2023-04-14,221.2662490342597,224.14079755884816,220.48984718221303,221.7746124267578,218000
2023-04-17,222.754385252831,224.0299128018634,220.8133662959189,222.38467407226562,235700
2023-04-18,223.21651628449249,224.87099274620346,222.67118739354197,223.90049743652344,259100
2023-04-19,223.23500364576026,223.23500364576026,220.97972895104587,221.61749267578125,256000
2023-04-20,228.3000885385748,243.88363569857802,227.12623393190597,239.28993225097656,865100
2023-04-21,240.31590989047507,243.366062079301,239.60421523498957,243.09803771972656,488000
2023-04-24,242.36785917514229,243.5879314342265,237.80185425381717,239.50254821777344,542300
2023-04-25,238.56901685434426,239.41012603773206,237.5430661779909,238.32872009277344,367600
2023-04-26,235.92555295621696,238.9664817914427,234.5298769954486,234.89035034179688,304500
2023-04-27,236.48011198883998,239.85377212097998,235.73142362770082,239.76133728027344,270800
2023-04-28,239.2529980839747,241.94269128149614,239.02192507601396,239.77059936523438,284700
2023-05-01,239.92770262759353,243.44928106410393,239.92770262759353,242.5804443359375,257000
2023-05-02,241.8225041314998,243.18121440796833,239.4563190279718,242.23841857910156,248800
2023-05-03,243.5324790856637,244.95586853115728,241.6838949887221,242.50650024414062,268800
2023-05-04,242.78378460180855,242.78378460180855,238.5782392065554,239.09584045410156,254100
2023-05-05,241.12931292568072,242.57120625759177,239.18829399206055,241.06460571289062,231300
2023-05-08,240.8982106403816,241.64688484838788,239.34540696504646,240.19573974609375,192800
2023-05-09,239.57650537308976,239.57650537308976,236.3876865878697,237.894287109375,321600
2023-05-10,239.077390163269,239.67817436721782,234.66851304124856,237.34896850585938,239400
2023-05-11,235.675974934832,237.35817907468984,234.88108323475632,236.646484375,184100
2023-05-12,237.9867139356248,238.86477440993465,234.8163850468131,236.65573120117188,182100
2023-05-15,237.15483571544314,238.65221249217564,235.5003591938107,238.25474548339844,211600
2023-05-16,236.21207038435074,237.68169133623923,235.09368491916914,235.3155059814453,258800
2023-05-17,236.47085750046546,238.55051446181622,235.52808983256145,238.0329132080078,265900
2023-05-18,241.55816488318544,246.20888019949078,239.9955029637645,243.00918579101562,308000
2023-05-19,245.07411424489422,245.49266160853037,241.79071023681323,242.63711547851562,979300
2023-05-22,242.11627399640994,243.81845202146283,238.87008317252565,243.04641723632812,297700
2023-05-23,241.11171565964455,243.79981468263384,239.9397261723091,240.4141082763672,247500
2023-05-24,240.43269302530098,240.43269302530098,236.66562463359975,237.45623779296875,247100
2023-05-25,238.35848785801505,239.85600467393564,236.5074979177058,237.89340209960938,218200
2023-05-26,238.84215656342624,240.09785549118655,237.69808446464205,239.37234497070312,197900
2023-05-30,239.25142559826756,239.67928350538276,236.35867979270458,238.7212371826172,235600
2023-05-31,238.28407407654572,238.52592038782743,231.33591754914582,231.47543334960938,742200
2023-06-01,232.591567419331,235.42850654341407,230.3778224318733,235.0192413330078,360900
2023-06-02,237.05628851331173,241.96745750087075,237.05628851331173,241.56747436523438,273600
2023-06-05,240.99080959336877,241.90236019101363,238.33989567179628,241.26055908203125,254100
2023-06-06,240.5815111941646,245.41826675000024,239.74438806719326,244.4136962890625,199900
2023-06-07,244.37651102143386,251.9199580650718,243.87422579092535,251.00840759277344,227200
2023-06-08,250.98982398407176,251.52932290663085,248.20870505127962,250.51544189453125,273000
2023-06-09,250.14339426093787,251.06425529550788,248.12499949122875,248.8876953125,163200
2023-06-12,249.27836949402436,250.61777792932722,247.04603156375856,248.59007263183594,235900
2023-06-13,248.2831051996409,254.58947464617307,248.2831051996409,254.51507568359375,381300
2023-06-14,254.85924589534753,255.5754459660487,251.98510671106217,252.79432678222656,199900
2023-06-15,252.2176199907939,255.482431531118,252.13391051356973,255.1103515625,176100
2023-06-16,255.78936279581004,256.0218985801699,253.97557232351704,254.73829650878906,482100
2023-06-20,252.78501384075736,254.60811499804214,251.66885900306553,253.94769287109375,236800
2023-06-21,253.1663627878588,256.42186390330266,252.75709751963134,253.81747436523438,359700
2023-06-22,253.39890750347814,255.74288655598335,251.53862108629906,254.43138122558594,262700
2023-06-23,252.78501244849065,255.14758417312302,252.78501244849065,254.5057830810547,396000
2023-06-26,255.53825500720143,259.29601314825226,254.85924024316947,258.3844909667969,220700
2023-06-27,259.18440158370805,264.42111243397704,257.87289624224223,263.39794921875,266700
2023-06-28,263.1561286330286,264.70945189282793,260.9609759037778,263.4072570800781,280500
2023-06-29,262.80260233357694,267.0161488465051,262.80260233357694,266.913818359375,291200
2023-06-30,267.9090960720421,269.2485043074818,266.4766678563638,268.05792236328125,242900
2023-07-03,266.02092187218744,268.63462166587874,265.8348819012079,266.8208312988281,124100
2023-07-05,264.03972596539836,266.1139553656801,261.3795302367872,263.8908996582031,208200
2023-07-06,263.3793115565661,264.6629135175746,259.9191782473876,261.5655212402344,215900
2023-07-07,260.4400953542471,264.17926079011755,260.2261521999191,261.1191101074219,205500
2023-07-10,261.77956594190675,266.02101765889694,261.77956594190675,265.4536437988281,250400
2023-07-11,267.0813477085627,271.06235970218955,267.0813477085627,270.85772705078125,230900
2023-07-12,273.12721571913414,273.7689883014751,270.5786044888507,272.3086853027344,304600
2023-07-13,271.797079813432,272.42028811711515,269.4717222986187,270.2902526855469,238400
2023-07-14,269.86242791937167,272.7179741100477,269.26712269749,272.4947204589844,280600
2023-07-17,272.42030234588975,276.49433346634703,271.15529303118853,274.1689758300781,307500
2023-07-18,273.93648158477384,276.39204486027256,272.78308472008837,274.4759521484375,294600
2023-07-19,273.57366727947954,275.4153607235707,272.0110337797305,273.7503967285156,365700
2023-07-20,270.39259994298897,271.57387141490483,253.3337511771254,253.6872100830078,714200
2023-07-21,254.74764100474596,257.9380255791609,252.14322284107928,256.30096435546875,383800
2023-07-24,257.0264679851893,258.25426386962107,254.72901305620564,255.42662048339844,283400
2023-07-25,256.2358451309755,256.48697356256883,253.84537042336902,254.0500030517578,226400
2023-07-26,252.766435885518,254.46858559514058,250.08761870221937,250.2085418701172,303900
2023-07-27,251.7246255926682,253.2128601937349,248.1900648669205,250.9525909423828,263600
2023-07-28,252.6733611181525,253.78954416452115,251.29676753144042,253.08262634277344,183000
2023-07-31,253.2407841698662,254.11512100540892,251.75254944644988,253.408203125,308900
2023-08-01,252.60823545728556,256.8404033398764,252.50593334756454,255.78933715820312,191700
2023-08-02,254.83133888489954,255.8916873941526,252.0036955506941,254.5057830810547,213900
2023-08-03,252.91523336202596,255.48243760075616,251.54792176344793,254.41275024414062,224000
2023-08-04,255.556810442946,255.556810442946,252.1710760170305,253.21286010742188,225900
2023-08-07,254.30109486877151,255.37075365990927,253.18494028112386,254.61734008789062,325200
2023-08-08,252.37570242944346,254.44993165935588,250.53403734881564,253.82675170898438,124300
2023-08-09,254.1523117125715,254.6173832994475,252.8222137866782,253.5198211669922,106100
2023-08-10,253.2593814249154,254.5708867021067,249.04583399637184,249.734130859375,183700
2023-08-11,249.51085382560774,251.8920175782124,248.68301295012242,251.45484924316406,161500
2023-08-14,250.90606376869022,252.06874247012067,248.99928205262847,251.72459411621094,287200
2023-08-15,250.09690640673625,251.06426327596458,247.72502423191162,249.03652954101562,154700
2023-08-16,249.31558915108883,251.26889553158438,248.93422703605304,248.9993438720703,243700
2023-08-17,250.49661737489947,252.6209159011693,248.61566617792553,248.66244506835938,171100
2023-08-18,247.87638255598156,251.69445977497594,247.87638255598156,251.31077575683594,218800
2023-08-21,251.35749954228797,252.9857928580072,248.76529862182346,250.0380096435547,152300
2023-08-22,250.74928234628777,250.78669403208505,247.78276413087406,247.95120239257812,141500
2023-08-23,248.07290045382393,250.3375643734313,248.07290045382393,249.48597717285156,172100
2023-08-24,248.98057641400453,251.2639456536029,245.2560577392578,245.2560577392578,187100
2023-08-25,247.46454525150793,248.67174300900447,245.27476260024432,247.6610565185547,191000
2023-08-28,247.95120277486092,250.34686436236382,246.96861768820017,248.09156799316406,157900
2023-08-29,248.2413093894241,250.38431366147947,247.21194537895005,249.75733947753906,170500
2023-08-30,250.49658904228554,252.28398225622732,250.49658904228554,251.61956787109375,148700
2023-08-31,251.0487119152375,253.1449371639461,251.0487119152375,251.3575439453125,208800
2023-09-01,252.15300589038452,254.49252151913726,251.35756486490052,253.154296875,138100
2023-09-05,253.50055723097523,253.50055723097523,246.32291105445182,246.36968994140625,213700
2023-09-06,246.02344090868854,248.3536177346749,245.41517259870258,245.6491241455078,197400
2023-09-07,244.52614111493966,245.12507077261517,237.90064598849753,242.1398468017578,369400
2023-09-08,241.8497475884959,244.35770125686682,241.04493943608568,243.0662841796875,165300
2023-09-11,244.06761310388598,245.49939544969484,242.6077577143765,244.4793701171875,225100
2023-09-12,243.43127219213406,246.18254471404833,243.43127219213406,245.5555419921875,209000
2023-09-13,245.3964805734872,246.68786919539366,242.94464423574124,244.30157470703125,141100
2023-09-14,245.78948774402903,248.0634899099587,245.19992528059433,246.96861267089844,175700
2023-09-15,247.2587503951345,247.26811759719627,243.34708677807484,243.70269775390625,401400
2023-09-18,244.53550224923006,246.98730978762444,243.74006131172249,243.95530700683594,237300
2023-09-19,243.29092131934453,244.04892210390122,240.16533184357758,243.40321350097656,252300
2023-09-20,244.96596837129962,246.2293123997765,239.23883923797808,239.31370544433594,315800
2023-09-21,238.3030464946536,240.4741237634635,236.69345866550685,238.7615966796875,272500
2023-09-22,238.85516852187627,241.7842320817729,238.85516852187627,239.43536376953125,194600
2023-09-25,238.84583242263744,240.96074947114943,238.84583242263744,239.83779907226562,194000
2023-09-26,238.14395749966314,239.31371524829694,236.6934550355034,236.72154235839844,233400
2023-09-27,237.93807978621635,239.12655766098294,236.2536400459878,237.6667022705078,252800
2023-09-28,237.6947717625476,241.99948593924628,236.21619627192968,241.1011199951172,188700
2023-09-29,242.71067694923448,242.71067694923448,237.98486716729994,238.6867218017578,232400
2023-10-02,236.88998894659363,238.39663755096188,234.84057101426922,235.59857177734375,234900
2023-10-03,235.02773463194785,238.42471589829807,234.8125031920426,237.6479949951172,258100
2023-10-04,238.07848115097582,239.92202068063003,235.8606105385688,239.46347045898438,161000
2023-10-05,239.52898443624497,241.51287492377384,238.67739728473347,241.3444366455078,249000
2023-10-06,240.86718968223042,244.77885303903517,240.01560254901466,243.03823852539062,266400
2023-10-09,241.81235068417993,244.9660134563539,241.79364483859933,243.70269775390625,217300
2023-10-10,244.2828341625282,247.09959112473445,243.93659047231122,244.0020751953125,230100
2023-10-11,244.3764403205116,245.68656326491703,243.52485326701347,244.44192504882812,208900
2023-10-12,245.15316086420137,245.4245526691177,237.4140392918569,238.01295471191406,265500
2023-10-13,238.2749664187814,239.52895755978616,236.06646324949568,237.3672332763672,211600
2023-10-16,239.30435165670187,242.41123495259222,239.08912023874544,240.64254760742188,221600
2023-10-17,239.79095010444567,243.5809820106214,239.55701285463638,242.41122436523438,300200
2023-10-18,240.30569299684655,240.30569299684655,233.9796336591064,234.2790985107422,291300
2023-10-19,236.79639808933098,241.1385383507837,235.67343348847194,236.4875946044922,449100
