Date,Open,High,Low,Close,Volume
2022-06-16,139.608747469428,140.72990867589908,137.81680792855602,139.55125427246094,1428500
2022-06-17,140.73405442555688,144.14781701134282,138.44537849291692,142.4842071533203,2731800
2022-06-21,144.24398905975914,144.24398905975914,142.11878783137877,142.88809204101562,1395100
2022-06-22,140.73403346708696,147.1865385755247,140.6571015921329,145.43638610839844,1182800
2022-06-23,145.47484864786324,148.66745551524653,145.40754242624044,148.3693389892578,1291500
2022-06-24,149.22516504712158,153.60056773052068,149.22516504712158,153.5236358642578,1496700
2022-06-27,152.9274835046273,153.2544330409004,149.9272130809296,150.8888397216797,1360000
2022-06-28,151.41771284030867,152.5139664466837,147.14808889760934,147.41734313964844,902600
2022-06-29,147.44618343254618,148.28279373778565,145.42676204435887,147.580810546875,847800
2022-06-30,145.81145587520535,148.9463535199973,144.12860921184992,147.85971069335938,1342500
2022-07-01,147.60006740723563,151.78313417982162,147.2154079755536,151.61965942382812,1132900
2022-07-05,149.05212138394376,151.9946964003185,146.51342777439913,151.95623779296875,1435800
2022-07-06,153.13900875118696,155.33151583448642,150.84072217381362,153.2736358642578,1742300
2022-07-07,153.2736752764003,155.30270814936884,151.2831156874905,152.79286193847656,1073200
2022-07-08,152.1966634799987,152.86979924225747,148.33091999779958,149.63873291015625,793500
2022-07-11,148.37899105748426,149.7637357441354,147.74431396389286,148.3501434326172,734800
2022-07-12,148.1385704865624,152.44665325005684,148.1385704865624,151.72543334960938,1936400
2022-07-13,148.0039704380252,150.71575012977027,146.9558008458466,149.63873291015625,1243200
2022-07-14,146.82112620107242,148.1000912001054,145.17675311178417,147.81161499023438,873200
2022-07-15,150.38879445442512,150.75421728475956,148.43669348662743,149.2252197265625,981500
2022-07-18,150.38875606773107,151.46577296863984,145.25367447814213,145.8883514404297,1207000
2022-07-19,148.05200242473984,152.26391594875923,147.31154601111214,151.74464416503906,1228500
2022-07-20,152.6101285187685,153.67753456198923,151.51387485329235,153.28326416015625,1287400
2022-07-21,153.86025325442682,157.27403055816083,152.39857673999774,157.07208251953125,1018700
2022-07-22,158.02408010290677,158.6202838208534,155.48538680057035,156.73550415039062,852900
2022-07-25,156.58166680802177,157.01439585931413,154.69687214634348,156.5239715576172,919300
2022-07-26,154.65840881041527,155.54310352718235,149.16751443368605,152.2928009033203,1351600
2022-07-27,151.2831001433392,155.04304890789624,150.01374601848096,154.47569274902344,1480700
2022-07-28,155.0719053385944,157.6875309505614,153.33136348301696,156.71629333496094,1147900
2022-07-29,157.69713591126208,159.54345704093706,156.81244128703798,158.83184814453125,1010600
2022-08-01,157.83177685053226,161.0147585144686,157.3124902751109,160.6397247314453,900700
2022-08-02,159.9569927835871,160.59166997092285,157.61062112611071,159.0146026611328,655000
2022-08-03,159.28383819664919,161.32248200531902,157.64907582139935,160.62049865722656,972200
2022-08-04,160.73587243394783,162.06292177227652,159.80309350385545,160.41854858398438,740600
2022-08-05,158.28375504816975,160.97629797360202,157.34135035101,160.11083984375,654400
2022-08-08,161.45707183786845,162.5148667808922,158.18754784293944,158.38949584960938,690100
2022-08-09,158.05293867044162,158.38951382867845,156.19699181851092,156.78358459472656,757000
2022-08-10,160.73586588624943,164.31311769086466,159.28381513301957,164.14964294433594,1162100
2022-08-11,165.8998318276671,166.26523997258104,164.28429144445337,164.56317138671875,1163800
2022-08-12,165.88060871604767,167.5826921139945,165.29401583162868,167.4095916748047,888900
2022-08-15,167.64997781457515,170.04443332940758,166.95760548915993,169.7847900390625,1118000
2022-08-16,169.96749904729543,171.22722752702524,169.55400665854754,170.22714233398438,1022600
2022-08-17,167.64036846364434,169.217435515059,167.23648704876152,168.236572265625,964100
2022-08-18,169.22702200943965,169.22702200943965,167.70765042670126,168.65005493164062,831400
2022-08-19,167.7076586832103,167.93845432964562,164.4765929993968,165.18820190429688,903700
2022-08-22,163.48614458594287,164.5054811798196,162.3321955187007,162.63992309570312,919600
2022-08-23,162.18792842378426,162.18792842378426,159.90886364922994,161.0916748046875,726100
2022-08-24,162.7168509132489,163.6592409160059,161.43788571573532,162.42835998535156,602900
2022-08-25,163.24572041077144,165.12090395134226,162.50527852038138,164.3804473876953,832200
2022-08-26,164.8708982600229,165.69789782640746,158.812646987509,158.91842651367188,660400
2022-08-29,157.41826241859803,160.05312443321174,156.6297362821083,158.60105895996094,584900
2022-08-30,159.96656383281874,161.12051262378372,157.77405672800876,159.04339599609375,934700
2022-08-31,160.235831106065,160.47623773513934,157.39902114438294,157.54327392578125,1173900
2022-09-01,156.62974318196206,156.86052417195148,153.67754251678474,156.16815185546875,884800
2022-09-02,157.7067406862056,159.38958700450354,154.619913268981,155.4373016357422,892400
2022-09-06,161.69747894350903,161.69747894350903,156.17775260542675,156.77395629882812,2436300
2022-09-07,156.74514018901007,164.59201698631173,156.7162925640629,164.36122131347656,1852900
2022-09-08,162.80339087329824,164.73625511104754,161.60135758964017,164.36122131347656,1234100
2022-09-09,165.01512782073797,166.59219483287734,164.15928074719753,166.0152130126953,1554800
2022-09-12,167.22685001915065,168.28464508613757,165.92866298958296,168.1884765625,1499100
2022-09-13,163.63038198450326,164.11119527335762,159.63001189965314,159.9185028076172,1516800
2022-09-14,160.39930613144355,160.39930613144355,156.70666382403414,158.3221893310547,964700
2022-09-15,157.91829224226797,159.6876813376998,155.56231044230924,155.60076904296875,842500
2022-09-16,153.52368454299102,153.52368454299102,149.94643233039733,151.5908203125,1732100
2022-09-19,150.7997122040929,154.22456951898124,150.54888309899482,154.16668701171875,705800
2022-09-20,152.18892416863633,152.18892416863633,149.71917282589962,151.00228881835938,789500
2022-09-21,151.7644543387992,153.03792833531782,146.35221929535757,146.44869995117188,1398700
2022-09-22,146.10142119914448,146.9118058847587,144.1622685403508,144.20086669921875,1016100
2022-09-23,143.04313922142802,144.50954506099464,141.92402840632639,143.99822998046875,1109400
2022-09-26,143.50621297261947,144.0561261992769,140.31290060567895,141.18116760253906,1140700
2022-09-27,143.1493116270902,143.26507667533625,138.2869735083523,138.95265197753906,1154700
2022-09-28,140.03312463908554,144.15260149501555,138.74036623681116,143.48692321777344,1533100
2022-09-29,141.6828509310862,142.54147581416024,138.93331403718108,140.77598571777344,1128500
2022-09-30,141.10400506361114,142.70548991210774,139.13592606875815,139.32887268066406,1307200
2022-10-03,141.4223657814448,145.06911101218301,139.94630293666418,143.87283325195312,1610100
2022-10-04,145.97596857216976,149.22716353121024,145.97596857216976,148.1370086669922,1393300
2022-10-05,145.88913031550246,147.26871228973343,143.091368220124,145.98561096191406,1158500
2022-10-06,144.70253612474605,146.91180223632813,143.17823274677346,143.42906188964844,923800
2022-10-07,141.61531440555686,141.81791790832838,137.7273821875093,138.45094299316406,803200
2022-10-10,139.0394122782848,139.27095698993952,135.55667303187144,136.50213623046875,1139300
2022-10-11,135.32516477059457,138.97190991966724,134.28323548216215,137.66949462890625,1365100
2022-10-12,137.66948944510497,138.39305019697576,135.3734000027009,135.57598876953125,1340400
2022-10-13,133.13517835389175,139.98489269378504,132.11254817984778,139.1359100341797,1409900
2022-10-14,140.47690396995895,140.6119680502629,134.4858146688117,134.61123657226562,1237000
2022-10-17,137.70808659058582,140.6216139311551,137.65018936531848,139.59898376464844,1512900
2022-10-18,142.994881571662,144.924376651867,141.57670151004098,142.8598175048828,1307100
2022-10-19,141.7310918554673,142.74407991119892,139.5121691431223,140.59268188476562,1305200
2022-10-20,140.2550372383703,141.33555004337776,136.09697665386886,136.9845428466797,1323900
2022-10-21,136.99416022700677,140.83385158194542,136.28989859557356,140.76632690429688,2344400
2022-10-24,142.37745262031115,144.93402787278157,141.65389192007834,143.19747924804688,1222300
2022-10-25,143.9789818745503,148.01162102993837,143.9789818745503,147.59678649902344,1052500
2022-10-26,148.33960069472738,149.42012812632095,146.48728688170044,146.84425354003906,769500
2022-10-27,147.52922793963387,150.56819226244826,147.23980066304924,147.76077270507812,982800
2022-10-28,148.24315309515723,152.488037601659,147.64499943840872,152.20826721191406,1084000
2022-10-31,151.330309734005,153.4816927688188,151.26277033571066,151.5329132080078,2108100
2022-11-01,144.49994019476864,145.1849176852737,137.2836299791491,137.9396514892578,3674300
2022-11-02,136.67581649122562,138.7886164888654,132.28621113953383,132.392333984375,2591800
2022-11-03,129.67172201702053,130.3374001833423,126.42051275608887,126.71959686279297,3096100
2022-11-04,129.44985778470124,130.231315898709,126.72927653749606,129.99977111816406,2665600
2022-11-07,131.39863356086397,133.4921342996147,130.52070962242223,133.44390869140625,1818400
2022-11-08,134.505101734755,138.31585161535304,133.66577607643558,136.50213623046875,1711400
2022-11-09,135.75931187310044,137.1967913975771,134.96821160944822,135.6917724609375,1844400
2022-11-10,142.19413327390157,146.97928734562763,140.99784107575042,146.28466796875,1863400
2022-11-11,146.9214157864922,150.88652928821548,146.30397786821104,150.19190979003906,1320800
2022-11-14,149.37188754385522,150.0954483158827,147.432749974339,147.50027465820312,1155800
2022-11-15,149.07283008805652,150.66465802603167,145.17524083929172,147.384521484375,1144300
2022-11-16,146.85389852187734,147.36521363373794,144.20084230261202,144.5192108154297,1366600
2022-11-17,143.06243878151676,143.06243878151676,141.05577639609905,142.68618774414062,1198800
2022-11-18,145.09804438436578,145.74443828078066,141.98191351697795,142.88877868652344,1133300
2022-11-21,141.9626171325418,144.3166038587356,141.8468521200672,143.0913848876953,1421900
2022-11-22,143.58341853955488,143.83424767100504,140.62163569248364,143.6702423095703,2038700
2022-11-23,143.8439155814575,144.7700653076172,143.23611970305714,144.7700653076172,1274200
2022-11-25,144.42273377885846,144.80864170750814,143.44834386067222,143.6991729736328,553400
2022-11-28,142.77301226697753,143.52551426813412,140.25502027206707,140.3514862060547,1200500
2022-11-29,139.87878681400767,140.94000054624743,139.2516919204777,139.80160522460938,1059300
2022-11-30,139.93666368405513,145.3006588034725,138.42200265483538,144.54815673828125,4354900
2022-12-01,146.33292692369702,148.11771609185587,144.98228600571008,146.58377075195312,1593600
2022-12-02,143.0238795864199,146.8539300184454,142.2810195638534,146.0242462158203,1703600
2022-12-05,143.96930779448127,146.23647097696679,143.8053024375819,145.14630126953125,1083000
2022-12-06,145.66724547038075,145.9180745469446,142.1169666463809,143.19747924804688,1268500
2022-12-07,142.7054828137336,144.22978599747026,142.29064835481446,142.75372314453125,1210200
2022-12-08,143.31328382424974,144.76040547568095,142.89843462931378,143.9114227294922,1059500
2022-12-09,146.38119253556934,147.37488167989912,145.0016101254184,145.0498504638672,1282300
2022-12-12,145.48396294629734,145.77339021408545,143.6798746522514,145.2041778564453,1511100
2022-12-13,150.48132988117365,151.63902408280873,146.111024333407,147.3362579345703,1073900
2022-12-14,146.05319586776628,147.91516712102342,143.74744878812112,145.13668823242188,1148700
2022-12-15,142.54147621176352,142.89842815893815,139.84983653916603,140.2164306640625,1375900
2022-12-16,138.44129439229715,139.772650923616,136.59862275970866,138.97190856933594,2270500
2022-12-19,138.17786492941113,139.1461751458404,136.0185372838414,136.73509216308594,1141300
2022-12-20,136.79319139629894,138.6039268124473,135.68931831649724,138.3134307861328,1340700
2022-12-21,139.75626676309767,140.61806258198982,138.60397481727904,139.7272186279297,1039200
2022-12-22,138.3328033558318,138.7007659801057,136.15410528624724,138.51678466796875,1019800
2022-12-23,138.12944327440712,140.1822709330056,137.68402885926852,139.9595489501953,1025100
2022-12-27,140.1048182582736,142.06080918161805,139.02999324510205,140.84072875976562,787400
2022-12-28,141.3055486339227,142.5353071448152,138.91383521664193,139.24305725097656,714600
2022-12-29,140.41469422967685,143.41646256030566,139.46575411767444,143.02914428710938,896400
2022-12-30,142.02207543187427,142.5643268568498,139.38827013178474,140.94725036621094,828100
2023-01-03,142.39004969746185,143.24215281679227,140.68581390831227,142.54498291015625,1069200
2023-01-04,144.76242000368632,145.67263423932073,143.6585466227617,145.01417541503906,905600
2023-01-05,143.1259631839482,143.54234435456365,139.71750631209233,140.2404022216797,995800
2023-01-06,141.99303617433944,144.82050076352252,140.74392226200374,144.7236785888672,1023000
2023-01-09,143.28089624782984,148.47104077039833,143.1162852469105,145.4595947265625,1043400
2023-01-10,145.58546578765203,147.4639754393839,144.10395214684038,147.3768310546875,1049700
2023-01-11,149.05201102493743,149.94286958466327,147.87068594407103,149.36187744140625,1039200
2023-01-12,150.08812850729294,150.20432103999414,148.00626682841911,148.51947021484375,854300
2023-01-13,146.8055507502672,149.80731911332813,146.72808413974195,149.5361785888672,728100
2023-01-17,149.981585359948,150.09777787064692,146.4956622865514,148.3451385498047,1754700
2023-01-18,149.12950032762723,149.66207407746703,145.44993211108945,145.5854949951172,1048600
2023-01-19,144.43319694760845,144.63653387737494,142.36101307978672,143.8909454345703,1134200
2023-01-20,144.22016323606582,148.11277544823548,143.0581936313832,148.03530883789062,1277900
2023-01-23,148.1515206028275,150.25275281481836,146.44729927968785,149.400634765625,1182500
2023-01-24,148.82928005860376,149.89442722644287,147.28967033210674,148.80023193359375,699100
2023-01-25,146.77650395581733,148.03531053164502,145.5564380732279,147.5705108642578,754300
2023-01-26,146.44724824442545,147.68668418846025,145.47893798969562,147.0379180908203,968200
2023-01-27,146.0986690246054,147.95782310688728,145.8178507514899,147.50271606445312,764100
2023-01-30,147.22191889917664,147.99657023833666,145.52737555893395,145.69200134277344,758600
2023-01-31,146.27298806982444,149.99129700401184,145.79852536053397,149.92352294921875,1321100
2023-02-01,148.88742519894095,151.96666043830828,147.98690347744216,150.7949981689453,834100
2023-02-02,151.9278706760722,154.51327201789655,151.12418617945428,154.2711944580078,1653600
2023-02-03,151.4534352895772,152.67350109124132,148.01593036733,148.4322967529297,1129800
2023-02-06,147.46397293548978,148.15147976754415,146.48598482604643,146.88299560546875,890000
2023-02-07,145.95342734721828,148.02561108166708,145.17877604620352,147.4639892578125,1140500
2023-02-08,146.69901266897227,147.35745659081545,146.05024653118812,146.42788696289062,936000
2023-02-09,147.6479903627746,147.6479903627746,140.1435835069654,141.150634765625,1858700
2023-02-10,140.63738884960637,141.64442502869633,139.34953441824908,141.39266967773438,1411000
2023-02-13,142.16731539280852,143.46484755798147,139.81431384528648,143.20339965820312,1907000
2023-02-14,145.70167623106641,153.96136328037775,145.70167623106641,153.38037109375,2512400
2023-02-15,154.1549968974359,158.80288929527288,153.8257749412966,158.7544708251953,1703200
2023-02-16,155.74306244087765,159.7325118803988,155.02652210326292,156.85662841796875,1353200
2023-02-17,156.2175285921756,157.5925276750514,155.45255505313335,157.2633056640625,1045700
2023-02-21,155.72367817015765,156.7210366524236,152.50888070383925,153.17701721191406,1285100
2023-02-22,153.20607534122666,155.26858125726537,152.55730913494446,154.19375610351562,1047800
2023-02-23,154.42612887556163,155.22015044642401,152.26680095457752,153.76768493652344,1157900
2023-02-24,151.28878424359885,154.08720000622364,150.51413316297723,153.55462646484375,730300
2023-02-27,155.50096503751098,156.8081899997777,154.17438450523989,154.697265625,880600
2023-02-28,154.06787046609776,156.1497319447967,153.1576563134685,154.3196258544922,1394600
2023-03-01,153.48690472808033,155.50099250765916,153.19642337425634,153.49659729003906,886800
2023-03-02,152.80902866087945,156.9727654313205,152.59599923714242,156.7984619140625,1078700
2023-03-03,157.6603015568743,158.59954902267734,155.69461791228383,158.22190856933594,892500
2023-03-06,158.25095150766097,158.5317697799244,155.5493721647162,155.89796447753906,876000
2023-03-07,155.45254682730393,156.37245353763262,152.3636490284828,152.81875610351562,1031100
2023-03-08,152.94463349098868,155.68495385307972,152.4217523461271,154.67791748046875,1128300
2023-03-09,155.31698263492132,156.33371151249054,152.38300329766776,152.6541290283203,1179300
2023-03-10,154.3196285310414,155.4138240452325,151.86012653947054,153.0608367919922,1467600
2023-03-13,152.1409339079,154.23248803602164,151.17262345324127,152.7993927001953,1234700
2023-03-14,155.5590575628177,156.5273679485813,153.0995556840856,155.50096130371094,1168600
2023-03-15,153.0511150406696,154.68756171961374,151.41466836172543,154.1840362548828,1375100
2023-03-16,153.641810510137,154.9296651245138,152.2764892901686,153.7386474609375,1329800
2023-03-17,153.20607635164254,153.20607635164254,148.99392010032454,149.68142700195312,2548300
2023-03-20,150.59477238090153,151.96477609167047,150.10895146650864,151.85789489746094,1737600
2023-03-21,153.38336017064367,153.84974403782243,151.9064606274892,153.31533813476562,1137900
2023-03-22,153.4319530737396,155.38494766369115,151.17773708586628,151.19717407226562,1120800
2023-03-23,151.1971834661982,154.99630652213713,150.7793697760746,152.5866241455078,1254000
2023-03-24,152.25627207854785,156.36631287577907,151.33321530354914,155.81248474121094,1113900
2023-03-27,157.08533685196844,158.1541488224455,155.5209928730401,155.666748046875,926700
2023-03-28,155.43352153215517,156.5897775094521,154.94770068966574,155.63755798339844,690700
2023-03-29,157.43509967871665,157.66829901849565,155.82217093724822,157.62942504882812,1075700
2023-03-30,159.23266447801873,159.58245612246603,158.21243761287428,158.64967346191406,732400
2023-03-31,158.9800218647419,161.29253402462018,158.9800218647419,160.8358612060547,1716300
2023-04-03,160.72895976388912,162.0115338568093,160.0585246540513,161.31195068359375,1104500
2023-04-04,161.48683469762756,162.0795366804078,159.34922609329823,160.19454956054688,1622100
2023-04-05,159.7573737423195,161.6326504870131,159.30070082228903,161.38973999023438,1747700
2023-04-06,160.41806691498275,162.40992074169412,159.47557318404486,162.30303955078125,1102400
2023-04-10,160.82615261004534,161.84637945081465,159.88365889130463,161.25367736816406,907900
2023-04-11,161.39941815986958,162.5070892062593,160.33060626156498,160.45692443847656,862000
2023-04-12,161.6423432988496,162.08930508587707,159.0577723470019,159.59217834472656,764100
2023-04-13,160.09743920971277,162.19617443534545,158.9703310531183,162.0212860107422,841400
2023-04-14,161.29255175753184,162.26419363558924,158.6788327333848,159.70877075195312,923900
2023-04-17,157.2019094778916,159.78648004624714,156.94928796466806,159.3006591796875,1346600
2023-04-18,159.95167079967624,160.53466181895678,158.6982593821238,159.6310272216797,608100
2023-04-19,158.8439945372544,160.09742073995685,158.50392880884263,159.99053955078125,579100
2023-04-20,159.02863733190745,159.9614201341544,158.55252743556227,159.68936157226562,615700
2023-04-21,159.75733987638665,161.39941685869047,159.62131062006972,160.9038848876953,1075200
2023-04-24,162.21560872451602,162.26419378367893,160.49579844748285,161.3702850341797,747900
2023-04-25,161.1759582640127,161.75893449081445,159.56302920031231,159.64076232910156,787300
2023-04-26,158.9800291632407,159.63102740072355,157.51285535871165,157.9695281982422,737200
2023-04-27,158.9022865595087,161.55487923328437,158.50392470659793,161.447998046875,720300
2023-04-28,161.331409709281,163.48845584861175,161.331409709281,163.0803680419922,1200500
2023-05-01,163.07067174195265,164.95565951439877,162.5071176266589,163.9937286376953,1274700
2023-05-02,165.4608966824994,169.57095269500186,162.9054885046072,169.33775329589844,1831300
2023-05-03,170.6689138988637,174.67208907992497,168.15236463982797,168.42442321777344,1520800
2023-05-04,168.4827148897677,169.1822983076335,165.47063362081013,167.4722137451172,1040700
2023-05-05,169.4348978199189,169.813837519911,167.81225783143597,168.74502563476562,959600
2023-05-08,168.2106331397767,168.70617997435912,167.08353985615437,167.92886352539062,845300
2023-05-09,166.69486176237407,168.32722766583734,166.5491214254921,167.9482879638672,859600
2023-05-10,170.03730609657254,170.29965352013724,167.99685249298307,169.9692840576172,1204400
2023-05-11,169.88183205776264,170.28991979452653,168.0259928438959,169.2794189453125,703900
2023-05-12,170.34824991092447,171.1741365570031,168.07459679882706,169.2502899169922,836400
2023-05-15,169.49318908530174,169.77495866906727,168.2883479790293,168.82275390625,604400
2023-05-16,168.4438202988109,168.647871596963,167.5401857299617,167.66650390625,722400
2023-05-17,168.38554741185183,169.76527715675132,167.01552874874716,169.5029296875,654400
2023-05-18,169.02680789659908,170.06645687518156,167.1320945947306,169.9887237548828,938800
2023-05-19,170.76605128457376,170.76605128457376,169.1725592795702,170.29966735839844,1019700
2023-05-22,169.91099656789874,170.71746103982358,167.94829080960562,168.08432006835938,738200
2023-05-23,166.81145169586426,167.2778504195092,162.13785716165518,162.77914428710938,1314800
2023-05-24,162.4487897830565,163.57589779371415,162.07956116637425,162.89573669433594,834100
2023-05-25,163.60507971906145,163.643938874402,160.57354668970203,162.00186157226562,1253300
2023-05-26,162.72084430021374,163.11922097411542,160.86500500810465,162.17672729492188,705000
2023-05-30,162.4390611034296,163.4107028561509,159.8156313362974,161.09820556640625,793300
2023-05-31,160.4083659904681,162.20590952866021,159.3589909051866,160.3695068359375,1872600
2023-06-01,160.40836555846343,164.9750797466099,159.85453735793615,164.32408142089844,987800
2023-06-02,166.53940490226856,169.18227188453298,165.97586568385552,168.1912078857422,1079500
2023-06-05,167.96772752144784,169.96930742767833,167.96772752144784,168.48269653320312,1146100
2023-06-06,167.83166983167808,168.67700820823518,166.99605736099156,168.26890563964844,978900
2023-06-07,167.94829324128295,170.97009987156497,167.94829324128295,170.2802276611328,1079100
2023-06-08,169.87215745775202,171.98061863019043,169.01710782982164,171.961181640625,1045200
2023-06-09,171.8154296962659,173.25345547946253,170.6494624443206,172.44699096679688,1071500
2023-06-12,172.45672669892616,174.49716579955597,172.019475981718,173.9530487060547,1494600
2023-06-13,173.95305904152326,176.57648937024993,173.59355626040258,176.32386779785156,962100
2023-06-14,176.83882030830205,178.08252071559286,174.2348272136864,174.71092224121094,1056500
2023-06-15,174.41939574635353,177.509224053352,173.95301188294692,177.05255126953125,805700
2023-06-16,178.4947784305195,178.52401152282343,176.53608689953344,177.39361572265625,2511300
2023-06-20,177.73469261317354,177.73469261317354,174.73330448596033,175.99038696289062,960000
2023-06-21,175.12309416265919,176.4483821602668,174.46044272919326,176.15603637695312,1065400
2023-06-22,175.7760145749805,175.87345326942693,173.74910237698504,175.27902221679688,811700
2023-06-23,173.89526635169372,174.7820432186579,172.9890106676042,173.60292053222656,1218300
2023-06-26,173.5931908352005,176.26326099403067,172.60897521957014,175.79550170898438,651400
2023-06-27,175.83447549752768,176.89665091192595,175.04515221032665,176.29248046875,1122000
2023-06-28,175.9124256585515,176.84791436604894,175.4349270276607,176.4581298828125,797500
2023-06-29,175.94168370188586,179.65443570425995,175.48367869100397,179.1866912841797,1073900
2023-06-30,179.79088225861133,182.93843663013325,179.323137785253,181.92498779296875,1365500
2023-07-03,180.89203008231138,182.0419049139103,180.08321301479958,181.81777954101562,703500
2023-07-05,178.86511624189612,181.17462016497115,178.29991824022213,179.0697479248047,1725300
2023-07-06,177.99782081612716,178.78714413489143,175.6395902685788,178.45582580566406,1281300
2023-07-07,177.61776992135626,180.7263511821505,177.3643966089869,178.7189178466797,1317300
2023-07-10,178.18296948380208,180.32681403402415,177.56904475281095,179.00152587890625,889300
2023-07-11,180.25857142295692,182.21727775481037,179.10869684765865,179.94674682617188,1004300
2023-07-12,181.73005800223368,182.6753010335396,180.14165715944267,182.0126495361328,903800
2023-07-13,182.50963123138888,182.50963123138888,180.3852803658511,181.5741424560547,703300
2023-07-14,181.39872789506592,184.2734444095771,180.51196590648718,183.6497802734375,897500
2023-07-17,183.6497844118993,184.46834082102973,182.10035601043487,182.78250122070312,802200
2023-07-18,183.0553477050435,185.0530118841237,182.78249557709128,183.7959442138672,729900
2023-07-19,183.53283553407846,184.146760270147,181.6521036914875,182.49989318847656,655600
2023-07-20,182.4511735185742,183.73748923108053,182.09062208521715,182.9481658935547,612800
2023-07-21,182.5096546530082,184.6340206604937,181.60339885626973,184.3416748046875,1589200
2023-07-24,184.81914143050975,186.1249358410708,184.27343719142903,184.59500122070312,827300
2023-07-25,185.14072495934525,186.3782989363094,184.96531152421073,185.97877502441406,717100
2023-07-26,185.70590037921326,186.5244566590471,183.32817653551353,184.13699340820312,842300
2023-07-27,184.95556283645206,185.50126706180185,179.07947326745537,179.137939453125,1249300
2023-07-28,179.98575676429314,180.68738083966213,178.17323038114444,178.89434814453125,1267900
2023-07-31,179.3036109940267,179.8883026297811,177.5300572697441,178.46556091308594,1403700
2023-08-01,178.21218200866977,182.6850234399211,174.91844825274626,180.4437255859375,2467000
2023-08-02,180.96021350767325,184.4878271926605,178.6117224768891,180.1903839111328,1445500
2023-08-03,179.43029770775632,180.47297945301113,176.3996762957717,176.85768127441406,2091200
2023-08-04,178.40708910525422,181.038171644643,177.4228735810312,177.87112426757812,1168100
2023-08-07,178.777425202885,180.40479880918394,178.2804327827933,179.8006134033203,675300
2023-08-08,178.19271730750884,181.1064064785299,177.65675242731078,180.4827423095703,989300
2023-08-09,180.62890907192514,181.48645288632406,178.61173620014404,178.62149047851562,1024000
2023-08-10,179.3036152607686,180.85302880226408,179.2938758520271,180.27809143066406,1092300
2023-08-11,180.65811282017398,180.6970853193488,179.41078467603884,179.65440368652344,793900
2023-08-14,179.91755397515274,179.95652648247088,178.5337994907828,179.4595489501953,844500
2023-08-15,178.81638687046063,178.81638687046063,177.0720809742827,177.21824645996094,848900
2023-08-16,177.62750948763028,178.38759968676203,176.67252703449756,177.64700317382812,750900
2023-08-17,178.26092421958853,179.40107445917727,176.35095919343794,176.37045288085938,945100
2023-08-18,175.34723041660337,176.35093960206368,174.17786207978142,174.7722930908203,1153900
2023-08-21,175.81496646113254,176.79918191478205,174.47993903609793,175.8636932373047,769200
2023-08-22,176.4678762093467,176.83818189146723,174.3337711370425,175.94166564941406,625800
2023-08-23,176.6822537441094,176.8089403913012,172.86230933680656,175.42518615722656,1297200
2023-08-24,175.1133671874597,178.14398871268196,173.74910647839644,174.30455017089844,1522000
2023-08-25,174.7235992527433,176.857704676179,174.12916812963712,175.87347412109375,631000
2023-08-28,176.27299343816563,177.13053722420668,175.67856238090104,176.3119659423828,584400
2023-08-29,176.12683104390644,178.4753073492556,175.23031473795413,178.37786865234375,565100
2023-08-30,178.72867495520887,179.7323842041785,178.19271009669933,179.1769256591797,516900
2023-08-31,179.60569204150892,180.49246888301747,178.87483494848385,179.1184539794922,1042600
2023-09-01,179.6544229117922,180.05396170038043,177.59827764849612,178.0367889404297,613300
2023-09-05,178.36813230753484,179.89806720920566,177.33518982659103,177.4423828125,1371800
2023-09-06,177.37415913632168,178.04655008222696,176.43865545738248,176.98435974121094,693900
2023-09-07,177.1110518931549,177.84190905364935,176.1658087760359,177.04283142089844,819800
2023-09-08,176.7017378676091,178.7383891735871,176.66275050012518,177.41310119628906,777200
2023-09-11,177.64701435940322,179.76162593057833,177.64701435940322,179.15745544433594,738500
2023-09-12,178.5435178260839,179.53748764264034,177.27669588252385,177.47158813476562,605900
2023-09-13,176.91613341568154,177.49107072812689,175.4251862186895,175.6395721435547,896000
2023-09-14,175.72730325452042,175.72730325452042,166.5282451116688,173.13519287109375,2265500
2023-09-15,173.1156855417908,174.801540020725,172.6576805526383,173.41778564453125,3205300
2023-09-18,173.212523882931,173.34935746523573,171.57050598153242,171.80508422851562,844200
2023-09-19,171.28707699288566,172.72383711996247,170.34877888211898,172.32310485839844,1087500
2023-09-20,173.36893134541648,175.05980687963316,173.183225407245,173.51553344726562,818200
2023-09-21,172.48927366408182,172.48927366408182,167.89555721206364,168.2083282470703,959600
2023-09-22,168.8045066290773,169.97736798586027,167.8075677646282,168.09100341796875,966500
2023-09-25,167.2797792229754,168.59925763956448,166.1557901375418,168.27671813964844,969500
2023-09-26,167.68050997530742,168.5406153007366,164.8167732471047,165.13931274414062,868900
2023-09-27,165.8332436013549,166.44900215813556,163.22362220956944,164.07394409179688,1002100
2023-09-28,164.8754050457729,166.5858321881895,164.21077417243137,165.44229125976562,874700
2023-09-29,166.92791852450256,167.54367710452647,164.83631094911468,165.56935119628906,1029700
2023-10-02,165.1881876365475,165.9016909541364,162.35377102518,163.1259002685547,949300
2023-10-03,162.0605546637561,163.95668804734316,161.41547559050085,161.8162078857422,1171000
2023-10-04,163.20412486811017,165.8137471325232,161.96285375257708,165.774658203125,1208500
2023-10-05,165.7159885524857,166.1753616902492,163.38003394106335,164.63108825683594,800400
2023-10-06,163.72208244460467,167.10384784991325,162.56877300347514,165.7061767578125,819100
