Date,Open,High,Low,Close,Volume
2022-06-15,60.44568187624887,61.53706048404577,59.909315485194,60.744178771972656,933400
2022-06-16,59.78337973969045,59.80203979719215,58.41216085747541,59.428916931152344,953200
2022-06-17,59.522197492467384,61.22922618696985,59.35429256404245,61.06132125854492,2530200
2022-06-21,62.05943452718125,62.787020339043906,60.92141277355893,62.58180236816406,1462900
2022-06-22,62.08740682862374,64.9604436935854,61.90084895083739,63.6358642578125,1269100
2022-06-23,63.83176253596684,64.92314124347189,62.91761170613695,64.55001831054688,1491500
2022-06-24,65.12834812072283,68.02936793298234,65.01640912489071,67.07791137695312,3622900
2022-06-27,66.97530015371481,67.99205264387905,66.57419432807053,67.78683471679688,1160200
2022-06-28,68.74761924729582,69.00881022108972,66.73276726654154,66.89134216308594,1096400
2022-06-29,66.7887363911249,67.42304312431128,66.18148033608863,67.1898422241211,841600
2022-06-30,66.42494880063612,67.34842244561709,65.94921693400404,66.65814971923828,1587300
2022-07-01,66.6954593074137,67.34841899939691,65.85593462005892,66.84471130371094,1477700
2022-07-05,66.46228166185672,68.70101257275988,66.21975064135378,68.46781158447266,1381300
2022-07-06,68.71964987673708,69.67111367772085,67.92676812040246,68.58905792236328,1880600
2022-07-07,68.66367968728304,70.22146013015787,68.65434965776771,69.75505828857422,1615500
2022-07-08,70.19349432773777,71.0796551968116,69.79238836119582,69.90432739257812,1310400
2022-07-11,69.66177822297006,70.18414599978779,69.42857730592968,69.6151351928711,1011400
2022-07-12,69.7177559404156,71.03301275068755,69.0088301569252,69.1860580444336,1602400
2022-07-13,68.3278692147885,68.93419302707065,67.58162342786784,68.2625732421875,1938600
2022-07-14,67.04992405341362,69.11141927369842,66.70479125631441,68.98082733154297,1260000
2022-07-15,69.58714623933882,69.78956729381787,67.85213099637345,68.65434265136719,1046400
2022-07-18,69.07412878040574,70.20282059864401,68.16463932219672,68.23460388183594,891100
2022-07-19,69.04611917027958,69.92295682946866,68.868891326091,69.6524429321289,1670900
2022-07-20,69.56851360490056,70.44534439415301,68.66369272178875,69.59649658203125,845700
2022-07-21,69.34462194790734,70.61323551825379,68.92486313985287,70.11885070800781,889800
2022-07-22,70.54793436308896,70.81844826361584,69.65244375275522,69.91362762451172,763200
2022-07-25,69.80170605216294,70.6132407568372,69.53119211169559,69.8296890258789,1934800
2022-07-26,69.47522009093005,70.27742469532986,69.07877568666913,70.1001968383789,1510300
2022-07-27,69.47522025063745,72.18967522095298,69.02747135911028,71.95647430419922,2633600
2022-07-28,72.24563945074782,75.24460686979661,72.0590815684588,74.76421356201172,2890400
2022-07-29,74.62430166046113,75.71568036423065,73.88738582755671,74.3071517944336,1976600
2022-08-01,73.99930265857431,75.81826661956822,73.663492832433,75.1839599609375,1577900
2022-08-02,75.37989164161766,75.97688565349621,74.32582564617928,75.89293670654297,1114100
2022-08-03,76.16342728653572,76.73243814095105,76.03283533143002,76.25670623779297,996400
2022-08-04,75.9806958331123,76.42510803592303,74.9234617662224,75.43804168701172,1070800
2022-08-05,74.82054633114454,76.2426668453342,74.81118825579355,76.02748107910156,1166900
2022-08-08,76.12102910498506,76.4672064603219,74.81117713720013,74.84860229492188,1165000
2022-08-09,75.02636987764397,75.10121305483688,73.96445333577873,74.28723907470703,1749500
2022-08-10,75.28835454567475,75.98070226141193,74.78312551912477,75.4567642211914,1306700
2022-08-11,75.89649604631042,76.3362256510539,75.04508964832036,75.1386489868164,850000
2022-08-12,75.45677022436207,76.45787028121181,75.3632108723251,76.41108703613281,1082400
2022-08-15,76.36429027661922,77.92675316124712,76.0415045319855,77.88932800292969,808700
2022-08-16,77.7209029009221,77.87995443854665,76.94154180082059,77.32794952392578,1062000
2022-08-17,76.96307795161908,77.16423014567064,76.30814839319379,76.90693664550781,927100
2022-08-18,76.72918229473713,77.03792738187086,76.16781915489808,76.78531646728516,830500
2022-08-19,76.52335370814667,76.85549044025662,76.22395953331565,76.6636962890625,604800
2022-08-22,76.01812300375057,76.54206101348571,75.56622290129401,76.02748107910156,1076500
2022-08-23,76.0181242311227,76.71982999325614,75.90772606505463,76.33622741699219,890300
2022-08-24,76.68240079159703,77.1876297703043,76.25202213672486,77.09407043457031,719600
2022-08-25,77.29990685214344,77.56187585285565,76.57012688686238,77.26248168945312,914600
2022-08-26,77.46832067963821,77.54316387092223,75.51289686814204,75.52225494384766,598000
2022-08-29,74.90475017600144,75.82632433152891,74.5024385794863,75.24156951904297,1341700
2022-08-30,75.57838413066364,75.57838413066364,73.79137724740082,74.64277648925781,1153200
2022-08-31,74.92346925143212,75.353847953644,74.04399569493103,74.40888214111328,1623600
2022-09-01,74.18432749387922,74.4275874686619,72.80898317916264,74.3995132446289,1084700
2022-09-02,74.89539442515255,74.95152859934515,72.77156108534845,73.19258880615234,1017700
2022-09-06,73.48261985884436,73.7071636783597,72.44409487867182,72.96803283691406,2494500
2022-09-07,72.97739771649586,75.26028269849233,72.93997255340018,74.95153045654297,860200
2022-09-08,74.27788072536184,74.8486018857905,73.4264815907328,74.33401489257812,715500
2022-09-09,74.633409231169,75.1292872161212,74.08140421695656,74.38079833984375,771700
2022-09-12,74.55856914918208,75.11993226063453,74.3901595019344,74.90473937988281,1229800
2022-09-13,74.07206097644256,74.07206097644256,71.9669436207323,72.18213653564453,1201800
2022-09-14,72.12599483893403,72.19616969996025,70.08637688651976,70.87228393554688,1685300
2022-09-15,71.19973677269026,73.12709327828887,70.65708265275863,72.62186431884766,1634800
2022-09-16,72.24763149353777,72.27569858389823,70.23607340629705,71.630126953125,2384500
2022-09-19,71.48977537456861,73.28614013361846,71.21844833208935,73.00545501708984,1211700
2022-09-20,72.72478595976133,73.26743297316682,72.04178923275596,72.56572723388672,1795500
2022-09-21,72.90254087010905,74.56792121925994,72.73413122030057,72.92125701904297,1439100
2022-09-22,72.92126916752972,73.19259626731903,71.57399174460909,72.81835174560547,2081600
2022-09-23,72.04178655129147,72.66864194190074,71.56462466766786,72.5563735961914,2057700
2022-09-26,72.37858886879366,73.95040958270786,72.21953732430732,72.66862487792969,1782300
2022-09-27,73.26742826576873,73.97849203456062,71.297978281406,72.20083618164062,1878700
2022-09-28,72.593799336277,74.23111284103929,71.78918326672172,73.91300964355469,1757800
2022-09-29,73.74458604554756,74.26852398395035,72.46748375163128,73.05223846435547,1260200
2022-09-30,72.99609659981047,73.71651839772426,72.31310709791812,72.39730834960938,1761800
2022-10-03,72.9493279811711,73.31421438546124,71.63011779787617,71.69561004638672,3357900
2022-10-04,72.48151586189607,74.43693215632155,72.48151586189607,73.77265167236328,3037900
2022-10-05,75.78421825175887,78.26357990613789,75.12929576409034,76.86016845703125,5416600
2022-10-06,77.04728892472897,79.01206357166409,76.81338701109098,77.40282440185547,2526700
2022-10-07,77.15021683505033,77.55252846677209,75.90118130285066,77.45896911621094,1777600
2022-10-10,77.92676225818607,78.2261564215569,76.38300820344408,77.5899429321289,1220800
2022-10-11,77.608657633125,77.90805181844141,75.81229252122657,76.11168670654297,2031300
2022-10-12,76.28009058461936,78.1232387977554,75.71872742207982,77.54315948486328,1362900
2022-10-13,76.40171590484877,80.36868991534831,76.00875530915829,79.38629913330078,1792800
2022-10-14,79.13370017646939,80.24706847425435,78.151309246186,78.5816879272461,1309300
2022-10-17,79.78861085316755,79.85410309625054,78.4319827586833,79.10562133789062,1665700
2022-10-18,79.96638008808318,80.91134573172492,79.39565889977554,79.78861236572266,1578300
2022-10-19,79.61084905913216,80.2002864288664,77.86594284432199,78.46941375732422,1522400
2022-10-20,78.88105551824694,79.25062442879377,77.29052583566751,77.35601806640625,1526700
2022-10-21,77.63673056189198,77.85659180566684,75.46612097013316,76.4578628540039,1480700
2022-10-24,76.9256624993604,78.31971590596922,76.9256624993604,77.40282440185547,2065700
2022-10-25,77.37475772211926,79.98978679659204,77.37475772211926,79.18048095703125,1495600
2022-10-26,79.28338746667772,79.98509317943456,78.42263017217807,78.60974884033203,2300500
2022-10-27,78.84364504153892,79.59213393625315,78.44133350980086,79.38629913330078,1999700
2022-10-28,79.65762505821706,80.3499726363074,79.06819488015465,79.96637725830078,980200
2022-10-31,79.90089285095287,81.76275003181593,79.41437288709375,80.6680908203125,1750900
2022-11-01,80.71487754082628,81.24817367339016,80.256431741494,80.63067626953125,1200400
2022-11-02,80.43418870320204,82.37089620238683,80.27513712002195,80.62130737304688,1614600
2022-11-03,80.45712733878341,81.31096151395651,79.57514604284184,79.62206268310547,1195200
2022-11-04,80.18500518798828,81.0857486047161,79.41561973879541,80.18500518798828,934000
2022-11-07,80.08180777604375,80.72640684351533,79.64551313031141,79.819091796875,651200
2022-11-08,79.94104934278967,80.68228765770868,78.99339648364736,79.92228698730469,1817700
2022-11-09,78.91833701825423,79.29364857452644,77.81586066391823,78.11141967773438,1227100
2022-11-10,79.87538005787745,80.31637062926879,77.5015445056369,79.40624237060547,1619700
2022-11-11,79.01215948188975,79.29364492575925,74.98695772200041,76.78844451904297,2899800
2022-11-14,76.72277075562867,77.41709965547884,75.1370903121506,75.16523742675781,1857000
2022-11-15,75.99089924682441,76.31272978612047,74.48966050069525,76.27238464355469,3062500
2022-11-16,76.44129218356117,78.87142184911394,76.44129218356117,77.60475158691406,1333300
2022-11-17,77.31388052743885,78.45857745552263,77.16375305429322,77.70795440673828,1010400
2022-11-18,78.62746303675803,79.45126709950453,78.18647255630134,78.83387756347656,1291200
2022-11-21,78.89957412991782,80.95439952527313,78.89957412991782,80.85118865966797,1475900
2022-11-22,81.32970283290825,81.76599740888759,79.85661090653241,80.86056518554688,944500
2022-11-23,81.2077364511181,81.49391072641436,80.56970891071037,81.0669937133789,575100
2022-11-25,80.7667337397838,81.40476118428707,80.34356783021043,80.83241271972656,493800
2022-11-28,80.3163625526365,81.47044429699896,79.95043576603987,80.19438934326172,1243400
2022-11-29,80.12872609658896,81.06700156104908,79.32180862447537,79.80033111572266,1278300
2022-11-30,79.90352816184536,81.7988411223344,79.5094470945295,81.53612518310547,8140000
2022-12-01,81.54550807715665,82.27736165070628,80.9356277130412,81.17019653320312,1819800
2022-12-02,80.71043855941296,82.33365798624865,80.12871245192966,82.31489562988281,1073900
2022-12-05,81.7612977731063,82.38994041921909,80.82302260273927,82.2679672241211,1889000
2022-12-06,82.26798546750675,83.16216465200881,80.40081946879386,80.96378326416016,1265300
2022-12-07,81.07637493737349,81.93489056736661,80.79488947416505,81.69563293457031,1386800
2022-12-08,81.78946279108153,82.24922287932765,80.79489318343725,81.16082000732422,934400
2022-12-09,81.16080361646488,81.62994120962362,80.29759216308594,80.29759216308594,1380300
2022-12-12,80.41019483647398,81.15612918206376,79.88476292984663,80.70106506347656,1342500
2022-12-13,81.15142346661055,81.58302921779917,80.36327570143273,80.82302856445312,1295900
2022-12-14,80.97314835895308,81.76129604937903,80.48524127190448,81.70500183105469,1550300
2022-12-15,81.42352353921132,81.98648724707374,80.10055918365822,80.83241271972656,1234300
2022-12-16,80.20378425284272,81.92082279250019,80.13810526125445,81.62057495117188,2815200
2022-12-19,81.78007855464163,83.30007995867236,81.46106123035075,81.73316192626953,1376500
2022-12-20,81.73316236392704,82.80279563859196,81.2874830258954,82.31489562988281,1366200
2022-12-21,82.45562464996517,83.60501753369643,82.37774763405804,83.1781005859375,713900
2022-12-22,82.60576482598488,83.28132424094775,81.939590169139,83.11243438720703,1133100
2022-12-23,83.11242572818044,84.09761047363281,82.89661926481149,84.09761047363281,1028700
2022-12-27,84.38848361234167,84.63712599663776,83.81613510096925,84.45416259765625,1202400
2022-12-28,84.72627395800458,85.00775229114186,83.3704662517442,83.44083404541016,1078600
2022-12-29,83.6847794049988,84.3040374035867,83.21564173757932,83.45021057128906,1148900
2022-12-30,83.13119280247767,84.01317390334832,82.60576090841313,83.84428405761719,931800
2023-01-03,83.70353587995014,83.77859961949582,81.21241618636435,81.86451721191406,1990000
2023-01-04,81.86453102642128,82.38996297496246,80.91687084053943,82.08033752441406,1946300
2023-01-05,89.01418156822534,90.89073219521333,87.74750416823042,90.10257720947266,5677700
2023-01-06,91.80086498985102,94.0339651033027,90.9376533089492,93.46161651611328,3048900
2023-01-09,92.79542025342388,93.97764902943784,92.26998126493335,92.57023620605469,1710000
2023-01-10,92.92679251858314,93.50852581886573,91.64135269826143,91.9979019165039,1304800
2023-01-11,92.31691794430401,92.80482517114879,90.15888161624287,91.23789978027344,1591000
2023-01-12,91.51938321447332,92.06358466355225,90.5435759411683,91.06900787353516,1116200
2023-01-13,91.34109689328976,92.27937217140979,90.55294909573563,92.10110473632812,995200
2023-01-17,93.07689983279614,94.549991655661,92.89863240708652,93.8181381225586,1708500
2023-01-18,93.52726615452139,93.56479801910301,90.51540381694016,91.09712982177734,1565000
2023-01-19,90.87196853239044,91.16283876606708,89.68973955687967,89.73665618896484,1080800
2023-01-20,90.34652996243956,90.77813574365108,89.29565904396425,90.59986114501953,1934700
2023-01-23,91.17221840250501,91.32703470167706,90.04629079203767,90.1964111328125,2006900
2023-01-24,90.64679302129258,92.07296857482359,89.7554341951449,90.99395751953125,937700
2023-01-25,90.59048725423044,91.75394667548875,90.49665399312717,91.72579956054688,957800
2023-01-26,92.08234505009709,92.71098783550006,91.0267852495507,92.65469360351562,1261000
2023-01-27,92.86110164227892,92.89675799123327,91.37862504513946,92.24183654785156,939300
2023-01-30,92.4107320006471,92.84233777826671,92.0166580939256,92.46703338623047,781600
2023-01-31,92.8986548926587,93.90260934412872,92.57494871501872,93.72433471679688,1696400
2023-02-01,93.36778338483478,94.03864683337265,92.94555517636334,93.45222473144531,1392600
2023-02-02,92.53012103880225,92.57716993654232,90.75178181976722,91.34456634521484,1533300
2023-02-03,91.4480713403887,92.9140243064891,90.78001860556539,92.32312774658203,1292200
2023-02-06,92.32312403020957,93.99796140765116,92.27607513273605,93.2828598022461,997000
2023-02-07,92.71828989612038,93.32047833118679,92.04082611200758,93.20756530761719,1107400
2023-02-08,93.01939892572953,93.48044794941283,92.71830466025115,93.14171600341797,935900
2023-02-09,93.38636539293674,94.18614643160386,92.2102146952927,92.32312774658203,1230300
2023-02-10,92.21020085513473,93.43340026855182,91.97497075091245,93.40516662597656,1089300
2023-02-13,93.7909625239784,94.07324156589605,93.16995150322126,93.7062759399414,813500
2023-02-14,93.7627209787324,94.02711795043074,92.75593641980716,93.40516662597656,936000
2023-02-15,93.25463609256454,94.3555114109183,92.69948923630875,94.195556640625,1760400
2023-02-16,93.46163707642701,94.55310114791759,92.56775827425962,94.1014633178711,1477100
2023-02-17,94.24259166916684,95.0047349037567,94.12026742158365,94.54368591308594,1300100
2023-02-21,94.63777985433902,94.89653441182502,93.72038385839166,94.40254974365234,984900
2023-02-22,94.74129210389182,96.18089939114276,94.74129210389182,95.31525421142578,1854600
2023-02-23,95.62574201203108,96.42553013128838,94.13909316826779,94.40254974365234,984300
2023-02-24,93.99795919538101,94.41666852988696,93.16054052636912,94.07323455810547,713900
2023-02-27,94.3555125831174,95.08002543417102,94.0591203096269,95.06120300292969,1138900
2023-02-28,95.0329763599449,95.38111955072752,94.56251608093527,94.69424438476562,1264500
2023-03-01,94.46841722435028,95.08942100559872,94.01677223727123,94.9294662475586,1270500
2023-03-02,95.20233106636012,96.69839113057836,94.66600669898804,96.25616455078125,913100
2023-03-03,96.0585651405783,96.33143293207877,95.56458764804377,95.95507049560547,872500
2023-03-06,95.7762963149281,96.22793412431207,94.76951169063663,95.9644775390625,1365500
2023-03-07,96.1432584443342,96.43494150661623,94.96710780138562,95.00474548339844,1539300
2023-03-08,95.23056887789242,95.36700637894067,93.35813897623426,94.02619171142578,1441700
2023-03-09,94.46841858704086,94.46841858704086,93.08526431881059,93.33930969238281,1505000
2023-03-10,93.26405267153048,93.72980377526638,91.42925319010384,91.86207580566406,1514400
2023-03-13,91.26930131506651,92.53013151634512,90.37542958602002,90.62006378173828,1295800
2023-03-14,91.49511178453605,92.88767734972495,91.16579102952133,92.79358673095703,1369700
2023-03-15,91.80560554978072,92.21961283381299,90.75177208981367,92.20079040527344,1515300
2023-03-16,91.83384812819672,92.7935911498334,91.20343305591156,92.48308563232422,1079400
2023-03-17,92.04083793017064,92.20079268344334,91.32573637971466,91.56096649169922,2661200
2023-03-20,92.02203275546374,93.60277956822466,91.61743663140427,93.22640991210938,1537800
2023-03-21,94.09206186968014,94.56252217902855,93.19348095594759,93.76274108886719,1335900
2023-03-22,94.08263994427111,94.66131122753222,93.28097813784984,93.81918334960938,1528900
2023-03-23,93.90387291625554,94.23319367006059,92.24785075313784,92.94412994384766,1123500
2023-03-24,92.9629493117273,94.44959826258624,92.6336213901191,94.27082824707031,1532100
2023-03-27,94.985923022867,96.1997113474425,94.51546276583714,95.67279815673828,1248700
2023-03-28,95.97389243409124,96.38789975744673,95.46579449506054,95.67279815673828,1053300
2023-03-29,96.25615516331048,97.27705288678573,96.24015394664515,96.51020050048828,1170300
2023-03-30,96.463149150542,97.25352596127665,95.87978313981056,96.78306579589844,1197200
2023-03-31,97.28177880174258,98.4108806333589,96.97127328551905,98.34501647949219,1448600
2023-04-03,98.2885477762074,98.78723445816043,97.38526502006833,98.06272888183594,1360900
2023-04-04,98.2885558675062,98.32619354944205,96.2561712935469,97.4605484008789,1987000
2023-04-05,97.75223705458232,98.47863071805612,97.26296151873437,98.01569366455078,2168200
2023-04-06,99.73757596016779,103.21897904203283,98.82488189949484,100.54676818847656,3981700
2023-04-10,101.32772459261483,101.47826813028131,99.70934028544394,100.95135498046875,1937700
2023-04-11,100.92313424930609,101.99578303873542,99.90693839237713,101.65705108642578,1720800
2023-04-12,101.35595419941845,103.04960673860123,100.75376567277745,101.77936553955078,1541100
2023-04-13,101.73232229657407,103.0307899416606,101.5723603632625,103.0025634765625,1457500
2023-04-14,102.56032811660347,102.97433540800469,101.86875101785522,102.28746032714844,1390900
2023-04-17,102.65442032349463,103.40715955982657,102.49446556883646,103.0025634765625,1314700
2023-04-18,103.03079652199808,103.26602665104375,101.99578538992796,103.17193603515625,1456600
2023-04-19,103.40716153341496,103.83998409003783,102.27805265736734,102.5132827758789,1088900
2023-04-20,102.52269204476886,103.6894314004186,102.46623911456668,103.67061614990234,1006400
2023-04-21,103.98114003984189,104.36691376230502,103.548317414775,103.8305892944336,1256500
2023-04-24,103.75530110578133,104.12884953322728,102.74851645084988,103.34130096435547,938500
2023-04-25,103.50124996568893,104.95026832664698,103.23779338708808,103.30365753173828,1166400
2023-04-26,103.12489614700011,104.52686582856691,102.97435258415923,103.73649597167969,1517800
2023-04-27,103.39775589009855,105.03495559313433,103.03079745973973,105.00672912597656,1008800
2023-04-28,104.48922079879893,105.27017933113295,103.9905269209003,105.20431518554688,782100
2023-05-01,105.3172406585635,106.04174634553759,105.28901418978786,105.56188201904297,850500
2023-05-02,105.38310749859525,105.38310749859525,103.89645122350585,104.83737182617188,757000
2023-05-03,106.14523628486315,106.35223993755237,104.87499508176978,104.96908569335938,1075500
2023-05-04,104.89362881456938,105.36527284196711,104.37482470246191,104.85590362548828,789900
2023-05-05,104.55403668753239,106.05386832431876,104.55403668753239,105.73314666748047,819000
2023-05-08,105.23320055431894,106.1340422665495,104.91248610831704,105.79917907714844,506300
2023-05-09,105.85577895287462,106.48306632724452,105.39828370387339,105.81804656982422,913600
2023-05-10,105.97840639723813,106.3651579354448,104.61064166254647,105.28981018066406,779300
2023-05-11,105.00682083366452,106.74247451185013,104.52574193417877,106.64813995361328,739100
2023-05-12,106.59154272127181,107.9828910652372,106.52551284993258,107.7989501953125,1060100
2023-05-15,108.09136713358689,108.36964255966215,107.29429482865076,107.43106842041016,958300
2023-05-16,107.50653059131024,108.04420444383561,106.78019482763452,107.19524383544922,1000200
2023-05-17,107.3367564848118,107.64804329291856,106.35573597232575,107.17639923095703,1000600
2023-05-18,106.78963464849235,107.52539814412874,106.2566746203922,107.38390350341797,1096300
2023-05-19,107.65745331674125,108.51584882299953,107.0631844870582,107.98760986328125,2567600
2023-05-22,107.92157924424865,108.76581880413266,105.33696504535833,105.41242980957031,1234100
2023-05-23,104.89362089335914,104.9973831472882,103.00233107713603,103.63905334472656,1397500
2023-05-24,102.95044447531149,103.74281008165795,102.33259203041038,103.11080169677734,1028300
2023-05-25,102.90329776364558,103.44097890197713,101.82794988041698,102.76181030273438,1508200
2023-05-26,102.4693706605033,103.84657024748125,102.37504330186134,103.24286651611328,1170000
2023-05-30,102.69576756259723,104.07296718451343,102.62030279508272,103.08251190185547,1330500
2023-05-31,103.41266147101425,104.99738560841202,103.17683946959622,104.89362335205078,4659200
2023-06-01,104.72381640095314,106.2330827537858,104.44554820587682,105.71427154541016,1124300
2023-06-02,106.20478583599956,107.27070581536053,105.6671119974312,106.84622192382812,1019800
2023-06-05,106.51608063372407,108.47812142674142,106.46892055113359,107.97817993164062,828500
2023-06-06,108.11024190030082,108.28946892929206,105.58222968720897,107.05375671386719,989600
2023-06-07,106.56324214781988,106.74246916342994,105.374697301409,105.46902465820312,911100
2023-06-08,105.13888335293291,107.35844429869638,104.81816887595885,106.96886444091797,909900
2023-06-09,106.60099289962658,108.00649018919111,106.60099289962658,107.17639923095703,665900
2023-06-12,107.36505388372309,107.40278627225328,106.28970599912296,107.03490447998047,820000
2023-06-13,106.7424776302007,108.62905370258983,106.64814306920798,108.5252914428711,1231500
2023-06-14,108.8082682537826,108.96862548493942,107.94044502982263,108.47811889648438,712900
2023-06-15,108.8082706423983,108.8082706423983,107.18581411181145,108.23286437988281,737100
2023-06-16,108.47811857016308,108.92146507579399,107.60086045385746,107.85554504394531,1529700
2023-06-20,108.28945889411699,108.59131074845165,106.85565718849047,106.87452697753906,1795700
2023-06-21,107.08205179496737,107.19807725659639,106.30855591415695,106.9311294555664,1267100
2023-06-22,107.1292167823377,108.5064163847219,107.1292167823377,108.47811889648438,868200
2023-06-23,108.50640626590135,109.42139668274012,107.90458812355648,108.1856918334961,2094000
2023-06-26,108.08195252194399,108.37436953079734,107.0443370484387,108.15741729736328,763300
2023-06-27,108.47813173954863,108.8743110152114,107.26128922425548,107.81783294677734,856000
2023-06-28,107.0914840982503,107.0914840982503,105.19075937866305,106.69530487060547,1431600
2023-06-29,106.41231566575213,107.53483067486881,105.90766033426338,107.43106842041016,892300
2023-06-30,107.89328010112193,108.48755615391606,107.09148673116158,108.43095397949219,1231400
2023-07-03,107.50653359306835,109.27991242710087,107.11978206194846,108.59131622314453,673400
2023-07-05,108.13854744706137,108.47813173954863,107.13866436180282,107.81783294677734,851400
2023-07-06,107.31785895993433,108.03475976394081,106.91224488359431,107.92156982421875,721200
2023-07-07,107.94988482368981,107.94988482368981,106.13876633041887,106.23310089111328,730300
2023-07-10,106.36515520080484,107.46880041601311,105.76145146615845,105.87464141845703,1045800
2023-07-11,105.89351371740896,106.24252567422083,103.5069962103508,104.24275970458984,1933400
2023-07-12,104.44084696004583,106.39816665228408,104.14842998733879,106.0161361694336,1367200
2023-07-13,106.26140830366022,106.49723033398494,105.29925038977373,105.67656707763672,752000
2023-07-14,105.88407393493253,106.35571791682533,104.93135107642858,106.31798553466797,807100
2023-07-17,106.11990110009117,107.16695136668271,106.01613884327821,106.59154510498047,803900
2023-07-18,106.9311292637518,106.9311292637518,105.45488122688634,105.68598937988281,833800
2023-07-19,105.64825715153029,106.4594854161097,105.44073263779373,105.99727630615234,1089900
2023-07-20,106.36515290979673,107.06318398856237,105.85577654527606,106.85565948486328,879800
2023-07-21,107.09148398420753,107.19524623848729,106.44061297040112,106.5538101196289,864600
2023-07-24,106.53495531470847,106.59626414456216,104.9785285834455,106.29913330078125,1406700
2023-07-25,106.99715238093853,110.72502963841295,96.84737203101339,99.04523468017578,6416800
2023-07-26,99.56405323763774,101.24310475919894,95.22492259489105,95.9889907836914,4358800
2023-07-27,96.12105537378939,98.2811859087387,96.03615570554865,96.40403747558594,3300400
2023-07-28,96.9794440382971,97.29073082817436,94.93251065646815,96.29084777832031,2532300
2023-07-31,96.29084516810067,98.28118351480465,95.57394424025478,97.75293731689453,2059100
2023-08-01,97.78124710861212,97.91330686580535,96.47950493525443,97.31903076171875,1528200
2023-08-02,97.3756306341329,97.4982554924167,96.08803723692725,96.60213470458984,1512900
2023-08-03,96.1670225063281,97.75609135720003,96.02513994141243,96.67779541015625,1151500
2023-08-04,97.81285289299989,99.05194576555792,96.32782349539423,96.42241668701172,1415500
2023-08-07,96.8953572008041,98.00202830391234,96.677802955428,97.5196304321289,1344800
2023-08-08,97.54799824995841,97.65677897278086,94.86171913450677,94.98468017578125,1598200
2023-08-09,95.2968292581015,95.33939186676561,93.59425274706005,93.95368957519531,1698600
2023-08-10,94.09556063764342,95.10764565743725,92.19435163574117,92.68620300292969,2185100
2023-08-11,93.0172636866344,93.0172636866344,90.974179204032,91.54170227050781,2334600
2023-08-14,91.99572220015027,92.8186280952598,91.16334832645244,91.93896484375,1454800
2023-08-15,91.41873687688009,91.62683034186225,90.2269334424485,90.7944564819336,1215200
2023-08-16,90.77553127421392,91.0876714342058,89.21483769070055,89.51751708984375,1301800
2023-08-17,89.7161541981568,89.78236509447419,88.0892496412767,88.24059295654297,1776600
2023-08-18,87.9662871750804,89.76344932409711,87.9662871750804,89.62156677246094,1303900
2023-08-21,89.53645259228739,89.93371801261056,88.86014880670292,89.37564849853516,1474900
2023-08-22,89.18646152101734,91.46601413901006,88.94053225711717,91.05928802490234,1785500
2023-08-23,91.34306765384245,91.50386452964314,90.1796392578407,91.41873931884766,1497700
2023-08-24,91.53223392173216,91.69303800400458,90.46812555411731,90.52960968017578,1217200
2023-08-25,91.1065965491857,91.50859594382182,90.27422990689374,91.13497161865234,794800
2023-08-28,91.27685189083311,91.95788240672262,90.79918806176047,91.19172668457031,1106600
2023-08-29,91.60790122898712,91.71194795285885,91.00254240815872,91.46601867675781,1122400
2023-08-30,91.7497835276523,93.72665684285901,91.7497835276523,92.31730651855469,1260500
2023-08-31,92.49703333628706,92.9415953382552,92.0997679280612,92.13760375976562,1094700
2023-09-01,92.22273428625476,92.61999971738663,91.36198530235495,92.01464080810547,1158900
2023-09-05,92.69566655749527,94.17122791996377,91.61737060546875,91.61737060546875,2059400
2023-09-06,91.77816556257966,92.65782879101911,90.8985023341402,91.4944076538086,1098400
2023-09-07,91.65520222363111,93.48073953505532,91.65520222363111,93.05509185791016,1947200
2023-09-08,92.93213781601607,93.35777830874716,92.55378670222883,93.07402038574219,1553700
2023-09-11,93.36723948047427,94.12394171136641,93.12131017296723,93.56587219238281,1217300
2023-09-12,93.23482028576,93.39561716898608,91.89168064390529,92.33624267578125,898100
2023-09-13,92.51595904298973,94.0199028686444,92.44974813346077,93.72667694091797,1658500
2023-09-14,93.73612220809417,94.96102744010803,93.3577711234269,94.4076919555664,963200
2023-09-15,94.46445103534666,94.9184665720874,94.12393577456767,94.19960021972656,1908500
2023-09-18,94.35094174137276,94.35094174137276,93.40506763870236,93.73612213134766,775200
2023-09-19,93.48075039493993,93.67938311410462,91.68358794325533,91.976806640625,1346600
2023-09-20,92.35513491499722,93.21588370148444,91.41872169453904,92.81861114501953,1444800
2023-09-21,92.2605759340569,92.44029435222873,90.51071000113207,90.54854583740234,1362800
2023-09-22,90.27422949339919,90.70933072827115,88.86960582965803,88.95946502685547,1722500
2023-09-25,88.82703291606452,89.9147822687728,88.37301021003236,89.01620483398438,1399600
2023-09-26,88.56219636545616,89.25268768811648,87.33256426840589,87.35147857666016,2364800
2023-09-27,87.55010697943744,87.88116869739882,86.14075654930615,86.43397521972656,1677500
2023-09-28,86.59477543976013,87.47443862819361,85.88536987542494,87.20013427734375,1954300
2023-09-29,87.14338043704834,87.90954338459176,86.75652115334115,87.45552062988281,2629600
2023-10-02,87.27580468976463,87.77712405133578,86.7366567126476,87.23797607421875,2586200
2023-10-03,86.64206837116164,87.12446619531885,83.99362515211642,84.75978088378906,3229200
