Date,Open,High,Low,Close,Volume
2021-04-23,42.84887131040971,43.39087827482332,42.696195544498174,43.34507369995117,3014352
2021-04-26,43.48248264059298,43.917612246538155,43.19239316146516,43.45194625854492,1883270
2021-04-27,42.91758719315171,43.818383044092194,42.8030803405486,43.58173370361328,2619302
2021-04-28,43.780207840536136,44.38328148334623,43.60462823148879,44.0168571472168,4489690
2021-04-29,44.47488751800275,45.0016232329747,43.64279718598708,44.352745056152344,2841168
2021-04-30,44.10082880801203,44.6810016740803,43.96341815018969,44.276405334472656,2779709
2021-05-03,44.58940307372311,45.383324618398724,44.5054295381714,44.99399948120117,2210419
2021-05-04,45.093238660407984,46.11617699336338,45.03980151446632,46.0932731628418,2654467
2021-05-05,45.94059242216678,46.681076750527744,45.94059242216678,46.352821350097656,2445696
2021-05-06,46.61999843250136,47.169637926519606,46.146696817463216,47.131465911865234,2104608
2021-05-07,46.703978399053476,47.16964755127706,46.459696521439646,47.055137634277344,1326230
2021-05-10,47.482631625658925,47.99409917557968,47.17727699245056,47.39102554321289,2159309
2021-05-11,47.3375886908924,47.917761574936385,47.055134807801615,47.849056243896484,2974646
2021-05-12,47.94830186135345,47.97883517472677,46.34518759056617,46.52076721191406,3316896
2021-05-13,46.32228645788087,48.13151364859192,46.23068036818012,47.7269172668457,3104851
2021-05-14,47.73454672366863,48.184944554392,47.63530501215716,47.82615280151367,1579565
2021-05-17,47.726913896371855,49.33002804083557,47.726913896371855,48.933067321777344,5518128
2021-05-18,48.84146044301448,48.88726502435052,48.23838677732856,48.413963317871094,4054829
2021-05-19,48.078072452357695,48.3910596428447,47.38338966594591,48.024635314941406,2710752
2021-05-20,48.00173048199435,48.13913805569294,47.13146816446912,47.99409484863281,2633981
2021-05-21,48.18494525316959,48.64297564903715,47.87959063086967,48.49793243408203,2577802
2021-05-24,48.96359850651173,49.30712207250373,48.75748559698238,49.162078857421875,3661680
2021-05-25,49.14681927645754,49.5361474878762,48.536109924316406,48.536109924316406,4011850
2021-05-26,48.62306036592085,49.00785759920041,48.06125845145037,48.75389099121094,3335270
2021-05-27,48.869335998764264,49.66202065293989,48.72311297714102,49.0925178527832,7778813
2021-05-28,48.86933515909119,49.06173223677467,48.21517889461039,48.56149673461914,2824378
2021-06-01,49.377265251487536,49.47731420563714,48.646150202618514,49.12329864501953,2242944
2021-06-02,49.24644072603465,49.24644072603465,48.5307148736139,48.66154861450195,2061418
2021-06-03,48.64615791122772,49.60045494725038,48.47684474663367,49.400360107421875,2617930
2021-06-04,49.75436782836914,50.231516270659405,49.47731419415334,49.75436782836914,2493110
2021-06-07,49.93907529087477,50.01603412478255,48.8924239890859,49.04634475708008,3084893
2021-06-08,48.94629878791625,49.54658330945031,48.646158077238624,49.36957550048828,1865530
2021-06-09,49.23874168714212,49.43883651478083,48.66154733446866,48.70002365112305,2100912
2021-06-10,49.10791161903116,49.25413464476268,48.30753229919998,48.35370635986328,1725715
2021-06-11,48.969382442970655,49.092515328400744,48.39218502932585,48.984771728515625,2496173
2021-06-14,49.06943385242005,49.21565688307042,47.76881586385301,47.945823669433594,2982250
2021-06-15,47.9612115521876,49.04634221468079,47.77650912031183,48.630760192871094,2953421
2021-06-16,48.49992781350165,48.60767141846177,47.59180491465412,47.89194869995117,1805021
2021-06-17,47.89194864049308,47.93812269960235,45.721690357893834,46.35275650024414,3618490
2021-06-18,45.644734483494496,46.02183715043396,45.429247245243374,45.583168029785156,5683286
2021-06-21,46.060313831304484,47.191621764819104,45.983354993701504,46.976131439208984,2294688
2021-06-22,47.0838718613986,47.337838488422,46.68368531294503,46.99152374267578,1735536
2021-06-23,46.983820539589495,47.1839153406536,46.63750273390847,46.78372573852539,1551370
2021-06-24,47.06078288239588,47.08386991112029,46.44510604843656,46.776031494140625,1665312
2021-06-25,46.87608158307748,47.337837669597114,46.62981270365984,46.699073791503906,2469456
2021-06-28,47.01461331325409,47.16083634276541,46.4758952570657,46.722164154052734,2498496
2021-06-29,47.0377049899613,47.491766510686794,46.48359759187884,46.70677947998047,1405958
2021-06-30,46.5836373284176,47.26857839147564,46.529765524579574,47.183921813964844,1900800
2021-07-01,47.491769949981474,47.714951854245655,46.99922897151263,47.314762115478516,2169869
2021-07-02,47.33014515514342,47.33014515514342,46.729860665582024,47.191619873046875,1854019
2021-07-06,47.11466239512462,47.28397246711555,46.00644453262808,46.46820068359375,2411165
2021-07-07,46.175755957629285,47.46867623159141,46.13727343800754,47.26858139038086,2784883
2021-07-08,46.77603433080392,47.66876796430834,46.460501251840554,47.19931411743164,2385610
2021-07-09,47.84576804561274,48.253655406074934,47.730329805950134,47.89964294433594,1855075
2021-07-12,47.53023846903914,48.084348880288104,47.05308999003208,47.89194869995117,2276525
2021-07-13,47.868872829035034,47.99200574896839,47.09927502846563,47.28397750854492,1459392
2021-07-14,47.276267923665614,47.73802397794258,47.1916144554855,47.29166030883789,1918541
2021-07-15,46.8529948433022,47.153135526349914,45.89100014861181,46.091094970703125,4088093
2021-07-16,46.29118886960308,46.460498915633465,45.436937796165886,45.50619888305664,2806954
2021-07-19,44.87513480610714,45.005965443113176,43.95931414670771,44.45955276489258,3024384
2021-07-20,44.55959759279378,45.521595390049335,44.45955173158917,44.828956604003906,2782877
2021-07-21,45.25993634099933,45.40615937852953,44.95979562193371,44.99827194213867,2445274
2021-07-22,45.05984422627541,45.15989320548118,44.374903061494585,44.52882385253906,1498464
2021-07-23,44.67504452891008,44.81356982330432,44.28254947773874,44.6981315612793,1627613
2021-07-26,44.713520300283754,45.159887124005586,44.59038430406615,44.975181579589844,2642429
2021-07-27,44.982872857806385,45.567764880550044,44.26714711403579,45.2060546875,1978416
2021-07-28,45.1137211791612,45.475431514129404,44.72892380796807,45.02136993408203,2560378
2021-07-29,44.82126390996687,45.02135874125579,43.6745636266394,44.66734313964844,3546259
2021-07-30,44.51343260779548,44.96749414777241,43.99010686507679,44.451866149902344,3658195
2021-08-02,44.60577447530721,45.498504978225476,44.16710541699052,44.259456634521484,2282544
2021-08-03,44.43645761828425,45.36767055929758,44.020878724162806,45.18296813964844,2199965
2021-08-04,44.959799677292686,45.02906078012362,44.367209729536356,44.42108154296875,1658659
2021-08-05,44.69043254569017,44.9982710025118,44.06706098820238,44.1901969909668,2107142
2021-08-06,44.413374394306935,44.82895642419589,44.297936147184984,44.551902770996094,1826880
2021-08-09,44.55190304426711,45.45232819773408,44.405680023611,45.121402740478516,4702368
2021-08-10,45.15988720475495,46.345063807544285,45.129102430600845,45.883304595947266,2981827
2021-08-11,46.121881777453645,46.429720217337994,45.88330442889588,46.221927642822266,2474208
2021-08-12,46.20654038013848,46.3219786453303,45.59086343209078,46.11418914794922,2172509
2021-08-13,46.24071735608644,46.333866075718284,45.790495938740705,45.969032287597656,1776826
2021-08-16,45.75167812918641,46.28728394074659,45.14621001025977,46.17084884643555,2386982
2021-08-17,46.046662106336434,46.05442632477368,45.247135224338855,45.75169372558594,2072928
2021-08-18,45.48775579125456,46.33385834411119,45.36355647682017,45.448944091796875,1774925
2021-08-19,45.045304413164565,45.52657330019237,44.750332958086226,45.146217346191406,1627296
2021-08-20,45.053062168617565,45.883642587761955,44.91334066847214,45.61195755004883,1528560
2021-08-23,45.84482909979115,45.84482909979115,45.14621532473662,45.379085540771484,2122560
2021-08-24,45.51880593965578,45.914690273225986,45.41789302053017,45.728389739990234,1155053
2021-08-25,45.596437036378234,46.434778633162644,45.45671239459744,46.16309356689453,1464672
2021-08-26,46.17860683337812,46.17860683337812,45.7361497523773,45.85258483886719,1345027
2021-08-27,46.03888863564504,46.83065734021127,46.03888863564504,46.67540740966797,1722442
2021-08-30,46.81512883096519,46.830657263638905,46.0156021652563,46.08546447753906,1998797
2021-08-31,46.04665624555646,46.78408804790024,46.02336984710989,46.64436340332031,2829235
2021-09-01,46.72198021570633,46.75303082721541,46.054413956909684,46.45029830932617,1455802
2021-09-02,46.62883602804162,46.830658754980185,46.481347182442384,46.807369232177734,1435526
2021-09-03,46.79961195185283,46.87723536231286,46.32610414492642,46.51240158081055,1750003
2021-09-07,46.163083294524284,46.28728260103104,45.410129493816946,45.56537628173828,3319853
2021-09-08,45.31698925826646,45.666297723269565,45.18502571155079,45.38684844970703,2193946
2021-09-09,45.293695817610185,45.86811332859015,45.23159459894235,45.47222900390625,1591603
2021-09-10,45.72062532810366,46.093220113596665,45.2859293270622,45.29369354248047,1733952
2021-09-13,45.619715222510926,45.89916132882021,45.285932112729036,45.487754821777344,2163850
2021-09-14,45.54209553081994,45.611957844819074,44.75032993504618,44.82795333862305,2136394
2021-09-15,44.75808914187426,45.130683964929915,44.6416540414068,44.97543716430664,2419085
2021-09-16,45.153979787629495,45.28594021196375,44.897820029295296,44.91334533691406,2174621
2021-09-17,44.77362145625153,44.92110719071116,43.71793178973506,43.935279846191406,4828349
2021-09-20,43.08917437512139,43.43072174572775,42.5380431789509,43.37638473510742,2815613
2021-09-21,43.57820933623984,43.6247821319367,42.732106653895414,42.86406707763672,1886650
2021-09-22,43.26770966711051,43.94304017506807,43.20560844107536,43.57044219970703,2290464
2021-09-23,43.9275104436199,44.7580876790991,43.826597524953,44.323394775390625,1830576
2021-09-24,44.323405160328306,44.78914878304988,44.09829287630837,44.22249221801758,1833427
2021-09-27,44.09052748547869,44.820191902088844,44.09052748547869,44.50193405151367,1877885
2021-09-28,44.74256030014045,44.913335519668315,44.20695450259275,44.26129150390625,1752960
2021-09-29,44.26129820991175,44.65718258331173,44.02066377533626,44.369972229003906,1973875
2021-09-30,44.602850718755704,44.626137117833004,43.36086357269502,43.40743637084961,3046771
2021-10-01,43.690595586886374,44.002086641806756,42.985643627989916,43.657806396484375,2733000
2021-10-04,43.45287986212523,44.354563861701415,43.45287986212523,44.12504577636719,3177300
2021-10-05,44.174231636020295,44.82180416952224,43.788966410047024,44.5431022644043,2075500
2021-10-06,44.27259542341124,44.60867685152156,43.52665844263226,44.28899002075195,1889900
2021-10-07,44.64966168518977,44.93655930056746,44.42014046593813,44.47751998901367,1505300
2021-10-08,44.30538925645327,44.830003918479456,44.30538925645327,44.58409118652344,2437500
2021-10-11,44.879187134883864,46.02678403842802,44.838202201246574,45.69889831542969,2307300
2021-10-12,45.48577274505705,46.25630009452264,45.215266566668674,45.69070053100586,1938400
2021-10-13,45.43658706764396,46.371057232530205,44.3135837227324,45.313629150390625,3041100
2021-10-14,45.64971361615115,45.90382520279719,45.0185356443787,45.74808120727539,2271700
2021-10-15,45.28084979948881,45.37101540830683,43.10041804899011,43.67421340942383,7205900
2021-10-18,43.428288216757466,43.73977927095478,43.19877013837487,43.33811950683594,3698100
2021-10-19,42.79712244102221,43.034839447485886,42.40366142702207,42.67416763305664,3824700
2021-10-20,42.63318127039735,44.125058640869476,42.63318127039735,43.87914276123047,2790400
2021-10-21,43.83815112407624,44.09226270162534,43.23156663527492,43.575843811035156,1679500
2021-10-22,43.81356438859938,44.23161572591697,43.41190452361183,43.46928405761719,2279700
2021-10-25,43.5512530553344,43.86274103220684,43.23976195151216,43.42829513549805,1787300
2021-10-26,43.543045649232,43.80535290826147,43.01843113117305,43.47747039794922,2906500
2021-10-27,42.55939795107965,42.895482497160195,40.80521673283779,41.13310241699219,5247200
2021-10-28,41.05113528288708,41.420002793345546,40.61668625351738,40.7314453125,3790900
2021-10-29,40.75603780112577,41.51836939127505,40.58389608980676,40.715049743652344,3188000
2021-11-01,40.051089059560624,40.7396465810727,39.772387131164066,40.24781799316406,4283800
2021-11-02,40.354380799441806,40.8626008527664,40.034693941270696,40.12486267089844,3939100
2021-11-03,39.94452195259199,41.01014576853539,39.94452195259199,40.911781311035156,3235300
2021-11-04,40.805219907516566,41.14950021535893,39.78058097350339,39.96091842651367,2900100
2021-11-05,40.14944911640122,40.76423243854753,40.01829546608799,40.05928039550781,2259500
2021-11-08,40.280599101441126,40.65766542091235,40.034686420349,40.444541931152344,3276000
2021-11-09,40.31338918610929,40.62488025676824,40.083871095597154,40.39535903930664,2577100
2021-11-10,40.542903460643224,41.067517976407196,40.37076490896114,40.7396354675293,3359800
2021-11-11,40.87079590916609,41.21507306991734,40.534714483549536,41.10851287841797,2107200
2021-11-12,41.1689054466275,41.49984647461964,40.68076916618724,40.77177810668945,2452300
2021-11-15,40.87107059110488,40.937256916463184,40.58149634390876,40.912437438964844,2518700
2021-11-16,40.87933626122196,41.23509677775694,40.74696047526157,40.76350784301758,2047300
2021-11-17,40.664226138252744,40.82969350097497,40.349832468122756,40.482208251953125,2326400
2021-11-18,40.45739116439654,40.862790645493725,39.97752694716073,40.184364318847656,2186800
2021-11-19,39.77895864503821,39.93615388685679,39.100529267920905,39.36528396606445,2919200
2021-11-22,39.398382587095114,40.34156051884326,38.81096519536957,40.07680892944336,3318200
2021-11-23,40.184355340458396,40.20917480956731,39.72103859520692,39.96924591064453,1924300
2021-11-24,40.018895719706514,40.018895719706514,39.26600777671075,39.34046936035156,1892900
2021-11-26,38.42211011139497,39.54730595006236,38.20700062745581,39.32392120361328,2330700
2021-11-29,39.84514733983461,39.84514733983461,39.04261740459392,39.067440032958984,2721400
2021-11-30,38.72823524479749,38.80269683375784,37.46238823247151,37.660953521728516,6170700
2021-12-01,38.15735777026941,38.620674622988034,37.33828353881836,37.33828353881836,3947400
2021-12-02,37.56994594002461,38.23182500167227,37.288646944313314,37.95880126953125,4267600
2021-12-03,37.8677839082559,38.89369543725521,37.8677839082559,38.430381774902344,3939300
2021-12-06,38.76958928222359,39.2908202327156,38.76958928222359,38.92678451538086,4119900
2021-12-07,39.034342224998596,39.150170627954935,38.273179188862656,38.595848083496094,4326400
2021-12-08,38.6868660330019,39.059173985429055,38.231824382741266,38.38902282714844,11208600
2021-12-09,38.240092836993966,38.60412546116371,37.88433231869929,38.19872283935547,4403300
2021-12-10,38.47175527947791,38.47175527947791,37.85124309755084,37.967071533203125,4555100
2021-12-13,37.950516799173144,38.15735415301486,37.45410841238805,37.925697326660156,4100500
2021-12-14,37.97534419567094,38.28146263408608,37.56166943604964,37.67749786376953,6463200
2021-12-15,37.72713351271619,38.29800665092051,37.13144405714289,38.22354507446289,5467800
2021-12-16,38.40556330170412,39.00125596757581,38.322829611927695,38.893699645996094,5386500
2021-12-17,38.935064623355736,39.05089303653309,37.851235753033635,37.925697326660156,7606000
2021-12-20,37.4127402159466,37.60303019584901,36.29581665205756,36.874961853027344,5221000
2021-12-21,37.23073178048555,37.801601864927896,37.23073178048555,37.4954833984375,3963300
2021-12-22,37.50374747428792,37.76022375237139,37.15625910682793,37.454105377197266,3231700
2021-12-23,37.7023126057806,38.08289257938834,37.65267050466707,37.925697326660156,2403500
2021-12-27,37.892606892521144,38.380743229223306,37.85124004827613,38.33110427856445,1754000
2021-12-28,38.30627405151775,38.71994872411748,38.30627405151775,38.61239242553711,2112400
2021-12-29,38.48003224466984,38.868887604385414,38.48003224466984,38.653778076171875,1786900
2021-12-30,38.75304609661406,39.04261712473477,38.57102821831675,38.620670318603516,1669900
2021-12-31,38.52138837059683,39.02606884261456,38.52138837059683,38.868873596191406,1790300
2022-01-03,39.17498731548618,39.340457803421316,38.59584534184379,38.711673736572266,2808400
2022-01-04,38.901973761635794,40.573220125765495,38.8854263929508,40.10163116455078,4110600
2022-01-05,40.06852476765647,40.854507192997566,40.04370529989512,40.283634185791016,4216100
2022-01-06,40.69732160211072,40.76351107838817,39.770691026842,39.994075775146484,2773900
2022-01-07,39.985801282574506,40.74696127781667,39.94443128432581,40.43256759643555,2796000
2022-01-10,40.62285853687582,40.89588538242471,39.72104747007734,40.184364318847656,3304400
2022-01-11,40.34983511475656,40.46566353869461,39.75414247040331,40.14299774169922,1955100
2022-01-12,40.1678220916485,40.40775423097644,39.903070474489475,40.11818313598633,2329500
2022-01-13,40.283646373704705,41.15236588122837,40.20918479180519,40.788330078125,2639900
2022-01-14,40.449105198977215,41.019978213671955,40.21744841393413,40.95378875732422,2951100
2022-01-18,40.67250047156773,40.87933784238654,39.97752677937301,40.79660415649414,2866900
2022-01-19,40.97034388392028,41.08617229838743,40.40774602271903,40.82969284057617,2647600
2022-01-20,39.82860840942811,40.69732484011579,39.423208881281674,39.85342788696289,3592800
2022-01-21,39.91134123713943,40.01062229335638,38.95988805045615,39.12535858154297,4181300
2022-01-24,38.446927367623914,40.00234195670921,38.33937106264768,39.90306091308594,5386600
2022-01-25,39.27427687471722,39.985797860915184,38.7778653430015,39.49766159057617,3680300
2022-01-26,39.49766343328044,40.109900248045754,38.77786715212475,39.141902923583984,3673900
2022-01-27,39.257736589036384,40.085086135038885,38.00016490038201,38.38074493408203,5154600
2022-01-28,37.58648598812284,39.083989637664644,37.363101256572115,39.03434753417969,5011300
2022-01-31,38.85232757246532,40.14299378946358,38.60412338045076,39.91960906982422,6843600
2022-02-01,39.75413131713867,40.200900675059735,39.679669757485165,39.75413131713867,3273900
2022-02-02,39.69623558240761,39.87825351422857,39.30738023936771,39.47285079956055,2993600
2022-02-03,39.60521592480081,39.944429061383445,39.10053227269523,39.34873962402344,2886400
2022-02-04,39.27427150189949,39.696218247851384,38.645484278963394,38.711673736572266,3013100
2022-02-07,38.93506702556259,39.125357024106926,38.56275913445943,38.6041259765625,2989400
2022-02-08,38.96815648638536,39.2660027830701,38.537937564604704,39.001251220703125,2708700
2022-02-09,39.191545833678,39.34874426219372,38.893699501846044,39.01780319213867,2125600
2022-02-10,38.91851607501305,39.282548670533366,38.44692717505522,38.5627555847168,2720300
2022-02-11,38.33110282110361,39.04262072089244,38.33110282110361,38.521392822265625,2852700
2022-02-14,38.61239610526135,38.753047148514554,37.793321942865774,38.24836349487305,3315600
2022-02-15,38.595854393405276,38.87715334203956,38.26491333992218,38.66204071044922,2769500
2022-02-16,38.521390980233754,39.12535569141197,38.12426362861332,38.5296630859375,2516100
2022-02-17,38.37339898554402,38.69094979528208,38.2731209569145,38.540531158447266,2764500
2022-02-18,38.60738363535151,39.35111842548054,38.532174320182236,39.05863952636719,3629600
2022-02-22,39.17562633175462,39.585096740820994,38.98342548026502,39.2006950378418,3862500
2022-02-23,39.317688695227865,39.317688695227865,37.63801835377282,37.69651412963867,4138000
2022-02-24,36.97784445513147,37.24525460068852,35.8914903403334,36.927703857421875,5724800
2022-02-25,36.99456952161484,38.34833420403744,36.99456952161484,37.95557403564453,3919600
2022-02-28,37.19511900615636,37.31211374988257,35.91656387649486,36.37617492675781,7338800
2022-03-01,36.01684259580983,36.22575700341379,34.136612927374216,34.48759078979492,7282900
2022-03-02,34.796787451165855,35.298184003045144,34.404027297027596,35.105979919433594,6100700
2022-03-03,35.37338165365554,35.87477485229995,35.097613162954964,35.28981399536133,4532300
2022-03-04,34.73829279488992,35.32325386388567,34.55444706777605,35.27311325073242,4062400
2022-03-07,35.214613465021365,35.273109246502315,34.22018199206418,34.2452507019043,4447200
2022-03-08,34.54608532223223,35.3733877491125,33.802350568046336,34.77171325683594,4859200
2022-03-09,35.649158750249455,35.782863859973126,35.17283409762255,35.23968505859375,3971800
2022-03-10,34.77171327187661,35.50709285300153,34.562798871721405,35.131046295166016,3090300
2022-03-11,35.40680672998316,35.84970736451252,35.2062507188358,35.456947326660156,2747100
2022-03-14,35.85805476700356,36.00847333666151,35.41515741622162,35.54886245727539,3529900
2022-03-15,35.74942917505508,36.28424950009417,35.448591945275446,36.09204864501953,3206500
2022-03-16,36.3761723297405,37.37896203276402,36.28424948869443,36.90263748168945,4003400
2022-03-17,36.60180389997392,37.579524993896484,36.60180389997392,37.579524993896484,3199400
2022-03-18,37.50430856483249,37.86364153596609,37.06140793309789,37.61294174194336,9498000
2022-03-21,37.57951651857627,37.897064054137815,37.04469626101977,37.40402603149414,3040200
2022-03-22,38.022421435129885,38.431895068593306,37.32882408540921,37.67980194091797,4265000
2022-03-23,37.454161012048566,37.646361814062665,37.27867373905043,37.295387268066406,2462100
2022-03-24,37.49595727223498,37.97228187020881,37.362252177852525,37.805152893066406,2313000
2022-03-25,37.8970717641522,38.7243742099703,37.872003055660414,38.70766067504883,2274400
2022-03-28,38.69094979528208,38.69094979528208,37.880364016540085,38.540531158447266,2255800
2022-03-29,38.983425638830255,39.15055459713194,38.65751651946866,39.016849517822266,2190100
2022-03-30,38.90821869142609,39.15891533185851,38.674232397612535,38.76615524291992,2091100
2022-03-31,38.59066624080218,39.10041786066357,38.498743399478904,38.56559753417969,2805100
2022-04-01,38.824649754691336,38.87479035625675,37.84693193252045,38.69094467163086,2401200
2022-04-04,38.56559620580355,38.6742293892796,37.92213952648479,38.35668182373047,2278200
2022-04-05,38.181195563293166,38.72437429216084,38.11434461124624,38.256404876708984,2470900
2022-04-06,38.08091628676275,38.29818904626414,37.85528835394857,38.18119430541992,2147900
2022-04-07,38.080911991391204,38.17283482636706,37.39567309692802,37.92213821411133,2024200
2022-04-08,38.456956381594246,39.0753411118503,38.39846061488841,39.025203704833984,2679500
2022-04-11,39.2926155484693,40.19512397970507,38.95835127747511,39.0001335144043,2657800
2022-04-12,38.83299928548192,39.376174667251355,38.75778999412555,38.975059509277344,2119800
2022-04-13,38.65751774363023,39.46810660574049,38.65751774363023,39.31768798828125,1667400
2022-04-14,39.3594663321325,39.8357908443315,39.3594663321325,39.63523483276367,1644400
2022-04-18,39.63524394232533,40.08649985373779,39.4096159866191,39.66031265258789,1445600
2022-04-19,39.911016493441615,40.6631098143344,39.69374686061794,40.654754638671875,1753900
2022-04-20,40.83022589681278,41.49039608585769,40.75501659441804,41.28983688354492,2432800
2022-04-21,41.52382278442383,41.9750786294528,41.3566938235514,41.52382278442383,2532300
2022-04-22,41.22299182503999,41.273129241938996,39.85251065381849,39.87758255004883,2328100
2022-04-25,39.476460843171374,39.84414898756541,38.68258559789896,39.68537521362305,2418800
2022-04-26,39.55167278209119,40.01128379018427,39.29261779785156,39.29261779785156,3189300
2022-04-27,39.5349542161929,40.07812963378449,39.30932632724373,39.57673645019531,2723500
2022-04-28,40.37061833959335,41.11435306657749,37.98899235329263,39.67702102661133,5250000
2022-04-29,39.91100927786955,40.22020491377088,38.5405311967083,38.67423629760742,4671700
2022-05-02,38.90821492766444,39.158911543845875,38.19790412940653,38.89985656738281,2771400
2022-05-03,38.899860348421704,39.63523992344199,38.84972293298035,39.12548828125,2836700
2022-05-04,39.2341282916874,40.52939704420368,39.10877836592281,40.52104187011719,2791700
2022-05-05,40.12827047007422,40.51267212567064,39.635232455190064,40.2034797668457,2924800
2022-05-06,40.11991986063058,40.36226132901693,39.55167562698578,40.245269775390625,2517000
2022-05-09,39.90265251507907,40.78009240403247,39.81908802576196,39.95279312133789,4134800
2022-05-10,40.32882546751523,40.63802100643737,39.25918499581501,39.9862060546875,3329700
2022-05-11,39.96114244490948,41.08927882443778,39.702087465502174,39.835792541503906,3137900
2022-05-12,39.94442826909303,40.053064637777496,39.01684792460506,39.76058578491211,3008000
2022-05-13,39.90265004914646,40.512679709248935,39.660308582209915,39.93607711791992,2579000
2022-05-16,40.04470676699533,40.32047527830802,39.40960845539046,40.01963806152344,3478100
2022-05-17,40.61296182316017,41.21463637063192,40.11156849212108,41.0976448059082,2824400
2022-05-18,40.76337243189149,40.99735870303759,40.24526566681875,40.3873291015625,3600700
2022-05-19,39.969498038753166,40.42075064666226,39.44303294378227,39.96113967895508,3323500
2022-05-20,40.36225997873923,40.48760988930582,39.03356431541207,39.67702102661133,3943000
2022-05-23,40.17005418959918,40.62966515896099,39.90264405514211,40.22854995727539,2746200
2022-05-24,39.95279094516505,40.18677405273298,38.49874532066824,39.4346809387207,3382900
2022-05-25,39.259189846998176,40.17841503026,39.175625370238215,40.01963806152344,3306500
2022-05-26,40.5537814548118,41.24571003297856,40.46939795814435,41.07694625854492,2439400
2022-05-27,41.34696701404831,41.608551025390625,40.95881258604457,41.608551025390625,2695400
2022-05-31,41.07693927203837,41.49040706923043,40.7225350841159,40.88286209106445,5324800
2022-06-01,40.84067652353502,40.93349353610352,39.59182659690946,40.0390510559082,3161400
2022-06-02,40.300624579520544,40.4440748802184,39.27960865492596,40.081233978271484,2755600
2022-06-03,39.8280993197668,40.140310208942985,39.659335546003554,39.73527908325195,1794400
2022-06-06,39.861849665458315,40.26688076012982,39.55807553972943,39.87872314453125,2620600
2022-06-07,39.63401818162111,40.5031471849158,39.3977476341898,40.4440803527832,2295400
2022-06-08,40.10655325903346,40.35970050671313,39.760589001959005,39.895599365234375,1780400
2022-06-09,39.76902969896034,39.83653327240135,39.02647107770311,39.05178451538086,2773000
