Date,Open,High,Low,Close,Volume
2022-06-10,57.19603255226396,60.67635972807236,56.47658627077828,60.1187858581543,7317000
2022-06-13,58.52701907273956,59.74108459548133,57.690661603974036,58.140316009521484,8118400
2022-06-14,58.31117547710815,58.320170485649506,56.224782902881614,56.737388610839844,4779100
2022-06-15,57.78958867768038,57.852540022793605,55.12763187187244,56.36867904663086,6262900
2022-06-16,55.820092767382135,58.491040801440384,55.685195085233325,58.19426727294922,8092000
2022-06-17,58.15829854546922,58.23024489627176,56.539543388911106,57.339927673339844,11358900
2022-06-21,57.726637104513685,59.111573552715484,57.26798767125378,58.60795593261719,7811300
2022-06-22,58.45506241855817,59.570203226643194,58.04138126170696,58.077354431152344,5416200
2022-06-23,58.05937804902355,58.8507742402924,55.874060666220885,56.530555725097656,6693900
2022-06-24,56.54853541427137,57.91548513207509,55.64922666023661,57.71763610839844,7670300
2022-06-27,57.63669696729686,57.91548735736288,56.88128087824931,57.40288162231445,7195700
2022-06-28,57.69965422917366,57.78958373433109,56.44961215170484,56.620479583740234,5575200
2022-06-29,57.214024551691054,57.49281151302879,55.28051270166214,55.74815368652344,4120000
2022-06-30,55.30748743202014,55.62224411834011,53.34699410713706,53.66175079345703,7690600
2022-07-01,53.445920155325425,55.23554267577209,52.2318546953358,55.01071548461914,6914200
2022-07-05,54.64200463162126,55.19957859288233,52.564603367918785,53.697731018066406,7685000
2022-07-06,53.49088731553378,53.985506472219285,51.76421605643001,53.46390914916992,7427400
2022-07-07,54.14737504464213,54.75890522425842,53.48188853955936,53.841609954833984,5153900
2022-07-08,54.00349071616096,54.31825084263857,53.284044389426086,53.38296890258789,3516400
2022-07-11,53.140153262374895,53.535847870568695,52.708485481456954,52.870361328125,4106300
2022-07-12,52.564598800114396,53.311023302513746,52.03400648346805,52.10594940185547,4886200
2022-07-13,51.72824852551321,53.53585791154722,51.58435923821991,52.33078384399414,5534400
2022-07-14,50.873893654495895,51.07174266927915,49.28211681973454,49.45298767089844,10717600
2022-07-15,50.01955389011877,50.16344315915385,48.49072826250182,49.21916961669922,6697500
2022-07-18,50.03753542816807,50.39726027975049,49.24614281304101,49.29111099243164,4662400
2022-07-19,49.30910410253889,49.96559912754087,48.859449693858835,49.1472282409668,7348700
2022-07-20,49.08427019873856,49.336075535441665,46.97089270804042,47.04283905029297,11676600
2022-07-21,47.07880852643819,47.35759545521557,46.341375675442954,46.84498977661133,13188800
2022-07-22,47.42954588361646,47.80725391909345,45.72085785398736,46.215476989746094,11524700
2022-07-25,44.64168631895673,44.857521930920335,39.56958545901399,40.10017776489258,36693000
2022-07-26,40.414931362080345,41.97972999479205,40.414931362080345,41.494102478027344,16460700
2022-07-27,41.87181917869268,42.213554054427554,40.68473183102531,41.01747512817383,20877600
2022-07-28,41.79087791604677,41.95275376241754,40.65774699145134,41.19733428955078,18108300
2022-07-29,41.43115404977506,41.54806514843788,40.12715566949322,40.720699310302734,15753200
2022-08-01,40.78365253488725,41.08941766281479,40.01024985186189,40.41493606567383,8683400
2022-08-02,40.64875243193332,41.95275068511846,40.289027592920064,40.32500076293945,14346200
2022-08-03,40.6397611497367,40.6397611497367,39.47965547027775,39.9293098449707,11024900
2022-08-04,40.118164091407145,41.26028662141452,39.87535031599544,40.720699310302734,10434300
2022-08-05,39.875343837865046,40.30701155827155,39.49763243839055,40.262046813964844,8146000
2022-08-08,40.91854909800041,41.23330579574874,40.15413801455976,40.27104568481445,10451100
2022-08-09,40.62177451007715,40.76566720315815,39.758438935134855,40.738685607910156,8517800
2022-08-10,40.92754012173762,41.72792779912189,40.59479684139897,41.13438415527344,8396800
2022-08-11,41.47611850699719,41.81785679188334,40.6577476833474,40.738685607910156,7851200
2022-08-12,40.78364853590377,41.90778442091314,40.78364853590377,41.86281967163086,8332900
2022-08-15,41.0624379609247,41.467127590191474,40.792646018277075,41.31424331665039,9029500
2022-08-16,41.1883426591734,41.530080966271825,40.837612773468294,41.413169860839844,4959400
2022-08-17,41.233311812869104,41.28727158203911,40.33400291024957,40.378971099853516,6209500
2022-08-18,40.59479601967223,40.77465845398958,40.11816348473326,40.154136657714844,6239300
2022-08-19,40.01924616917802,40.12716227693385,39.04799090760182,39.146915435791016,8273700
2022-08-22,38.733240682622075,39.479668844150986,38.56237319736943,39.40772247314453,6427300
2022-08-23,39.56958603041568,40.45990322555995,39.56059445214141,40.064205169677734,8941100
2022-08-24,39.79441284783249,40.37896491726856,39.398718226279115,40.289031982421875,7787300
2022-08-25,40.666745393067266,40.792648077285044,40.181117813435094,40.59479904174805,5495600
2022-08-26,40.74767737216651,40.82861529028494,38.5623570135594,38.86812210083008,8324500
2022-08-29,38.68826273558865,39.3357661316859,38.436457384035556,38.49940872192383,10252100
2022-08-30,38.463438112829515,38.54437604273737,37.82492968277354,37.95083236694336,8960800
2022-08-31,37.84291510138624,38.10371204028423,37.01554924004734,37.195411682128906,13755400
2022-09-01,36.682809604250956,37.087499281578026,36.21516858051646,36.79072570800781,10440800
2022-09-02,37.591108496436185,38.28357670883836,36.880653695720724,37.47419738769531,10425900
2022-09-06,38.00478528179162,38.625310498807416,37.36627690916107,37.51016616821289,11968700
2022-09-07,37.57395509796191,38.97739739467036,37.27321944948517,38.59463882446289,8663400
2022-09-08,38.42149518629618,38.940950608737865,38.21189067166462,38.631099700927734,9129100
2022-09-09,39.25991441046592,39.56065009586871,38.94094831672331,39.3419303894043,7920300
2022-09-12,40.48108560420706,40.64512450702039,39.943406782846445,40.052764892578125,10767900
2022-09-13,38.90449693005379,39.916069118551405,38.813365741142945,39.21434783935547,10574800
2022-09-14,39.34193479087898,39.78848598150492,39.02297213788344,39.12321853637695,10266900
2022-09-15,38.92271408380338,39.47862323521077,38.230108183374746,38.64020538330078,10461600
2022-09-16,38.16632119119206,40.18946187601263,37.92026283565342,39.83404541015625,18207600
2022-09-19,39.378388057967996,40.35350641245638,39.11410273441414,40.34439468383789,9830900
2022-09-20,39.72468985041749,39.77937064730304,38.53085185832202,39.00474166870117,9205200
2022-09-21,39.27813049826223,39.55153094916702,38.1663156718786,38.64020538330078,10081500
2022-09-22,38.886262186293436,39.25990902450045,38.20276797745267,38.73133850097656,7662000
2022-09-23,37.8109056766914,37.92937551733657,36.90869168368253,37.592185974121094,11665100
2022-09-26,37.40991635220008,37.756221064408294,36.45302513762373,36.99070739746094,8349800
2022-09-27,37.53750708715498,37.792680665861084,36.67175038974413,36.69908905029297,7705500
2022-09-28,37.537507684180305,38.46706039837592,37.3552453090467,38.44883346557617,9165400
2022-09-29,37.98406442349403,38.35770790966719,37.491947594944264,38.056968688964844,8372500
2022-09-30,38.07518903790786,38.94094920286508,37.85647280289813,38.30302047729492,12612800
2022-10-03,38.98651223322257,40.13478455906959,38.61286883624129,39.83404541015625,12915400
2022-10-04,40.362624522886286,41.219269608404495,40.04365837536531,40.58134078979492,10705200
2022-10-05,39.93429061139812,40.16212202906991,39.08675745954451,40.007198333740234,9238800
2022-10-06,39.77937040020627,40.95497797627218,39.64267014705747,40.9094123840332,9552500
2022-10-07,40.371725931677666,40.73625758524768,38.804248164762186,38.822471618652344,9018200
2022-10-10,38.676661429628595,39.086758689630166,38.33036016689985,38.53084945678711,5587800
2022-10-11,38.48528433237626,39.15055168378533,37.947602024191994,38.11164093017578,7907300
2022-10-12,37.93849064727658,38.567304141737,37.70154401358536,38.193660736083984,6090500
2022-10-13,37.28233803120599,38.14809822934622,36.48948556515134,37.929378509521484,7882600
2022-10-14,37.8017938500519,38.09341782857937,37.05450697052125,37.12741470336914,9793000
2022-10-17,37.920262858904366,38.2574523938426,37.583073323966126,37.64686584472656,7143400
2022-10-18,38.175431814998625,38.36680937163041,37.501052765029975,38.002281188964844,6404200
2022-10-19,37.4646125697573,37.51017817465746,36.753779399302836,36.79022979736328,7281400
2022-10-20,36.90869164041628,38.357699673504705,36.79933352747519,37.491939544677734,5802900
2022-10-21,37.71977048630152,38.795135099525645,37.51016599069772,38.61286926269531,10170400
2022-10-24,38.26656758426494,38.649322708693894,37.8382433937959,38.34858703613281,7132300
2022-10-25,38.4761723227101,39.15966660048577,38.321245145336476,38.93183517456055,8649200
2022-10-26,39.33281982335702,40.32616504487564,39.232573433118056,39.888729095458984,9087600
2022-10-27,40.07099406235569,40.07099406235569,39.15966831866914,39.2416877746582,7619400
2022-10-28,38.90449055712109,39.214341415666205,38.585527971750295,39.059417724609375,6940500
2022-10-31,38.63109522368094,39.0411924771404,38.24834010473984,38.56730270385742,7480300
2022-11-01,39.205232431436265,39.40572519994132,37.98405584191144,38.01139450073242,7684100
2022-11-02,38.19366012918554,38.88626613484228,35.95179973089069,36.02470397949219,14402400
2022-11-03,35.54170244312225,35.72396827914255,34.12914829772039,34.43899917602539,11497100
2022-11-04,35.778639783028154,37.491932800947374,35.58726225069668,37.3552360534668,11062800
2022-11-07,37.50105165096352,37.974937926707575,37.11829307263923,37.655975341796875,6176700
2022-11-08,37.63775363820971,40.84562076855118,37.473714721353524,39.87050247192383,11896700
2022-11-09,39.78848673179941,40.28971525728647,39.27814300095078,39.48775100708008,8827400
2022-11-10,41.71138021643869,42.7594027486516,41.48354877772738,42.29462814331055,11839200
2022-11-11,42.486007344656095,42.5224612105897,41.483550366505966,42.403987884521484,6814600
2022-11-14,42.0759068126974,42.7502893749508,42.003002562860985,42.18526840209961,6629600
2022-11-15,42.66827652147037,42.78674985676688,41.100794928548865,41.63847732543945,9158800
2022-11-16,41.66581560144772,42.32196779635572,41.44709588552376,41.45621109008789,5144000
2022-11-17,40.535772682883376,41.0096625337789,40.2714873566553,40.70892333984375,5938800
2022-11-18,40.882069706131425,41.12812805175781,40.38084128789908,41.12812805175781,6156000
2022-11-21,40.89118549239227,41.082566542276695,40.14389865435013,41.00965881347656,4503400
2022-11-22,41.36507286780194,42.09413273077128,41.155468374475234,42.03945541381836,6372200
2022-11-23,41.67492912846265,42.16704590320965,41.37419341707199,42.14881896972656,6395600
2022-11-25,42.25816475785391,42.45865749120631,41.738709472741846,41.78427505493164,2673200
2022-11-28,41.74783434077819,41.80251166149278,40.298826242499615,40.389957427978516,9250700
2022-11-29,40.818283039255455,41.74783576383989,40.76360224024507,41.702266693115234,5953400
2022-11-30,42.085024299375924,43.26974710403843,41.2921718535803,43.26063537597656,13739100
2022-12-01,44.126387983045184,45.24732163444937,43.88944483466083,44.26308822631836,10497300
2022-12-02,43.36998763920226,44.42712524967575,43.0054559901708,44.354217529296875,8205500
2022-12-05,44.08082648238972,44.37245045041643,42.978123136011725,43.26063537597656,7320500
2022-12-06,43.80742575241843,44.10816489957609,42.650041705981465,42.94166564941406,5537500
2022-12-07,43.338167304268396,43.96518787858034,43.08920294233667,43.513362884521484,7350100
2022-12-08,43.81765124371178,43.96518528086277,43.338164743598824,43.448814392089844,4621500
2022-12-09,43.68856240341182,44.16804893647776,42.76647372847483,42.784915924072266,9182000
2022-12-12,42.61893968118448,42.849461849918725,41.80750066234296,42.784915924072266,6633600
2022-12-13,44.54610511262731,44.95182286294032,43.05231892797433,43.47648239135742,8143600
2022-12-14,43.448821238066536,43.88220407938457,42.757254670425986,43.43960189819336,7553900
2022-12-15,42.23164931338681,43.00620373387199,41.94580415180122,42.019569396972656,7637300
2022-12-16,41.85359958879758,42.92322218825778,41.72450775192132,42.545166015625,11664700
2022-12-19,42.46218180869123,42.840238016091504,41.798280369774325,42.0472412109375,6277700
2022-12-20,42.784920423181994,44.28792258878746,42.72037449054812,43.90986633300781,6202500
2022-12-21,44.16804132975344,44.66596645517382,43.38426398054749,43.63322830200195,6265000
2022-12-22,43.273626898830805,43.808436564262344,42.831024704770016,43.799217224121094,4673600
2022-12-23,43.919075906829,44.61064227658439,43.35660136329647,44.12193298339844,4600000
2022-12-27,44.31558425063357,45.29299602281535,44.241815466134966,44.95182418823242,5575300
2022-12-28,44.610659703485794,44.656763442648625,43.365837641150335,43.67934799194336,5282900
2022-12-29,43.882196379324334,44.12193786634331,43.55946677805093,43.67011642456055,3899700
2022-12-30,43.88220084840672,43.89142018760109,43.01543874707844,43.522586822509766,3921900
2023-01-03,44.50922552616042,45.85547429149121,44.36169146307608,45.7171630859375,8431400
2023-01-04,46.65768369006812,47.81951734409714,46.39949999694567,47.49678421020508,11532000
2023-01-05,46.61158303726542,47.266265169446676,46.122877152325785,47.22016143798828,7037000
2023-01-06,48.23447051403646,49.13811719311881,47.413808457251854,48.584861755371094,7424900
2023-01-09,48.67706428709678,48.95369019911075,47.985497748317194,48.15147399902344,7561800
2023-01-10,48.40043951655679,49.082783214451,48.15147513462585,49.00901794433594,4132300
2023-01-11,49.19342671519166,49.47005611656157,48.00393506275466,48.37276840209961,6124700
2023-01-12,49.39629349742985,49.41473569432,48.511089151638956,49.239540100097656,6115600
2023-01-13,49.20264712473464,50.244608203615535,49.101216818274274,50.11551284790039,6547300
2023-01-17,49.53459924103276,49.682133271935406,48.160685720292285,48.381988525390625,7040800
2023-01-18,48.88914586918748,49.10122585925077,47.43224395811431,47.51523208618164,8275900
2023-01-19,47.3676889851323,48.750821843902855,46.91586755439428,48.381988525390625,6940000
2023-01-20,48.00393558942435,49.29485756752833,47.88406308201482,49.184207916259766,4858400
2023-01-23,48.66783693122537,49.553044692325805,48.317445783226454,49.45161437988281,4695400
2023-01-24,47.1371706946302,50.80708309108625,47.1371706946302,49.23031234741211,4508800
2023-01-25,48.916801348337074,51.09293108818207,48.82459389189849,50.7978630065918,6053700
2023-01-26,50.60423290129086,50.60423290129086,49.39629534107196,49.91266632080078,5633600
2023-01-27,49.848110966458776,49.848110966458776,49.07355640200531,49.16576385498047,5690200
2023-01-30,49.027457299451775,49.423955744566825,48.55719358320503,48.63096237182617,4590700
2023-01-31,48.39121174930079,48.80615234375,48.1238051976014,48.80615234375,7919700
2023-02-01,48.6401731277062,50.50279250180422,48.45575470618869,49.967979431152344,6598200
2023-02-02,49.95877104814385,50.23539698233555,47.81952533140999,48.345115661621094,7244600
2023-02-03,47.02652902024338,47.303154958041,45.70794174866875,45.96612548828125,9743900
2023-02-06,43.31972824232283,44.29714356533009,43.310508902690685,43.891422271728516,15273600
2023-02-07,44.002067620340696,45.477407923143836,43.836091396589254,44.924156188964844,8022700
2023-02-08,45.053252106705294,45.31143580370998,44.47233527095569,44.582984924316406,5396900
2023-02-09,45.17311909568658,45.735590150064816,43.59634501992399,43.87297439575195,6220500
2023-02-10,43.95596869769173,44.297144065250585,43.605577507886096,44.241817474365234,4672300
2023-02-13,44.444673036398456,44.86883296550264,43.67011844010478,44.53688049316406,5201900
2023-02-14,44.2049281228517,44.2049281228517,42.71114551136941,43.34738540649414,8593200
2023-02-15,42.62815732379255,43.061540109362404,42.36997363068149,42.69270324707031,8630900
2023-02-16,42.09334085382847,42.7203613066152,41.595412226470465,42.27775573730469,7494700
2023-02-17,41.7890638898406,42.01036674823985,41.18970476635522,41.88127136230469,8575200
2023-02-21,41.66918377178001,41.90892878450146,41.24502384772078,41.65074157714844,6856900
2023-02-22,41.49399001899931,41.52165155341546,40.61800508176706,40.78398132324219,9596600
2023-02-23,40.673326705722815,41.21735909362992,39.99097962763187,40.81163787841797,7718100
2023-02-24,40.295277277805155,40.54424165127831,39.82501006652611,40.147743225097656,7342300
2023-02-27,40.3044973439974,40.50735798918682,39.723583979573874,39.96332550048828,8277800
2023-02-28,39.88955853837804,40.6917782987764,39.659036346479795,40.2122917175293,9074800
2023-03-01,40.802422981605545,41.125152603842956,40.498132037076786,40.66410827636719,6486800
2023-03-02,40.369037012435385,40.60878201365643,40.11085333495622,40.516571044921875,5550700
2023-03-03,41.02372748363377,41.254249656795935,40.59956401172359,41.21736526489258,5671000
2023-03-06,41.02372939536417,41.438666512401014,40.59034656402686,40.77476501464844,5775400
2023-03-07,40.52579174156212,40.52579174156212,39.17954332715701,39.18876266479492,9080600
2023-03-08,39.50525420369395,39.868288516287826,39.011905071241486,39.2446174621582,6672700
2023-03-09,39.56110854147605,39.793820944661206,38.79781214310151,38.85366439819336,5196900
2023-03-10,39.61695870798866,40.51057343689061,39.12360602462691,39.2446174621582,7774300
2023-03-13,40.464028010123556,42.38157566531029,40.35232351592919,41.99992752075195,16698400
2023-03-14,42.16748514580961,42.26057223409471,41.18078686635293,41.76721954345703,11233500
2023-03-15,42.63290602125723,42.94008805803798,41.81375747408422,42.921470642089844,14169500
2023-03-16,43.01455774363316,43.01455774363316,41.59966597223744,42.61429214477539,10056300
2023-03-17,43.433445949644955,45.323069664749326,43.02387336855669,44.839027404785156,27337100
2023-03-20,45.34167720775221,45.60231747613322,44.38290338198663,44.513221740722656,10192000
2023-03-21,43.870935168622154,43.89885951557409,42.72599078177827,43.37758255004883,7673300
2023-03-22,43.340359316787804,44.1688149053053,42.921476280203265,43.414825439453125,8653600
2023-03-23,43.79647172461986,45.239287853416585,43.675460285805755,44.48530197143555,9543400
2023-03-24,44.848328081838915,45.8164123900487,44.40152075902877,45.19274139404297,9364300
2023-03-27,44.0384925880812,44.94141421849491,43.8337045549789,44.87625503540039,6274400
2023-03-28,45.0531237845793,45.34168489904071,44.55977106307993,45.295143127441406,4884800
2023-03-29,45.05312474911571,45.42546248079102,44.71801830497119,44.99727249145508,5235500
2023-03-30,45.481313494150314,45.50923784676185,44.90418771775163,45.46269607543945,7453200
2023-03-31,45.52784738431303,45.64885880953104,45.1182748963022,45.63024139404297,5832500
2023-04-03,45.62093976328531,46.263228294074416,45.043813974803314,46.04913330078125,6309500
2023-04-04,45.872263617227624,47.97598553964405,45.74194525141422,47.79912185668945,14721000
2023-04-05,48.16215894771121,49.11162239679999,47.65018883674946,48.469337463378906,11767800
2023-04-06,48.031838703875884,48.55311576649737,47.510565192163874,48.450721740722656,8461300
2023-04-10,47.71534491761404,47.882898115584595,47.15683662498494,47.55710220336914,7611600
2023-04-11,46.35631279742316,47.54780278814083,46.2725361851923,46.468013763427734,11762400
2023-04-12,46.63556419772538,46.9241288561248,45.81641909482095,46.27253341674805,8678900
2023-04-13,47.14753381519586,47.901519721089905,46.92412834806205,47.491947174072266,11922200
2023-04-14,46.74726416883194,46.97997654951962,45.05311832149837,46.09566879272461,11924300
2023-04-17,45.602324547701755,45.61163148152229,44.88556991259726,45.118282318115234,8334600
2023-04-18,45.416148801260206,46.011891924186415,45.19274335470832,45.48130798339844,7582000
2023-04-19,44.69940004680523,45.257908409290586,44.59700601847069,44.92280197143555,6736000
2023-04-20,45.17412660268435,45.22067191996121,44.36428850497707,44.56907653808594,5513800
2023-04-21,44.38291295850486,44.82972037811145,43.8802532798563,44.32706069946289,5985400
2023-04-24,44.20604511842549,44.77386034095087,43.74992729276054,44.69939422607422,6084100
2023-04-25,44.36429135749656,45.23928869456073,44.280514752284404,44.86695098876953,7504000
2023-04-26,45.12758883901757,45.36030124240622,43.85232586270243,43.88956069946289,7558400
2023-04-27,43.59168400962303,44.94141295071344,43.33104373368836,44.932106018066406,7310400
2023-04-28,44.671466173518866,44.718007935322014,43.51721130589316,44.12226486206055,8037600
2023-05-01,44.457375821460474,44.6249290353719,43.563761047872504,43.68477249145508,5527700
2023-05-02,43.50791210608499,45.136898915059064,43.48929468787329,44.73663330078125,8428400
2023-05-03,44.68078648146522,45.03451036869825,43.99195612747562,44.2060546875,7784200
2023-05-04,44.40153390812356,46.71004086840629,44.40153390812356,45.9932861328125,13356200
2023-05-05,45.2579032117466,45.86295682737766,44.85763762926621,45.350990295410156,7282400
2023-05-08,45.416146475538405,45.68609367394968,44.820403383119675,44.950721740722656,5524900
2023-05-09,44.95072623807306,45.20205604612835,44.50391887405564,44.82040786743164,4898600
2023-05-10,44.9972706699702,45.06242985914848,44.00126186291989,44.50392150878906,5843100
2023-05-11,43.964023860740824,44.35498251857244,42.670143553198784,42.70737838745117,8191600
2023-05-12,42.418819796148796,42.80977850972068,42.31642576281069,42.76323318481445,6288400
2023-05-15,42.95871233298215,44.16881615555005,42.77254169468488,43.833709716796875,8343500
2023-05-16,43.303118212414496,43.51721316659025,41.94407882456373,41.99992752075195,8658600
2023-05-17,41.795146431711466,42.24195379191521,41.56243404300686,41.655517578125,8409800
2023-05-18,40.86430266031241,41.01323846812549,39.90552506853781,40.27786636352539,10091500
2023-05-19,40.585043585812095,41.12493809078959,40.12892924283006,40.64089584350586,8346900
2023-05-22,40.64089204280873,40.733975579350286,40.33371353149414,40.33371353149414,6637300
2023-05-23,39.79381909986256,40.03583842555519,39.50525445496311,39.55179977416992,9203900
2023-05-24,39.60764607878934,39.72865750976694,38.75126623103173,38.918819427490234,8473100
2023-05-25,38.32307246007547,38.35100035987546,37.801799009263384,37.8297233581543,10230700
2023-05-26,38.33238723803326,38.42547077870386,37.541166489604755,37.86696243286133,7046200
2023-05-30,38.29514992071174,38.42546828957258,37.55047099085746,37.6063232421875,8413300
2023-05-31,37.57812697227081,38.631103224104734,37.55932337661424,38.123416900634766,16137900
2023-06-01,38.39605765259872,40.219963108984,38.35845046716762,39.92851638793945,13608300
2023-06-02,40.24816971257735,40.35158409139809,39.33621520428753,39.57125473022461,11465400
2023-06-05,39.204601786563934,40.003734906166194,39.091783794878516,39.411434173583984,7459900
2023-06-06,39.45843792311476,39.62766667368283,39.11057683227001,39.47724151611328,5477300
2023-06-07,39.486638272209866,39.88150293345115,39.082370022033295,39.39262390136719,7056500
2023-06-08,39.787489328381035,40.06013603005802,39.364417478609575,39.52424621582031,5894900
2023-06-09,39.420825915864675,39.49603669224168,38.81912535917576,38.97895050048828,5601300
2023-06-12,38.92254562344243,39.55244981033227,38.809724072557756,39.52424621582031,6618100
2023-06-13,39.7216779617004,40.00372466189626,39.57125281583472,39.900306701660156,7955900
2023-06-14,40.42679785963762,40.42679785963762,39.19518947094265,39.58065414428711,6489500
2023-06-15,39.571251714339205,40.23876305638634,39.32681220401852,40.14474868774414,6959800
2023-06-16,40.59602624460872,41.29174121649911,40.31397953745266,41.207130432128906,17163300
2023-06-20,40.51141298523283,40.671238141985896,40.03193392855508,40.52081298828125,9050100
2023-06-21,40.38919031955086,40.39859390875998,39.7498825372324,40.03193283081055,5940600
2023-06-22,39.514844915967764,39.909713194103674,39.439634130772454,39.62766647338867,6948700
2023-06-23,39.580649161197094,39.95671378432264,39.01655581292681,39.09177017211914,8226900
2023-06-26,39.22339554469793,40.295175162928274,38.950748845627146,40.19175720214844,8477000
2023-06-27,40.08834190873061,40.201159879625024,39.40202690729346,39.91911315917969,6316300
2023-06-28,39.53364230931459,39.64646026262506,38.64989509994942,38.71570587158203,7532000
2023-06-29,38.35844547243404,39.4678321932658,38.28323469778379,39.43962860107422,6104000
2023-06-30,39.496042974349265,40.1635579978658,39.25160342922149,40.107147216796875,7215800
2023-07-03,40.285768929525375,40.82165870346449,40.15414738314288,40.46440124511719,3675100
2023-07-05,40.426799446484274,40.48321022519473,39.59945929082412,39.62766647338867,9618500
2023-07-06,39.45843697487847,39.58065494680385,38.59348964982534,39.054168701171875,8318700
2023-07-07,39.58065132296472,40.2575662469944,39.54304772773281,39.712276458740234,6738500
2023-07-10,39.37381994493423,40.27637080776374,39.34561276480821,40.06013488769531,6998700
2023-07-11,40.09773853349663,40.74644623648372,40.09773853349663,40.71824264526367,6797500
2023-07-12,41.39515655181619,42.64556844227935,41.348149368010276,42.50454330444336,10074400
2023-07-13,42.61737135061896,42.96522886755078,42.37292821926887,42.748992919921875,8086800
2023-07-14,42.74898619646592,43.17205443513794,42.260103597074796,42.288307189941406,5124300
2023-07-17,41.827634023127985,42.33531665416737,41.6960088810172,41.949851989746094,4912000
2023-07-18,42.30711078065855,42.99342570295238,42.07207127632156,42.288307189941406,6037400
2023-07-19,42.025065811149034,42.59856279900859,42.025065811149034,42.476341247558594,6246200
2023-07-20,40.82166079994148,41.460968560704956,39.90970993041992,39.90970993041992,12791600
2023-07-21,39.62767161235673,40.77466223686345,39.53365363564693,40.624237060546875,6340500
2023-07-24,40.52081812972037,40.79346487616032,40.00373182240189,40.64303970336914,4635000
2023-07-25,40.64303644474456,41.329351464729015,40.47380769062031,41.00029754638672,6412000
2023-07-26,40.68064383414423,41.1789265090925,40.30457913723539,40.84987258911133,6319100
2023-07-27,40.20116184755389,40.31398341038978,39.58065759763175,39.59006118774414,6877600
2023-07-28,39.966110783969924,40.10713590365345,39.49603183358185,39.88149642944336,5194800
2023-07-31,39.956716916032214,40.868671367416695,39.84389895481937,40.35158157348633,7764300
2023-08-01,39.70287570967188,39.70287570967188,39.20459306963406,39.213993072509766,5480600
2023-08-02,39.01655861015924,39.054165792451585,38.048196977850104,38.22682571411133,8769900
2023-08-03,38.226828761044985,38.47126829259214,37.79435688946693,38.01999282836914,7884500
2023-08-04,38.17981587601822,38.54647691184054,37.86016202158525,38.42425537109375,8131100
2023-08-07,38.32084122506599,38.339644816772356,37.91657655584353,38.05759811401367,5413000
2023-08-08,37.6627342114596,37.7097413984699,37.230258766276805,37.45589828491211,7671900
2023-08-09,37.6063161675779,38.01998435431086,37.4558910463643,37.52170181274414,7431000
2023-08-10,37.86956655158862,38.142213257234225,37.37128391372618,37.45589828491211,6221300
2023-08-11,37.31487123734469,37.813157436252276,37.23025687046743,37.784950256347656,4239700
2023-08-14,37.455901549867804,37.47470514359469,36.9012080873904,37.09864044189453,8737100
2023-08-15,36.929406730434486,37.07043187125724,36.092666647145876,36.16788101196289,7810000
2023-08-16,36.13027496802412,36.35591089674837,35.923439044678204,35.998653411865234,6536700
2023-08-17,36.08326872164554,36.38411902539343,35.89523638519848,36.34651184082031,6952200
2023-08-18,36.2054901688983,36.2054901688983,35.6790038799873,35.91404342651367,5987300
2023-08-21,36.13967687808992,36.13967687808992,35.74481218877314,35.9610481262207,7274900
2023-08-22,35.923435247722786,36.31830346088196,35.57557780229588,36.290096282958984,6276400
2023-08-23,36.590948317274595,37.01402014240613,36.54394113368625,36.844791412353516,7076900
2023-08-24,36.440522060939266,37.079829780115226,35.99865024505155,36.722572326660156,5667000
2023-08-25,36.825992862465604,37.004625205538446,35.97985268279904,36.017459869384766,7769600
2023-08-28,36.19608349613869,36.89180200369887,36.11146913152216,36.70376968383789,4889300
2023-08-29,36.48754072935609,37.16445218895602,36.25250118131277,37.155052185058594,6738800
2023-08-30,37.52170904630863,37.58751982537569,37.13624437473646,37.38068389892578,5402700
2023-08-31,37.3994811392603,37.54990626392592,36.863591408487935,37.0610237121582,6503400
2023-09-01,37.52169996293183,37.70032866481106,36.91999950774114,36.96700668334961,4911200
2023-09-05,36.666168418490756,37.02342952522715,36.31831090179464,36.515743255615234,7263500
2023-09-06,36.4207481902392,36.838721041664385,36.173765056155766,36.57273864746094,6706100
2023-09-07,36.41124215541478,36.658225233763524,36.18325470916112,36.43973922729492,5182100
2023-09-08,36.57273937324119,37.18070121419303,36.5347408522471,36.79122543334961,6523000
2023-09-11,37.1711998305709,37.256694682738235,36.77222264587729,36.96221160888672,5102700
2023-09-12,36.85772116790032,37.23769913175289,36.58223732529414,36.8767204284668,5482500
2023-09-13,36.85772464482657,37.351694594937555,36.7057341696954,37.29469680786133,11608600
2023-09-14,37.33269493702838,37.79816780053882,37.304197855661585,37.541683197021484,9943800
2023-09-15,37.902651741750276,38.567607619817174,37.76015912574293,38.311126708984375,16419900
2023-09-18,38.31113492501632,38.61511585553378,37.969155472249554,38.44412612915039,8806100
2023-09-19,38.51062146572924,38.5486199877166,37.883660347891876,38.273136138916016,10531200
2023-09-20,38.46311722206198,39.31806204868017,38.387120193702444,38.900089263916016,6774700
2023-09-21,38.08314031671445,38.68160424750502,37.80765651736379,38.491615295410156,6949900
2023-09-22,38.87159338734415,39.166076473153076,38.70060729980469,38.70060729980469,6409700
2023-09-25,38.57711428633161,38.691106220337545,37.78866131875644,38.45362091064453,7344200
2023-09-26,38.16863776141711,38.187637020293316,37.30419141310925,37.42768478393555,8859300
