Date,Open,High,Low,Close,Volume
2021-11-15,37.93781926322914,39.45761394878408,37.93781926322914,39.26763916015625,7207700
2021-11-16,39.45760284989545,39.46709995609496,37.88081870770756,38.602718353271484,6907200
2021-11-17,38.222777633638785,38.6692141542357,37.05443412370647,37.32040023803711,5943300
2021-11-18,37.35838605512824,37.42487666029571,36.21854141538193,36.61748504638672,6432400
2021-11-19,36.11406656029291,36.835966340385006,35.92409178970003,36.34203338623047,9708500
2021-11-22,37.044941601709,38.935185088019395,36.731482664276236,38.593231201171875,9261000
2021-11-23,38.935178094257964,39.11565211391298,37.62435630462239,37.8143310546875,6019400
2021-11-24,37.5198745640533,38.52673832515718,37.386893309910185,38.00430679321289,4957400
2021-11-26,35.45865715363142,36.07607062432301,34.77474943375904,35.97158432006836,15314800
2021-11-29,36.0570760790398,36.56050980703355,35.33517623814454,35.39216613769531,10209900
2021-11-30,34.670268032289776,35.26868737180166,33.47343297673385,33.834381103515625,15398700
2021-12-01,34.48028697847596,35.5726391402222,32.2480934939111,32.276588439941406,10906100
2021-12-02,32.580544362209146,33.85337046681107,32.058116521369115,33.805877685546875,10494800
2021-12-03,33.73939081323228,33.767885760461255,32.172103493226345,32.56155014038086,7151400
2021-12-06,33.06498179539781,36.05707064534774,32.979493335486836,34.898231506347656,10168700
2021-12-07,35.572636842086865,36.12355962939508,35.069203212783044,35.21168518066406,7425300
2021-12-08,35.553637662440735,37.24440525855953,35.240178794324244,36.76947021484375,8871700
2021-12-09,36.27553835358847,36.940448158162084,36.13306001055144,36.19955062866211,5732000
2021-12-10,36.38953479816922,36.51301533607956,35.515652182715,35.772117614746094,5972300
2021-12-13,35.05020226587426,35.45864663030684,34.40429041623513,35.078697204589844,7841400
2021-12-14,34.58477531182071,35.42066213803532,34.366305591320824,34.54677963256836,9286900
2021-12-15,34.38530018797682,34.52777853653449,33.38793725420483,34.2048225402832,9878900
2021-12-16,34.49929509393692,35.021723126432086,33.159977879537045,33.349952697753906,7956800
2021-12-17,33.188463640430804,33.98635475714106,32.33358263047021,33.66339874267578,11950300
2021-12-20,32.55205562605476,33.387942504888606,32.13411399837165,32.438072204589844,8641100
2021-12-21,32.79902112802885,35.344673886212185,32.79902112802885,35.16419982910156,9792700
2021-12-22,34.93622325636692,35.51564463257856,34.40429828683527,35.17369079589844,6242000
2021-12-23,37.06394306232308,37.40589698256751,35.648634586526505,36.65549850463867,12964000
2021-12-27,36.11406630286422,36.25654466219274,35.43965931436082,35.97158432006836,7085100
2021-12-28,35.620133221584155,36.52251065455775,35.33517288050495,35.76261520385742,5098900
2021-12-29,35.506149810335806,35.82910582982132,35.09770532617862,35.3256721496582,4364900
2021-12-30,35.18319086767412,36.42751843249526,35.078704572482444,35.791107177734375,5882300
2021-12-31,35.667628137890226,36.29454237509015,35.52514977057562,35.753116607666016,4777600
2022-01-03,36.11406775848134,37.21591711631623,35.99058360997893,36.90245819091797,6434900
2022-01-04,37.386887016137706,37.61485380673034,36.503507549790946,36.72197723388672,6132000
2022-01-05,36.56050619610714,36.91195716134038,35.03121456909677,35.116703033447266,8088700
2022-01-06,35.46815949259022,36.40853274610663,34.99322431118085,35.933597564697266,5588000
2022-01-07,35.97158535188281,36.67449093118804,35.90509472426214,36.000083923339844,5827700
2022-01-10,35.15469403409213,35.639129858707776,33.606408237846104,34.6037712097168,9357000
2022-01-11,35.734118204689665,37.44388394981725,35.39216433097065,36.90245819091797,17029400
2022-01-12,37.2824006374217,37.51986815740528,36.427516116094104,36.997440338134766,6935400
2022-01-13,36.98795051610724,37.51038211291198,35.70562697941965,35.772117614746094,7045000
2022-01-14,40.01803381280249,41.52832762375562,39.42911166118337,40.834922790527344,49781100
2022-01-18,40.445481763614914,42.06025848065545,39.761573943289505,40.93941116333008,20203100
2022-01-19,41.76579245821245,42.6111763282154,41.09138188490781,41.71829605102539,14169700
2022-01-20,41.94626358613436,42.763152454130065,41.31934946335319,41.42383575439453,9836100
2022-01-21,41.47133906927725,42.71567052422092,40.74943920224705,41.556827545166016,14375300
2022-01-24,40.65444616374059,42.734664339901606,39.80906221707701,42.63967514038086,16501700
2022-01-25,41.79429182868362,43.09561308241491,40.86341940004268,42.62067794799805,9875100
2022-01-26,42.99113105347442,43.209604425709756,41.613821925308585,41.90827941894531,9186000
2022-01-27,42.003264716279524,42.069755345646215,39.70457676678054,39.970542907714844,9585800
2022-01-28,40.208012075138356,41.00589965926315,39.72357618652809,40.948909759521484,7040500
2022-01-31,40.62594777701278,41.70879919562382,40.23650115060939,41.604312896728516,6136000
2022-02-01,41.64231261177903,42.71566702706913,41.623314771640466,42.41170883178711,5808100
2022-02-02,42.36421280310622,43.40907227937828,42.06975533696237,42.50669479370117,10342500
2022-02-03,41.87978585990082,42.98163537314663,41.6518153707781,41.70880889892578,5268500
2022-02-04,41.46183271117557,42.29771581843911,41.11037815343943,41.98426055908203,5479000
2022-02-07,42.193235510089025,43.646539482185396,42.06025425249782,43.21909713745117,8361700
2022-02-08,43.49455772021142,44.140469751918765,42.7346622780461,43.45656204223633,8268100
2022-02-09,43.62753733066205,44.55840966527706,43.43756257139085,44.36843490600586,6379000
2022-02-10,43.74152283835959,44.99535123693454,43.60854158752094,44.31144714355469,6549600
2022-02-11,44.3304356745705,44.94785268682402,42.6111731185295,42.89613342285156,7252800
2022-02-14,42.95313180839442,45.16632750074831,42.88664118395464,43.89350128173828,9440600
2022-02-15,44.85286802680979,45.57476772047985,44.59640266073219,45.36579513549805,8576400
2022-02-16,44.84337426725943,45.85023805095164,44.51092112444324,45.223323822021484,6073900
2022-02-17,44.643907504699264,45.432301653089404,44.377944959925685,44.70090103149414,6470200
2022-02-18,44.46342373239131,45.33730254501147,44.03598143340661,44.75788116455078,6884300
2022-02-22,44.33044235299388,44.33044235299388,42.25022783224296,43.143104553222656,8732000
2022-02-23,43.77002206234849,44.149967981350386,42.76315831123206,42.88664245605469,6190400
2022-02-24,40.815918635303824,41.670799536118196,39.942036274542296,41.39533996582031,11837500
2022-02-25,41.775288702011025,42.34521296527035,40.8444163911679,42.2882194519043,7213700
2022-02-28,41.281357894185234,41.433336980774634,40.245999234461436,40.7114372253418,8260000
2022-03-01,40.35048328679132,40.91090681675232,38.051799277319866,38.27976608276367,10125400
2022-03-02,40.283993096345895,42.62067280614223,40.141511123823186,42.17423629760742,14976200
2022-03-03,41.6993061696991,41.71830038638724,40.06552815098821,40.246002197265625,7160700
2022-03-04,39.54310142105125,39.98953799603263,38.21328155780226,38.75470733642578,8204200
2022-03-07,38.773698034973826,38.773698034973826,34.08134094342083,34.29030990600586,14629900
2022-03-08,34.51828086294306,36.38002545856383,33.46392443296861,35.14519500732422,8893700
2022-03-09,36.83596271372375,37.63385377288409,36.570000235159306,36.82646560668945,7507100
2022-03-10,35.99057498791876,37.04493130481033,35.791103150524854,36.664981842041016,5876400
2022-03-11,36.95944704444,37.21591241734733,34.58477169174283,34.594268798828125,7488800
2022-03-14,33.397435893501196,33.56841281838765,30.15837867521235,30.481334686279297,17873100
2022-03-15,30.129878196681144,31.640173576107284,29.692938830799417,31.022756576538086,10523400
2022-03-16,32.77052341528773,34.71775669063308,32.70403278809062,34.70825958251953,13820800
2022-03-17,34.15733009982061,35.563137502457,33.74888564095368,35.496646881103516,9785900
2022-03-18,35.1167030481568,37.32989876743089,34.92672828024642,37.00694274902344,10334900
2022-03-21,36.60799848083688,37.18741988422514,36.10456480945987,36.7504768371582,5661200
2022-03-22,36.58899924299202,37.719343436511906,36.58899924299202,37.063934326171875,4938000
2022-03-23,36.66499052145941,37.158923490597786,36.15206333580616,36.25654602050781,4706100
2022-03-24,36.78847209336233,37.77633796246014,36.35153267476927,37.73834228515625,6852300
2022-03-25,37.757348498376565,37.8048412938067,36.978455058224604,37.234920501708984,4426400
2022-03-28,37.08293838863708,37.34890092034978,36.17106374550692,36.94045639038086,4130700
2022-03-29,37.68134929013176,38.564728870589896,37.43438463117673,37.994808197021484,5317100
2022-03-30,37.605363810165116,38.469745603477385,37.28240777620957,37.662357330322266,3779600
2022-03-31,37.27290613159741,37.78583325671573,36.91195446146692,36.921451568603516,4850700
2022-04-01,37.51987392580124,38.26077154254802,37.14942511742786,37.53887176513672,4559700
2022-04-04,37.62435984436751,38.346259614371746,37.0829341109975,37.92831802368164,4450300
2022-04-05,37.804839715492015,37.994814512749336,35.734122034669745,35.933597564697266,6640700
2022-04-06,35.36366470363479,35.50614667332155,34.309308273660335,35.14519500732422,7720600
2022-04-07,34.9267303667199,35.050214516758516,33.35944296716587,34.2998161315918,5541100
2022-04-08,34.024346835045336,34.508782617221705,33.46392332875254,34.147830963134766,3919200
2022-04-11,33.34044097056822,34.56577433939524,33.026985703814255,33.283451080322266,4722500
2022-04-12,33.729893619650085,34.35680788871374,33.10297935058642,33.273956298828125,4185000
2022-04-13,33.644398706082,34.765245764042604,33.53991603412553,34.43279266357422,4567700
2022-04-14,34.52777548721728,35.42065566924584,34.366299315085925,35.10719680786133,5586800
2022-04-18,34.85074001349879,35.09770832071825,34.394802704171695,34.812747955322266,5100200
2022-04-19,35.135698504271225,36.769472701170784,35.097702828572686,36.323036193847656,6994100
2022-04-20,36.41802590083273,37.30140553220678,36.294541752504244,36.57950210571289,5318000
2022-04-21,37.01644692160745,37.567369813950755,35.25918468440443,35.34467315673828,5714700
2022-04-22,36.05707851442407,36.190059786981315,34.52778663307988,34.57528305053711,9637200
2022-04-25,33.63490033971392,34.56577260964117,33.16946239301685,34.470787048339844,5652200
2022-04-26,34.20482278030563,34.20482278030563,32.55205073524953,33.00798797607422,6022000
2022-04-27,33.00798688550007,34.08134114267845,32.371575640209244,33.093475341796875,5688600
2022-04-28,32.732529752186935,34.34730999101548,31.830152240182663,33.89137268066406,7657600
2022-04-29,34.48979472292753,35.62963627753172,33.59691424876152,33.653907775878906,6083900
2022-05-02,33.758389900770794,35.10720393033636,33.18846557084666,34.850738525390625,7906200
2022-05-03,35.021712787638336,35.57263923548088,34.09084043899454,34.6037712097168,5822900
2022-05-04,34.879234390976904,35.31617380692416,33.53991757359618,35.20219039916992,6527200
2022-05-05,34.56577828111327,34.746255950051804,33.21696424729625,33.767887115478516,5720400
2022-05-06,33.558918505442506,33.67290192370322,32.039123893606956,32.57105255126953,8165100
2022-05-09,31.63067883978447,32.23859522463225,30.053894357785225,30.262866973876953,7958200
2022-05-10,31.174740758819542,31.459701104041027,29.123021200370506,29.63595199584961,9230000
2022-05-11,29.778432679611836,30.775797528474342,28.676583335299256,28.8095645904541,8767900
2022-05-12,28.306129547094287,29.151515206653315,27.432248942744252,28.629085540771484,10220000
2022-05-13,30.025400146190492,33.13147639822408,29.96840662491249,32.94150161743164,13376900
2022-05-16,32.21959624855997,33.46392754605213,31.611679885148245,31.697168350219727,7313900
2022-05-17,32.770526156629124,33.197968526843916,32.248098203463364,32.95100021362305,6604400
2022-05-18,32.447563071092524,32.89400318585764,31.459697279192532,32.12460708618164,5077000
2022-05-19,31.60218070817365,32.618541491109404,31.44070089651446,31.592679977416992,6185500
2022-05-20,32.12461342014037,32.37158172854319,30.794793543963692,31.78265953063965,6278500
2022-05-23,32.14360997231065,32.14360997231065,30.937274298701336,31.33622169494629,5087000
2022-05-24,30.927777760722574,31.060759020767467,29.047033220923353,29.42698097229004,5861500
2022-05-25,29.180012341774425,30.71880288666763,29.180012341774425,30.462337493896484,5293400
2022-05-26,30.718808472299376,32.76103125451976,30.509835827569486,32.457069396972656,4464800
2022-05-27,32.561550203649745,33.102975942856396,32.504560309081064,32.88450622558594,5263000
2022-05-31,34.480287036453575,34.60377117523787,33.37843776533357,33.682395935058594,10304100
2022-06-01,33.93885992871072,34.67026037695849,32.72302729965834,33.39743423461914,6063500
2022-06-02,33.302445826529684,34.04334331868101,33.20745664582647,33.74888229370117,4983700
2022-06-03,33.35943757022018,33.83437262979864,32.87500540377561,33.20745849609375,4499700
2022-06-06,34.20483024092391,35.43016388110528,33.47343324870527,33.72039794921875,7184500
2022-06-07,33.11248006471217,34.090845338636406,32.979498799145894,34.03385543823242,4383300
2022-06-08,33.957861265814316,35.71511977004291,33.78688433180135,35.515647888183594,8323700
2022-06-09,34.82223697983684,34.84123481624847,33.41642969657681,33.52091598510742,6249200
