Date,Open,High,Low,Close,Volume
2022-06-14,81.57845531513496,82.18343369281213,73.95231219414093,74.68510437011719,3469200
2022-06-15,74.9747914088977,77.58217015931852,73.6455438308373,75.19633483886719,2267000
2022-06-16,73.4154974866546,74.85892024970394,71.26824401093805,71.87322235107422,2482500
2022-06-17,70.91889243183694,71.91582828359991,66.46249413160041,68.40524291992188,4944300
2022-06-21,70.55250395501466,72.50376910503947,70.15628181694933,71.19156646728516,2634200
2022-06-22,68.35412205123869,72.85312074855243,67.45091585089482,70.54397583007812,2686100
2022-06-23,71.20006030606264,71.36195817204735,63.92327000011508,65.04801940917969,4052000
2022-06-24,65.77231537088669,71.50683263265806,64.76685676543221,71.40458679199219,15768300
2022-06-27,71.8050582876004,73.55183168839584,70.4332101275737,72.59749603271484,3779400
2022-06-28,75.68628932108007,76.8238261391248,74.40390641690732,75.52865600585938,2818800
2022-06-29,76.8238263247062,77.26179704828704,73.82448974633593,74.13976287841797,1914700
2022-06-30,72.42707648651606,74.74474397422526,68.36264223113022,69.10395050048828,2436000
2022-07-01,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300
2022-07-05,68.22631228973712,68.66087661030053,63.92328885291269,65.36331176757812,2875400
2022-07-06,65.15029500621876,66.2153992402353,61.77604557295996,63.343875885009766,3079000
2022-07-07,65.44852671587164,67.53187045930724,65.25255116585429,66.8885498046875,2027700
2022-07-08,67.55317041322141,68.3924730760966,66.24948386098532,66.84593963623047,1166100
2022-07-11,66.9907959629829,68.729046793842,66.31764932988942,67.50204467773438,1205600
2022-07-12,65.27809394884443,67.62984538224045,65.20226119701086,67.05894470214844,1792600
2022-07-13,66.59030697114959,71.8646978429807,66.59030697114959,70.36503601074219,1916300
2022-07-14,67.56168011221092,68.54668681825736,64.09795970067712,67.3145751953125,2460500
2022-07-15,69.2913989872432,70.90183556231996,67.1441523874336,70.87627410888672,1539000
2022-07-18,73.18544648836586,74.97482042066981,72.87017327375466,73.8926773071289,1695600
2022-07-19,73.47515427628443,75.56275600121289,73.1257969626516,75.52014923095703,1690300
2022-07-20,74.55728582256516,78.39166052201138,74.03751450990322,78.27236938476562,2953800
2022-07-21,74.9833255916677,77.6673891147271,74.83847300016754,77.5906982421875,2198200
2022-07-22,77.42027725414879,78.83473193420883,76.38073474784514,76.4744644165039,991700
2022-07-25,77.48845001625355,79.42267606299957,76.63636679725232,78.65579986572266,1595000
2022-07-26,80.4196319022651,80.56449102624909,78.50244418192382,78.55357360839844,1625300
2022-07-27,78.43424812762991,79.24372443277487,77.11351678673253,78.72395324707031,1868900
2022-07-28,79.5163975322781,80.00208465695813,76.89197992834329,79.1500015258789,1401600
2022-07-29,79.69533655064939,80.76811153249874,79.32894053348777,80.24066925048828,1329000
2022-08-01,78.55355534302463,78.55355534302463,75.34119791361222,77.04536437988281,1701100
2022-08-02,76.96868091497642,77.7185118286419,75.52013550107458,76.9005126953125,1824500
2022-08-03,78.9625548246245,81.25891897008336,74.8214296252588,77.99118041992188,4381400
2022-08-04,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600
2022-08-05,74.27608429336587,78.88585711056214,73.70519016100013,78.39164733886719,1694800
2022-08-08,78.27236406726455,80.12990572217107,78.14284705549952,79.08184051513672,1501500
2022-08-09,80.52186853979609,82.52426291230297,80.25772480793637,80.63263702392578,2863100
2022-08-10,80.43665979419181,80.64968060588147,77.99117853567797,80.0958251953125,1572400
2022-08-11,82.22603624444672,82.95030572984366,80.36849444023647,82.91622161865234,5400900
2022-08-12,82.83953721552001,83.85351839525322,81.85964014696634,83.68309783935547,2534800
2022-08-15,80.99902186161773,82.41348300585125,78.8176910858999,81.71477508544922,1990500
2022-08-16,82.99840407070377,85.22507996390185,81.98547982472743,84.70115661621094,3394600
2022-08-17,85.02424723804046,86.37335171162884,84.02879086315517,85.8625259399414,2159200
2022-08-18,86.447574158461,89.32042868499084,86.447574158461,89.2854995727539,2559600
2022-08-19,87.40372284298934,87.55653018809649,84.11609649658203,84.11609649658203,3748000
2022-08-22,85.53068500441707,87.61765071473543,82.92852998830887,87.46047973632812,2639300
2022-08-23,89.06720153253758,90.49926188695969,86.39955125937037,87.64387512207031,2999300
2022-08-24,88.15032939216884,90.848545100674,87.0832692977243,90.5953140258789,2181800
2022-08-25,90.95334006405992,91.20220085677367,89.87929139211451,90.63898468017578,1535600
2022-08-26,90.68263622779179,92.16709360828783,89.94041086856745,90.51673126220703,1394700
2022-08-29,89.40774572014469,92.12342249929621,88.63059131448877,90.6127700805664,1275900
2022-08-30,87.5652835224148,88.05427779432384,83.57472385103546,85.47831726074219,2429100
2022-08-31,83.10317716118992,88.76592976160266,82.82375095711144,87.74864196777344,2416100
2022-09-01,86.25547488820791,87.6438789069075,84.78848535666278,85.59183502197266,1506200
2022-09-02,88.57819959824418,88.61312870899356,86.52615597950968,87.09374237060547,1400100
2022-09-06,86.59601667514099,87.10247880240713,83.98512719596076,84.2907485961914,2050600
2022-09-07,82.51813679003561,85.58658893441314,81.10179230475374,85.34732818603516,1719600
2022-09-08,86.16814081208538,88.21144374398199,84.81816371265944,87.67005920410156,1438500
2022-09-09,89.46887240919062,91.04937643103099,89.19818011693206,89.74829864501953,1713100
2022-09-12,91.32879421773193,91.5383688717504,89.25929614015878,90.6651611328125,1403300
2022-09-13,89.8618160864872,91.67808321076254,87.87089674645343,88.56946563720703,1661700
2022-09-14,91.03190478462867,92.49889402030165,90.001519408834,91.30259704589844,2238400
2022-09-15,88.75283681532113,90.98824656472961,88.19049346557394,90.4555892944336,1817800
2022-09-16,90.45559060773799,90.67389255243708,86.60474776751006,87.82723999023438,4652900
2022-09-19,85.59182189285079,89.59111504137073,85.17268589787156,89.29422760009766,1643100
2022-09-20,88.84889426942581,90.50362013066143,87.22036357644534,89.599853515625,1898200
2022-09-21,91.51218857450542,92.00118285590811,88.59567078830992,89.1370620727539,1450800
2022-09-22,91.12794965133611,91.71299717001233,85.87123593886767,86.03714752197266,1794400
2022-09-23,82.02040163108686,82.0815259051727,79.09952073374667,81.1471939086914,3189500
2022-09-26,80.35258036219243,82.27364155617875,79.37459187118922,79.54049682617188,2418400
2022-09-27,80.59708548621859,81.98548274007224,79.60162909159409,80.23906707763672,2026500
2022-09-28,80.30019889750376,83.68824320234367,80.29146495299851,83.38262176513672,1686100
2022-09-29,82.86741533667406,83.24289492899187,79.5666911661829,81.94181060791016,2115900
2022-09-30,80.3089241875282,83.29529332992077,79.99456883969246,82.26490783691406,1801500
2022-10-03,83.81047645888992,86.85796941130502,83.81047645888992,86.38643646240234,2433700
2022-10-04,88.92747946239581,90.2634929971451,87.81763575571762,89.27676391601562,2946900
2022-10-05,89.46012803734202,90.38573274854161,87.80976598341373,89.45140075683594,2111700
2022-10-06,88.91875146125815,90.70009616445736,88.22018255967333,88.7615737915039,2414400
2022-10-07,88.63058712087411,90.42939296408329,87.66132597998754,87.72245025634766,2765200
2022-10-10,89.67844536171695,92.07976699826003,84.99805065716376,85.25128173828125,1719700
2022-10-11,83.40880170288548,86.02842496400942,82.7888249971984,84.35186767578125,1612100
2022-10-12,83.5921745777229,88.36861501634716,82.87177424070323,86.89289855957031,1992800
2022-10-13,86.27294636675613,89.48635182375554,85.62676770024937,89.03227996826172,1557100
2022-10-14,87.27711080833848,87.6875195114083,83.01585944230291,83.23416137695312,1806700
2022-10-17,83.0507998619852,85.2862098453892,82.91981735094728,84.87580108642578,1658800
2022-10-18,85.02423938566385,87.27711027431418,84.50030941607204,86.00222778320312,1912800
2022-10-19,86.46503203682202,87.42556593104165,85.58833333836367,86.91036987304688,1274800
2022-10-20,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600
2022-10-21,86.42135620906488,86.68331448871905,83.23851081421189,84.71859741210938,1825800
2022-10-24,84.53524119660598,86.25546155141957,83.4000751047212,84.44792175292969,1645000
2022-10-25,84.33440888620127,86.66587205700482,83.05952632843552,86.35151672363281,1809800
2022-10-26,86.66586714398258,87.73118163979068,85.46957015635367,86.2729263305664,2198700
2022-10-27,87.45175826455056,88.58692435231302,85.57436025311877,85.60055541992188,1528500
2022-10-28,86.09829752935593,86.88418597105134,83.65331940880614,85.4521255493164,1091800
2022-10-31,86.89290698105121,90.47305750246845,86.72699537304337,89.3029556274414,2073800
2022-11-01,90.26348635282872,90.73501933119879,88.28130105512237,89.65223693847656,2091800
2022-11-02,90.60404279927808,93.70392647856661,88.95804423806447,90.6127700805664,3606000
2022-11-03,89.41648108584262,90.28968889593475,85.95857895732345,86.55236053466797,2672400
2022-11-04,88.71790514424083,89.20690600934303,85.47830522490321,88.0804672241211,1616300
2022-11-07,89.81816807147587,92.07104612622346,89.06284507858742,91.01446533203125,2247400
2022-11-08,89.556186349369,91.80819125644815,87.36443965337607,91.46851348876953,1882600
2022-11-09,89.29424191282382,89.70465069264056,86.11576568290165,86.19435119628906,1617200
2022-11-10,88.38609386412658,89.27676288159269,86.68333467072694,88.90128326416016,1423600
2022-11-11,90.76121833614363,92.77832616611194,88.21144656799952,89.44267272949219,2321400
2022-11-14,90.34366931924637,91.83933927974515,89.22642626836897,89.37059020996094,2050300
2022-11-15,90.02381348618297,92.54211796048392,89.01919597323972,92.1546859741211,1528800
2022-11-16,90.60497435389753,91.41047640159,88.71286702980875,89.71298217773438,1264100
2022-11-17,88.93810599900702,90.05534905917665,87.80283900893096,89.99227905273438,1039500
2022-11-18,87.8479064852014,89.57783284004515,87.0460133246504,89.07327270507812,1306200
2022-11-21,88.10919899250136,88.92010412385235,84.73043334030248,88.37049102783203,1509000
2022-11-22,89.64990685015543,92.31687812854256,88.86603081809052,92.0645980834961,1286700
2022-11-23,92.19073615924394,93.88101929947744,91.632111161212,93.21788024902344,1130100
2022-11-25,93.70442893234727,94.54236304295694,92.12767171473565,92.7493667602539,704200
2022-11-28,89.96526571262503,90.83022889778564,88.30742132626291,88.5146484375,1952100
2022-11-29,89.87515274154947,90.61397577734246,88.35696313806324,89.4697036743164,1969100
2022-11-30,90.50585633786936,93.63234156947179,89.5147532328889,93.25392150878906,9147000
2022-12-01,93.94769332981832,94.74058132752508,91.94747002661472,92.0645980834961,1722100
2022-12-02,91.29874211885561,92.39796816070817,90.37521159194732,91.67716217041016,1801500
2022-12-05,92.03756277046878,93.99273986006979,85.28904453023438,86.3342056274414,2172100
2022-12-06,85.28002685986584,88.06412581859803,83.71498340897433,84.44209289550781,2041600
2022-12-07,84.62229525230585,86.76668920270822,84.04565323390733,86.37925720214844,2086100
2022-12-08,88.19928159141833,88.67681261470747,84.28892750521922,84.79348754882812,1114600
2022-12-09,84.59527408088441,86.28015421622878,84.35200599941034,85.34310913085938,1749900
2022-12-12,87.25323537181048,89.63639511026432,86.33421419728047,89.17237854003906,2156000
2022-12-13,91.62310323992514,92.21776233316508,89.07326015102065,90.05535125732422,2584800
2022-12-14,90.77616006647638,91.25369112379141,89.09127998063538,89.34356689453125,2055000
2022-12-15,88.640768734334,90.01931059265016,88.37047166585,89.12731170654297,1325700
2022-12-16,87.48749250466811,88.88405154178298,86.25312134679093,87.98304748535156,4033300
2022-12-19,87.73977054407756,88.5957285026792,85.83865147833829,86.44232940673828,1257600
2022-12-20,85.86568217999937,87.12708225471059,85.39715626015105,86.20806121826172,1094300
2022-12-21,88.38850596085898,88.80296704599984,86.77570770343831,88.74890899658203,1040700
2022-12-22,88.38848816186197,88.5957220997593,83.6852463343635,84.58625030517578,1343500
2022-12-23,85.06380994422442,87.76682254812172,84.29795087382695,87.73078155517578,1146600
2022-12-27,88.4065288370574,89.64090011145571,88.00107284892012,88.93811798095703,1054100
2022-12-28,87.61363289801193,87.76680881258926,84.29793768117388,84.36100769042969,930800
2022-12-29,83.63118818107927,85.76657006365569,83.43296620791419,85.21695709228516,655100
2022-12-30,84.51419128065454,85.60440546772777,84.1267592245776,85.02776336669922,735900
2023-01-03,83.85195357355299,84.27091720449712,77.31967347404931,77.60348510742188,1985800
2023-01-04,76.40514835247266,80.82006282315484,76.19791439049565,80.44164276123047,1703900
2023-01-05,80.1623349055091,80.31550395086532,76.22044201577411,76.48623657226562,2333100
2023-01-06,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100
2023-01-09,80.78403825090992,82.14454961625185,79.91906818704017,80.36056518554688,1991400
2023-01-10,80.44163706586495,80.73446749414067,78.01793407464055,79.6217269897461,1938500
2023-01-11,80.98224332708584,81.73277988228348,78.85137062654691,80.70293426513672,1378500
2023-01-12,82.13554280802396,83.14196154358447,81.6219638359038,82.43286895751953,973700
2023-01-13,82.01839151777178,82.30671251752587,80.83807849910893,82.18057250976562,890800
2023-01-17,83.46900741211273,83.78435742747452,80.77500746071519,81.52284240722656,1526300
2023-01-18,81.52284585968403,82.74820498925259,79.5586568426719,80.02717590332031,2380400
2023-01-19,79.48659172997192,81.98237034269248,78.27023743317142,81.90128326416016,1890700
2023-01-20,82.7211749426088,83.90149485561331,81.41832393004803,81.87873840332031,1179600
2023-01-23,82.73020199787184,83.77537012685833,81.95533786751737,83.09961700439453,1183500
2023-01-24,83.21673303895615,83.37441149437942,81.78413305192647,82.74820709228516,1226400
2023-01-25,82.44188145392842,82.5319804959947,80.43714855295941,82.17157745361328,1006200
2023-01-26,82.37881624087501,82.77075087748241,77.17101294083253,79.1622314453125,3265500
2023-01-27,79.33341952404224,80.14431777372091,78.42790593825613,78.96400451660156,1462900
2023-01-30,78.47744730568716,78.72522478139581,77.3962452514685,77.70258331298828,1209200
2023-01-31,77.82872585518143,78.57656085196824,77.00881576011989,78.13507080078125,1441300
2023-02-01,77.11694514108805,78.27023627583246,74.31482844096782,75.48612976074219,1995200
2023-02-02,75.99969843868146,77.37823368398783,75.23384628841306,77.01783752441406,1874100
2023-02-03,77.26110888562049,78.25221211457776,75.68435156142415,76.2249526977539,1753600
2023-02-06,76.22495674453367,76.61238883972675,74.15265113289828,74.65721130371094,1197000
2023-02-07,74.97255747645072,76.72951976325228,74.61215442730298,76.66644287109375,1577900
2023-02-08,76.5853561046275,77.27912630590524,73.20659039412922,73.86432647705078,2067200
2023-02-09,74.080573772348,74.91850803643231,73.15254045414954,74.0445327758789,1486900
2023-02-10,75.03561632238888,75.60325327436854,73.65708122320748,75.54017639160156,1701500
2023-02-13,74.47699135322489,75.67532140728328,73.99044838522718,75.20680236816406,1087900
2023-02-14,75.26986676969554,76.17177118032248,74.55357031766206,75.56719970703125,862300
2023-02-15,74.83739196216355,75.5852269511561,74.07153991731889,74.92749786376953,1113000
2023-02-16,75.18878829642178,76.94575039021211,74.51303523129835,75.60325622558594,1702100
2023-02-17,74.15263237124556,74.43194141311679,71.7199174329452,72.16140747070312,1773800
2023-02-21,71.55772924082314,71.92714414534828,69.53047043316921,70.31434631347656,2460200
2023-02-22,72.53082644055323,73.08945142943531,70.21524629375111,71.81002044677734,2955600
2023-02-23,72.98133032808849,74.2607544692376,71.61180715395002,72.90924835205078,2073500
2023-02-24,72.79211814800557,77.12594543614813,72.39567416561543,76.94574737548828,2603600
2023-02-27,77.49535769543982,78.01793480278303,73.3867746892855,73.81925964355469,1987900
2023-02-28,74.29679294107586,74.55358239422026,71.63883375027075,72.81013488769531,2212200
2023-03-01,72.17042322060514,73.86431523850847,71.18833210308918,73.28766632080078,1547400
2023-03-02,73.29669350703163,74.20670971366108,72.61192836027266,73.95442962646484,1409400
2023-03-03,72.5308332419353,75.91861073177695,72.5308332419353,75.83751678466797,1791600
2023-03-06,74.1355698600119,74.59766349517126,71.98068270236176,72.72643280029297,2588400
2023-03-07,72.5068083261326,73.17478176007458,71.91203879913662,72.44275665283203,1274500
2023-03-08,72.05844125429464,73.29372742243231,71.02446232473358,71.76563262939453,1495400
2023-03-09,72.05846311512181,72.88930600779295,69.9996498832612,70.027099609375,1065600
2023-03-10,69.898992184859,70.80486799969806,68.27024337274695,68.79180908203125,1195500
2023-03-13,66.98919949057942,69.30421922909473,66.13822316564004,67.94998168945312,1321100
2023-03-14,68.16957288869375,70.01792602150492,67.35519868381412,68.37088012695312,974300
2023-03-15,65.45194187337037,66.59115407513346,63.823193395453025,65.5708999633789,2395900
2023-03-16,64.07025173654917,67.29115391682132,63.75914559541064,67.02579498291016,1913700
2023-03-17,66.14735978206272,66.66435271740816,64.99442281186133,65.94605255126953,2739400
2023-03-20,66.0741601197343,68.40748392646299,65.81795343906464,67.47415161132812,1655200
2023-03-21,68.3159902508532,69.33166485500622,67.2728519628977,68.57219696044922,1279800
2023-03-22,68.62709260294099,69.00683001974366,67.35520437852186,67.51075744628906,1178200
2023-03-23,67.80356941065936,68.40749120602554,66.09247161934026,66.93429565429688,1783200
2023-03-24,66.40357100835713,68.7185903593091,66.03755847096083,67.986572265625,1563500
2023-03-27,68.11468617124504,69.69768069292942,67.28200734499093,68.97480773925781,1225700
2023-03-28,68.62710260080912,70.49376062928431,68.46239727532279,69.3499755859375,974400
2023-03-29,69.8440879470459,69.8440879470459,68.5630473685862,68.72775268554688,1066000
2023-03-30,69.24015967126338,69.31336357889204,68.13297674753824,68.60879516601562,961400
2023-03-31,69.2859114535326,70.1643373712551,68.947348628335,69.57872009277344,883000
2023-04-03,71.32642834425855,72.28721051699146,69.22186817610043,70.33820343017578,1397300
2023-04-04,70.70420879713464,70.89637081591478,68.62709835850538,69.8257827758789,1421500
2023-04-05,70.43886751707979,71.01533271757961,69.06632534160451,70.20095825195312,1045700
2023-04-06,69.88068484539411,70.0591150107586,68.59049212575162,68.88330078125,846500
2023-04-10,69.66106326125303,72.14993997138032,69.52106412083607,70.95125579833984,1450900
2023-04-11,70.97871200727263,72.21399824269713,70.70420085224112,72.16825103759766,1522800
2023-04-12,72.51595718447653,73.21595293193265,71.93033991838395,72.33295440673828,1252900
2023-04-13,71.95779267155805,74.00745318932096,71.93034295185055,73.68719482421875,1781800
2023-04-14,73.68719414134185,74.36431281858418,73.531641077035,74.09896087646484,2007000
2023-04-17,75.03229219226486,75.21072236396552,74.28562765084138,74.6571273803711,1406200
2023-04-18,74.62052806725085,75.02771520366915,73.82445128073367,74.44667053222656,930200
2023-04-19,73.20225380590644,74.43754044265891,72.90944506992724,74.05323028564453,764200
2023-04-20,73.44928730793639,74.12641298813976,72.98262809995575,74.10810852050781,1071700
2023-04-21,74.03491741243067,74.34602357553729,73.11073719542718,73.98001098632812,1096000
2023-04-24,74.18132353401334,75.70941869792206,73.84276064322765,75.46236419677734,1015400
2023-04-25,74.62053038008393,74.6342552405261,72.60746474822035,73.03752899169922,1281900
2023-04-26,72.29635608613378,72.98262700878367,71.21662288858694,72.58916473388672,1311400
2023-04-27,72.58916152400225,74.11725636873103,72.15909731451497,73.5316390991211,1191600
2023-04-28,73.90681868478289,76.19896860892693,73.62316219960361,75.65452575683594,1433000
2023-05-01,74.76692842273053,75.91071329086881,74.42836558856241,75.25189208984375,1044700
2023-05-02,73.87935203719324,74.38262018380512,71.7473422969959,73.30288696289062,2019600
2023-05-03,70.30160107906015,72.08590284000708,68.47154512686456,70.48460388183594,2402900
2023-05-04,70.54864623736754,71.98523969073973,69.71597451933947,70.42969512939453,1828700
2023-05-05,72.47935213353009,73.42182966268837,71.1708620834373,71.9577865600586,1431400
2023-05-08,73.4218453855072,73.88851162415996,71.36303236811574,71.66499328613281,1355000
2023-05-09,71.37217964455168,71.75648970563306,70.69506092058317,71.45452880859375,2007500
2023-05-10,72.08588793532228,72.15909183374052,70.3107317947739,71.09765625,1102000
2023-05-11,70.42970178915614,71.21662637750161,70.27414871453438,70.69506072998047,831500
2023-05-12,71.4819805059626,73.15647622088778,70.49374871999747,73.00092315673828,1352200
2023-05-15,73.89765795284623,75.38915097304171,73.33491074666988,75.04144287109375,1638000
2023-05-16,75.09634992845581,75.56301617713423,72.91858573647286,73.18394470214844,1616400
2023-05-17,73.79689209691941,73.92691374266015,71.9998016402792,72.68241882324219,1806400
2023-05-18,72.21805901117516,76.46235554634842,72.03230872833736,76.3694839477539,2336000
2023-05-19,76.95458205295499,77.1310430517452,75.0924806226199,75.43146514892578,1519900
2023-05-22,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100
2023-05-23,76.98243285114341,77.00101142000334,74.82777943050672,75.02281188964844,1298100
2023-05-24,75.69150962980885,75.69150962980885,74.14053193058814,74.27055358886719,1086500
2023-05-25,73.20250551471106,73.99192467520659,72.78922090749793,73.33252716064453,1079400
2023-05-26,73.33252562336838,73.45325798187616,71.30789378329924,72.0973129272461,1067800
2023-05-30,70.94569306505831,71.04785394477194,68.87462887227844,70.1376953125,1556900
2023-05-31,69.21826075334907,70.99213883853781,69.21826075334907,69.88694763183594,1689600
2023-06-01,70.17483160365747,71.31717254110674,69.87763830795761,70.72278594970703,1172800
2023-06-02,71.65151895098869,74.498071504638,71.41004717363343,73.95476531982422,1292900
2023-06-05,75.22714009960146,75.22714009960146,71.86513449740308,72.15304565429688,1168100
2023-06-06,71.51221460043507,73.80617898171116,71.20573198016339,73.48112487792969,833700
2023-06-07,74.14981897129009,76.20231903736057,73.87120415063914,75.45004272460938,1635700
2023-06-08,75.65434007379412,75.65434007379412,74.1312235388109,75.58003997802734,945100
2023-06-09,75.45932785608385,75.64507105962383,73.96407168494521,74.2055435180664,1029300
2023-06-12,73.36967111840309,73.98263632885761,72.68241289190827,73.31394958496094,743800
2023-06-13,74.27055690423866,75.54291277214455,74.04766363518897,74.8185043334961,1135700
2023-06-14,75.0413959142189,75.39431080608823,73.49970052656391,74.07551574707031,984700
2023-06-15,74.40985465680075,77.4282273395815,74.29376339977071,75.7193603515625,1260600
2023-06-16,75.97012489901284,77.05673741380886,75.92368555982397,76.4902114868164,1057000
2023-06-20,76.22087121547932,76.47162519910671,74.4377113067025,75.23641967773438,1257700
2023-06-21,75.20856088439183,76.89884925415691,75.16212154867142,76.02584075927734,978700
2023-06-22,75.10642012862728,75.49648514481022,74.29842223597713,75.30145263671875,809000
2023-06-23,74.30770872647732,75.45933224381649,74.28913015365362,74.84636688232422,1315100
2023-06-26,75.01353183296838,76.49950575605033,75.01353183296838,75.65435791015625,1135300
2023-06-27,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800
2023-06-28,76.39268714391964,76.54592845130801,75.41752485005898,75.5150375366211,856100
2023-06-29,75.7193640670656,78.04118932159673,75.49647082661215,78.0133285522461,1454700
2023-06-30,78.18049815612135,78.63557390981651,76.83384237888848,77.71613311767578,1348400
2023-07-03,77.73470894371728,78.70430909341185,77.61397657781077,77.81829833984375,421600
2023-07-05,78.18979224063736,78.18979224063736,76.99172951762564,77.37250518798828,823100
2023-07-06,76.99172694024054,77.1171074881017,74.62346234381071,75.5057601928711,1108400
2023-07-07,75.55219433929247,77.46538321725357,75.34323147805469,76.29518127441406,1575700
2023-07-10,76.86170398740681,77.0938865091668,76.0629955457006,76.93599700927734,1143600
2023-07-11,77.33534924429759,78.91419460311252,77.0474451921155,78.22693634033203,1191600
2023-07-12,78.26407162661569,78.9234761421379,77.70683506051768,78.115478515625,1270700
2023-07-13,78.18980587728244,78.92350366130314,77.05675378260867,77.45610809326172,1151300
2023-07-14,77.31678520348954,77.46538542901605,75.08783142013307,75.33859252929688,1272200
2023-07-17,75.15284041551475,75.60792328086035,74.05693857874027,75.08782958984375,1482800
2023-07-18,75.38502609277278,77.1217540590742,75.23643295031829,75.70079803466797,1322000
2023-07-19,75.71006589610577,77.09387868705743,75.65434436394445,76.28588104248047,1141300
2023-07-20,77.25176272198036,77.76720816233579,76.36947204437809,77.5210952758789,915700
2023-07-21,78.00404089929611,78.00404089929611,77.0846000632462,77.16818237304688,752500
2023-07-24,77.50252354989232,77.9854671669837,77.10781751112833,77.47466278076172,879100
2023-07-25,77.40967180948445,77.48397193665271,76.36020908442077,76.9731674194336,1172400
2023-07-26,76.1558742446492,77.50253016227671,75.97941324423564,77.38179779052734,817900
2023-07-27,77.71613284173563,78.12477634152421,76.00726582178643,76.3044662475586,998800
2023-07-28,77.32606985217544,78.90490818265224,76.57379365544266,78.45912170410156,3016900
2023-07-31,78.94205920569624,79.02100041462413,77.77650547061026,78.32909393310547,1079100
2023-08-01,77.41894668227485,78.44983772643145,76.29982513923972,78.43125915527344,2037900
2023-08-02,78.01333890855354,78.01333890855354,75.32001983862837,76.61095428466797,2321400
2023-08-03,77.16818678239444,78.97921487369037,76.11872423625655,78.03190612792969,1313000
2023-08-04,78.72845416105778,80.55341264744413,78.35696775795375,79.28569793701172,1704500
2023-08-07,79.9265127858968,81.32889726732775,79.36927612456984,80.70664978027344,1379400
2023-08-08,79.58289768747865,81.40320813400709,79.11853256074232,80.98527526855469,1922000
2023-08-09,82.66626690423703,82.71269915712865,81.36604336725166,81.52392578125,1561900
2023-08-10,81.41247548218857,82.14152485016888,79.11851124056501,79.33211517333984,1344000
2023-08-11,79.22996566937597,79.95437404206875,78.54270735241725,78.89562225341797,1230100
2023-08-14,79.03492800034218,79.03492800034218,77.89259397554969,78.31980895996094,1315900
2023-08-15,77.54895692177188,77.79971091030097,76.69452700115332,76.96385955810547,1366000
2023-08-16,76.33259808714017,77.4361570923677,76.09879327361872,77.23040771484375,2018400
2023-08-17,81.83169047037761,82.4479968054841,80.56914581586607,80.66266632080078,8740000
2023-08-18,80.01735438059943,80.68977865682187,79.50298808940346,80.36338806152344,20398500
2023-08-21,80.36339026158792,81.71010826188333,80.36339026158792,81.1583251953125,2515400
2023-08-22,81.1863840048654,81.89715266068616,80.2511647180538,80.49432373046875,2087500
2023-08-23,79.91447459577525,80.0416658860103,79.34399033573631,79.40010833740234,1476400
2023-08-24,79.13826641555251,80.52238710071282,78.62389290306601,79.04473876953125,1470800
2023-08-25,79.48428136377522,80.06879338990785,78.48359706044243,79.6152114868164,1061700
2023-08-28,80.42886212317647,80.97129104528214,79.78355850428673,79.93319702148438,1147700
2023-08-29,79.93319645235688,80.8310061436787,79.39544106205852,80.76554107666016,853600
2023-08-30,80.81229712231767,82.28526455610917,80.53172849914002,82.11225128173828,1466000
2023-08-31,82.28994001495148,82.82301470337512,81.9626147036662,82.49568939208984,1440200
2023-09-01,83.63664636020286,84.59992091417273,83.342050053543,84.41287994384766,1753900
2023-09-05,84.05750417174502,84.73086317777918,82.88848010159036,83.01006317138672,1719700
2023-09-06,82.42086481322302,83.45895868704113,82.2244696391434,82.67337799072266,1960200
2023-09-07,82.54244679746763,83.11760459513457,81.66333848530711,81.96260833740234,1852200
2023-09-08,82.589198114972,83.32802207519471,82.43956676621414,82.75753784179688,1460100
2023-09-11,83.45895744418242,83.52442250123406,81.58384556100913,81.7568588256836,1124500
2023-09-12,82.73885660265428,83.28128553525026,82.14031679260263,82.48634338378906,1360700
2023-09-13,82.86978396945993,83.01474182147874,81.13962966590228,81.59788513183594,1453600
2023-09-14,82.72014122321549,82.9445989843672,81.43889539530234,81.8597412109375,1498900
2023-09-15,81.52306815246169,81.5277488156622,79.34400537790147,79.91448974609375,2615400
2023-09-18,80.14827585323488,80.21842156843617,79.28600656316816,79.75548553466797,1121200
2023-09-19,80.59718812854653,81.05544352270957,78.84832571692597,79.18500518798828,973600
2023-09-20,78.40878511353604,79.46558752173998,78.26850792232068,78.38072967529297,776600
2023-09-21,78.43684041514113,78.75481153262683,76.95919229996782,77.3426284790039,1480200
2023-09-22,77.42679213849894,78.21705343996835,76.538329689533,76.75343322753906,1000100
2023-09-25,76.61316209266266,78.02067168268208,76.55798592438249,77.70736694335938,702300
2023-09-26,76.80955077934202,78.02533860055901,76.75343991026182,77.69801330566406,1171600
2023-09-27,78.55841338539,80.45690723391192,78.52100376089248,80.07347106933594,1271900
2023-09-28,79.9238252780467,81.54175749793035,79.9238252780467,81.10220336914062,907900
2023-09-29,81.27053885295678,81.4201701943233,80.26985473047185,80.6439437866211,934000
