Date,Open,High,Low,Close,Volume
2021-05-05,87.44153644285258,87.45885015502263,86.11732140144031,86.87895965576172,1651900
2021-05-06,87.22517021471982,87.9781582934762,86.731835019189,87.92622375488281,1518100
2021-05-07,87.96949557747108,88.03008036575564,86.45486926711071,87.42423248291016,1406000
2021-05-10,87.54540533597138,88.80903568408961,86.89627975009405,86.93090057373047,2348900
2021-05-11,86.5301220293975,86.93088498786643,85.48465402008063,86.2774658203125,1450400
2021-05-12,85.26685686721521,85.815726634523,83.74221197776937,83.93387603759766,1769800
2021-05-13,84.33464133379931,86.27747071322975,84.07327099318566,85.84185791015625,1261200
2021-05-14,86.4255956477802,87.50592041239827,86.05968241150242,87.21841430664062,1027000
2021-05-17,86.93088916879637,87.2183952116093,86.45171907769863,86.99187469482422,971000
2021-05-18,87.0790110167852,87.09643925405578,86.28619904102254,86.33847045898438,1468600
2021-05-19,85.73731014539266,86.20776609627913,84.7092637235687,86.1554946899414,1738600
2021-05-20,85.94641176077319,88.08091194596601,85.73731946576869,87.66272735595703,1609800
2021-05-21,88.03735607595094,88.68206120668461,87.44492235808303,87.77598571777344,2646500
2021-05-24,88.42069631045709,89.03055830156903,88.09834704864015,88.7691879272461,1993200
2021-05-25,88.92600101426741,88.92600101426741,87.88924037325765,88.07219696044922,1134200
2021-05-26,87.76727423330271,88.22902278593588,87.2706758554053,87.63658905029297,1433400
2021-05-27,87.75856554531661,88.2987212121111,87.38393823757636,87.88924407958984,1223200
2021-05-28,87.87181868723879,88.6036450351904,87.87181868723879,88.11576080322266,1041100
2021-06-01,88.22031155306883,88.97827361774144,87.54075660670405,87.98507690429688,924400
2021-06-02,87.27939407347141,89.20480214302734,87.01802369517384,88.7604751586914,1262800
2021-06-03,88.04606640840557,89.02184157746771,87.72371715602418,88.74304962158203,925100
2021-06-04,89.44003316059538,89.60556152296131,88.8563068924906,89.3529052734375,1069000
2021-06-07,89.40517786971674,89.72752710356703,88.32485328670603,88.64720916748047,1205800
2021-06-08,88.86502110283296,90.01503875711028,88.80403556991388,89.76238250732422,933300
2021-06-09,90.1631481182592,90.8078599383938,89.84079885511666,90.24156188964844,811500
2021-06-10,90.34607613899156,91.58322132462403,90.13698389297983,91.29571533203125,2655000
2021-06-11,91.32187783819667,91.62680550457998,90.98210034609461,91.47869873046875,901100
2021-06-14,91.33059061315383,91.46127579594601,89.76238171349682,91.03437042236328,1037200
2021-06-15,91.18248512902477,91.19119260025592,90.39838066812207,90.9036865234375,1378900
2021-06-16,91.13891449824176,91.26088555577479,89.79722621845437,90.45064544677734,1007300
2021-06-17,90.35479513106543,91.32185596058085,90.15441698984218,90.81654357910156,881200
2021-06-18,89.72753631294391,90.2589845414276,88.62979667597668,88.8824462890625,2246500
2021-06-21,89.38775267586311,90.52034870896837,88.90858254410657,90.3112564086914,988700
2021-06-22,90.11088323414225,90.72945274403774,89.6229989214191,90.28512573242188,1810900
2021-06-23,90.31126678939475,90.38095979954825,89.3703413596085,90.12830352783203,1484300
2021-06-24,90.76429629838694,91.086652209537,90.03246323296985,90.8514175415039,1465900
2021-06-25,91.7139345039154,92.5328888602736,90.61619481207266,92.0101547241211,3146100
2021-06-28,92.36735652279944,93.46510289350073,91.95788597963403,93.14275360107422,2161800
2021-06-29,93.0207647347516,94.29276010153815,92.96849331995267,93.69161224365234,1481900
2021-06-30,93.77873460710313,94.16207604535181,93.07304391116776,93.4825210571289,2102200
2021-07-01,93.20372196992783,94.6412389595928,93.20372196992783,94.50184631347656,1387700
2021-07-02,95.12042722286435,95.21626258668711,93.78745289487031,94.72837829589844,1660500
2021-07-06,95.28596490352251,95.28596490352251,93.59578478189533,94.58898162841797,1509800
2021-07-07,94.86774748367252,95.81738676831043,94.73706232471385,95.66927337646484,1879300
2021-07-08,96.62762938771245,97.13293515738656,94.86775004629976,96.02648162841797,2370300
2021-07-09,95.48634376592001,97.69054391674703,95.48634376592001,97.49016571044922,1562600
2021-07-12,97.49015686874083,97.80379865155975,96.74961635533349,97.2897720336914,1452000
2021-07-13,97.5162989740058,97.90834790478871,96.88030124852851,97.25492858886719,1292200
2021-07-14,97.51629263217649,98.07387654708053,97.22007243848863,97.86478424072266,1092000
2021-07-15,97.90833923930606,98.40493760957744,97.65568299521368,98.16099548339844,1982300
2021-07-16,98.43979101495052,98.54434049294058,97.3681871149822,97.44659423828125,4006100
2021-07-19,96.74961030386761,97.27234436022847,94.72836707819458,95.32080078125,2167900
2021-07-20,95.74770381863547,97.04582822418436,95.42534792327658,96.23558807373047,2460400
2021-07-21,96.4098538957587,97.11554469365882,95.62574931646655,97.04584503173828,1947800
2021-07-22,97.10682016563953,97.36819054636338,95.91323850915711,96.6537857055664,1020500
2021-07-23,96.8106070242787,98.01289615758543,96.58408646979774,97.79508972167969,1271800
2021-07-26,97.78635923252433,98.20455044410024,97.30718914190533,98.1697006225586,1328900
2021-07-27,98.30911244931677,99.2413304019231,97.70797118943597,98.64018249511719,1231900
2021-07-28,98.30909343623138,98.58789200905919,97.69052405834827,98.24810791015625,1130200
2021-07-29,98.6663197137369,99.45042424614502,98.43979914950228,98.99738311767578,921900
2021-07-30,98.74324921379699,99.90875065063544,98.74324921379699,99.74224853515625,1290000
2021-08-02,100.02267135137917,100.67114308367582,99.1551206987079,99.2339859008789,1140100
2021-08-03,99.34789693062888,100.74123545466449,98.40147452613841,100.60102844238281,1131000
2021-08-04,100.41700194438347,100.65361090170252,99.58450479413048,100.12782287597656,1081400
2021-08-05,100.55721594137131,101.17063419220086,100.02266288603806,101.03919219970703,1036400
2021-08-06,100.77628938151732,101.35466086017466,100.47834530033539,101.13558197021484,1036500
2021-08-09,100.72371475860525,101.60878867937674,100.26802691364186,100.93402862548828,953200
2021-08-10,100.92526374222449,101.60003048283659,100.5396894333463,101.53868865966797,972500
2021-08-11,101.74901225580854,102.62532791958382,101.47735653948074,102.31861877441406,992000
2021-08-12,102.11704882072952,102.41499958096473,101.86291651180322,102.09952545166016,797800
2021-08-13,102.08200731738108,102.86192770430395,101.92427023430916,102.67790222167969,822900
2021-08-16,102.51140571230286,103.59803522544635,102.04695281067569,103.57174682617188,950600
2021-08-17,103.10730585904213,103.27380129150855,102.04695800543777,102.5639877319336,1023800
2021-08-18,102.30109854860528,102.80936328702286,100.38197160681804,100.52217864990234,1071900
2021-08-19,100.11029706243427,101.27579847078727,99.92627157991923,101.00414276123047,1338000
2021-08-20,101.05672554169732,101.3371462962833,100.55722586366109,101.14435577392578,1567800
2021-08-23,101.40725794991945,101.76654392476715,100.87270481657173,101.18817901611328,1531900
2021-08-24,101.19692379582746,101.38094926110986,100.05771089369016,100.15410614013672,1168300
2021-08-25,99.9438101448048,100.7412539702548,99.86493825372257,100.10154724121094,993100
2021-08-26,100.21546000419819,100.48711572095971,99.06748862226236,99.36543273925781,1754100
2021-08-27,99.4793466472286,100.50464100799465,99.40048145026994,100.2242202758789,1264900
2021-08-30,100.33814374267381,100.88146186238909,100.15411825513104,100.35566711425781,734100
2021-08-31,100.68866749079302,100.72372091837677,99.73347997496953,100.31185150146484,1440700
2021-09-01,100.50464355757246,100.53093195722556,98.6556170100494,99.56698608398438,1554700
2021-09-02,99.80358172546894,100.04019067811795,99.27779371012066,99.65460968017578,1089100
2021-09-03,99.2953366214616,99.8649432025864,99.04120424878258,99.54946899414062,740400
2021-09-07,99.35665032432944,99.35665032432944,97.36741705421,97.52515411376953,963300
2021-09-08,97.41124446520601,98.2612649738402,97.31484921517661,98.22621154785156,1214900
2021-09-09,98.49787509232894,98.86592604092486,97.4988758399929,97.55145263671875,853700
2021-09-10,97.61281188883672,97.89323266436878,96.56123565203113,96.65763092041016,1257600
2021-09-13,97.3674452536396,97.88446834619516,95.4132581545583,95.91275787353516,1442600
2021-09-14,96.46484516095133,96.9906333053931,95.94781536078962,96.09679412841797,1518300
2021-09-15,96.09678270895076,96.75401948284133,95.74625509239081,96.14059448242188,1285000
2021-09-16,96.08801104671905,96.38595515448422,95.62356482828643,95.84264373779297,1134100
2021-09-17,95.98284398188912,95.98284398188912,94.57197536948729,95.32560729980469,3614300
2021-09-20,94.29155729863277,95.26426815027516,94.0724783984567,94.97508239746094,1947200
2021-09-21,95.43076590373994,95.43076590373994,94.40547830223434,95.08023834228516,1420200
2021-09-22,95.08024672583743,96.17564127337012,94.69466570566345,95.84264373779297,1610600
2021-09-23,95.93905246481192,97.04320551002694,95.83389216660916,96.66638946533203,1072300
2021-09-24,96.28955273034653,96.70142211927494,95.85139494395584,96.37718963623047,1055200
2021-09-27,96.00913890938783,96.25450621766653,95.20293012911276,95.31684875488281,1273400
2021-09-28,94.4405295182192,94.79105709629098,93.37143009944853,93.52916717529297,1443000
2021-09-29,93.54668956074565,95.2379789228105,93.42400591257575,94.51063537597656,1714800
2021-09-30,99.8912138443918,100.46958535229061,97.35866228327549,98.54168701171875,4219400
2021-10-01,99.32160202735079,101.25826529190667,97.5777359408251,100.9077377319336,2182300
2021-10-04,100.60979755595221,101.89798263013502,100.03143270401253,100.78506469726562,2270300
2021-10-05,99.46183379609488,102.80059453562245,99.34791515985341,102.37996673583984,1848100
2021-10-06,101.9505668928782,103.54546790967375,101.69644121944683,103.4403076171875,1516800
2021-10-07,104.50939010826231,104.6145436910948,103.28254705108118,103.96607208251953,1397300
2021-10-08,104.2815640085445,104.4831195529836,103.46659017365246,103.99237823486328,1099800
2021-10-11,103.89597992764367,103.89597992764367,102.80935040826593,102.82687377929688,1059500
2021-10-12,102.59902109897509,103.80833409099456,102.57273270350287,102.81809997558594,1010600
2021-10-13,103.22998050515035,103.46658277576282,101.74023997151897,102.9320297241211,1145800
2021-10-14,103.96608186131539,104.31660943715931,103.52792406294985,104.0624771118164,1307700
2021-10-15,104.22021151809453,104.70218775825857,103.89597234873352,104.41300201416016,1778900
2021-10-18,104.11505190342533,105.34189505237727,103.56297549498774,105.25426483154297,1305900
2021-10-19,105.46458329582832,106.77029169471889,105.20169262186621,106.74400329589844,1401300
2021-10-20,106.91048978221956,107.12080362781208,106.28830658659743,106.81409454345703,901200
2021-10-21,106.7089543011761,107.35743269921801,106.25327310259328,107.2435073852539,1067800
2021-10-22,107.34866805512569,108.84716702731853,107.28732622652451,108.46158599853516,1197800
2021-10-25,108.09352159925004,108.71570483656069,107.7955775218437,107.94454956054688,910600
2021-10-26,108.18117487485812,108.64562783071749,107.62909836835756,108.25128173828125,998800
2021-10-27,108.1285746514563,108.62807424508608,106.6651292946866,107.33113098144531,1231600
2021-10-28,107.31361710407603,108.30385141314463,107.04196138339306,108.10230255126953,1256900
2021-10-29,108.55161709848365,109.11547530158897,108.04061850138193,108.61328887939453,1280300
2021-11-01,108.61328523669445,108.61328523669445,106.54286783644399,107.1331558227539,1196600
2021-11-02,107.64416619395192,108.76307051029288,107.26532330478693,108.74545288085938,1424800
2021-11-03,108.88640508444189,109.12428675332174,107.14197088068275,108.7630615234375,945800
2021-11-04,108.62210182561213,109.46788913627594,108.17277500623072,109.01856231689453,952200
2021-11-05,109.8731572932697,110.84228812685745,109.49431444575488,109.80267333984375,1149900
2021-11-08,110.04936798319406,110.39296885651355,107.84679483539227,108.53399658203125,1039000
2021-11-09,108.5339993313565,108.63091309005233,107.24769738706273,108.34017181396484,1164600
2021-11-10,108.36661009846512,109.25645162444482,108.00538483837772,108.4635238647461,923100
2021-11-11,108.55162692840624,109.08024320147148,108.13754205262694,108.71902465820312,671700
2021-11-12,108.99213718367018,110.22557958521567,108.72783241873066,109.77625274658203,729900
2021-11-15,109.87318049208578,110.0846256752888,108.67497991773337,109.67054748535156,953000
2021-11-16,109.62647365957908,110.9303999524911,109.62647365957908,110.17271423339844,1124400
2021-11-17,109.72337920924208,111.00086888191467,109.53836388075484,110.87752532958984,777900
2021-11-18,110.85111989533911,110.96565129861087,109.88198889044925,110.5780029296875,773700
2021-11-19,111.15948040283449,111.18591020998163,110.00533401260252,110.11986541748047,1145500
2021-11-22,110.00530970580047,111.73212618230643,109.26524166060102,109.58241271972656,1424300
2021-11-23,109.30929758726347,110.67489559856764,109.00975087195373,110.54273986816406,1511000
2021-11-24,110.03175236198732,110.70133653411457,109.74101107020202,110.19915008544922,1421700
2021-11-26,109.52956924635028,110.28725503009089,107.64416696263869,107.88204193115234,886300
2021-11-29,108.99214127364381,109.63529566373326,108.29612727292694,109.009765625,1824600
2021-11-30,109.06262008150415,109.24763543167718,104.21695883251847,105.01869201660156,3420300
2021-12-01,106.37546921358889,107.0274356948603,103.75000582631,103.78524780273438,1956700
2021-12-02,104.38436384353312,106.91291386086506,104.29625552820416,106.29619598388672,1396800
2021-12-03,106.37548051280426,106.86004933796077,104.5781798545698,105.54731750488281,1285300
2021-12-06,106.53407049679798,107.70584117969598,106.2080939296891,107.42391204833984,1529700
2021-12-07,108.0406330654476,109.23883358899593,108.0406330654476,108.48114776611328,1214600
2021-12-08,108.81591737624437,109.4062053216188,107.83797443547451,108.4018325805664,1357700
2021-12-09,108.40185166578968,108.77188237833145,107.55606429924256,107.76750946044922,1106800
2021-12-10,108.15516367314058,109.50313748802307,107.84680474844858,109.4678955078125,1168400
2021-12-13,109.52955267008251,110.09341083473338,108.42826614198012,109.60003662109375,1404900
2021-12-14,108.78068931316487,109.45027346673467,106.83361535662806,107.86441802978516,1778300
2021-12-15,108.07586391383533,110.58679610460246,107.92609054425208,110.37535095214844,1472200
2021-12-16,110.87753735425204,111.38853596742663,109.26525210322886,109.82030487060547,1512400
2021-12-17,109.37096836766078,110.61322281171637,108.8511643469927,109.15071105957031,3246000
2021-12-20,107.64414902381695,109.13309053796787,107.08910304196941,109.07141876220703,1586100
2021-12-21,109.85554544765868,111.67046365272091,109.40621862306907,111.38853454589844,2583400
2021-12-22,114.3840375250653,119.34423686804865,111.89072295159255,117.53812408447266,4604200
2021-12-23,118.05792678941519,120.87721787480271,117.98744283185046,118.26937866210938,2841700
2021-12-27,118.63059138875948,119.68783731706817,117.52049929616386,119.50281524658203,1988800
2021-12-28,119.83760906103515,120.61290570291916,119.1063531293662,119.68783569335938,1079100
2021-12-29,119.52923125558175,121.66132032964322,119.52923125558175,121.03579711914062,1311800
2021-12-30,121.22081109921263,122.43663576428922,120.05785948154589,120.21643829345703,1063300
2021-12-31,120.27813002734527,120.95651294419034,119.67902308173866,120.26050567626953,1004200
2022-01-03,119.82880732183514,120.56888225626636,117.20334339802605,118.50726318359375,2448300
2022-01-04,118.33987675371338,119.71428048177805,117.53813676452837,118.2781982421875,1873400
2022-01-05,117.98744243248775,118.68346310893335,115.95226689716603,116.02275085449219,1796200
2022-01-06,116.02276308411192,116.73639474253068,114.79813276379586,115.2386474609375,2453300
2022-01-07,115.20338492342398,115.75843767707403,113.42371543994933,113.51181030273438,1555500
2022-01-10,112.68365703938147,112.68365703938147,110.4458416474318,111.52069854736328,2127600
2022-01-11,112.81579976220468,113.65277487296883,110.9303976780186,113.45014190673828,1847800
2022-01-12,114.52499856983177,114.52499856983177,112.26955908907463,113.0184326171875,1213900
2022-01-13,113.16820843485259,113.59109872549126,111.35329026727831,111.56473541259766,1459300
2022-01-14,110.63966071477532,111.64403357547522,109.37978855137527,110.128662109375,1602300
2022-01-18,108.2608725265711,109.31811166650131,107.57367078256235,108.39302825927734,1887900
2022-01-19,108.76307443488582,109.64410381620274,106.74552306678432,106.8424301147461,1714100
2022-01-20,106.53406948512793,109.27407135528239,106.30500668925927,106.59574127197266,1898100
2022-01-21,106.86886164961695,107.50319712828414,104.51650820289277,104.55175018310547,2268000
2022-01-24,104.10242298150735,105.90852897300073,101.58267870223679,105.80280303955078,3432700
2022-01-25,104.68390095536095,106.14641281696773,103.08042790132033,104.63984680175781,2318100
2022-01-26,105.3799202346148,105.61779519962413,99.35367603430687,100.05850219726562,3430500
2022-01-27,100.74569110012848,101.37122104678471,97.39778405936055,98.32286071777344,2966200
2022-01-28,98.38490371005722,102.23131496659761,97.37455574120982,102.21359252929688,2813500
2022-01-31,101.415965226566,104.69516439497112,100.91079115442338,104.36724853515625,2127600
2022-02-01,103.76456317907207,104.92557549806126,103.25938920896071,104.6685562133789,2017400
2022-02-02,104.08363291960124,106.7424450131602,104.08363291960124,106.4499740600586,2065100
2022-02-03,105.42189368318402,106.41451926960099,105.05852622391289,105.34213256835938,2009900
2022-02-04,104.81038741342512,106.70700639737515,103.82662627780407,106.27273559570312,1892500
2022-02-07,106.35248425598745,106.98173564309698,105.5282522325352,106.32589721679688,1386600
2022-02-08,106.13977359016555,107.48690198591625,105.57256092230122,107.2564697265625,1569600
2022-02-09,108.48839190179488,110.16344286449494,107.98321114755332,110.00391387939453,2164300
2022-02-10,107.61097712827775,108.95811225811927,106.21953252443207,106.6803970336914,2448900
2022-02-11,105.98025146478136,107.43373486548066,105.16488404716152,105.3864517211914,2084800
2022-02-14,105.43073900480579,105.76751936422059,103.95953347503864,105.00533294677734,2687400
2022-02-15,106.05115495070828,106.48542569937777,105.31554864868019,106.4499740600586,1774600
2022-02-16,106.11320379293784,106.93743589135694,104.80152005932645,106.3702163696289,2175200
2022-02-17,105.5548362182728,105.84730716432638,102.94034042729452,103.11759185791016,1897900
2022-02-18,102.75421321688489,103.76456113722632,102.16040678934101,102.66558074951172,1453000
2022-02-22,102.19586842748745,103.49868738958904,101.61093330347346,102.44402313232422,1746800
2022-02-23,102.95806748361524,103.4898285610217,100.4499197338258,100.68921661376953,1743000
2022-02-24,98.94325239592557,102.7985282764337,98.72168473886524,102.62127685546875,2456500
2022-02-25,102.77194254792855,105.19146436898383,102.3908459024644,105.14714813232422,1259700
2022-02-28,103.91522347795306,105.79411950511678,103.5607139005268,105.51937103271484,1689300
2022-03-01,105.35985669945171,105.95366319786882,103.55186368891577,104.18112182617188,1468500
2022-03-02,104.75718453940986,107.1412546700483,104.57106852068576,106.68925476074219,1332600
2022-03-03,107.71734950616533,108.10731080621062,106.34362711679444,106.72472381591797,1433500
2022-03-04,106.13977594516345,109.87097460568926,105.06738925988526,109.52532958984375,1967800
2022-03-07,109.49875141171913,110.63317686440664,108.05412579412037,108.4884033203125,2234000
2022-03-08,107.84139286978167,109.60506924140039,104.80148483619993,104.96101379394531,1958000
2022-03-09,106.94628927383141,108.76314700742131,105.90935412404635,108.39091491699219,1679600
2022-03-10,106.69812892125061,108.59474767634416,105.07625191912491,108.29341888427734,1317600
2022-03-11,109.10877965240164,110.31410827059923,106.76016109069124,106.87537384033203,1071000
2022-03-14,107.04376997596201,107.8768665658916,105.58142202446955,106.25498962402344,1116400
2022-03-15,107.17671189682767,108.04526012455392,105.40417056504302,107.96549224853516,1321800
2022-03-16,108.47067695173126,110.4913731873125,107.48691587466526,110.38502502441406,1450000
2022-03-17,110.22548231382825,111.40421713022364,109.48987605726349,111.33332061767578,1414100
2022-03-18,111.39536628883816,113.97441726780247,110.5799921070953,113.55786895751953,3561600
2022-03-21,112.95519856531605,113.36288903962298,110.8724637624244,112.25505065917969,1605300
2022-03-22,112.30822635835445,113.46038099532515,111.86509099978247,112.9552001953125,1398400
2022-03-23,112.41458288892515,112.41458288892515,111.03200263096065,111.1206283569336,1562800
2022-03-24,111.93599400667196,113.23880627785722,111.05858113041121,113.21221923828125,1125900
2022-03-25,113.39832507628151,114.2845957115372,112.3082159814737,114.0718994140625,1213400
2022-03-28,114.00986637262147,115.42790495255538,113.4958277254809,115.0999755859375,1812700
2022-03-29,115.8887404660281,117.66128169170044,115.34811485126137,117.45744323730469,2631200
2022-03-30,116.98773846107716,121.91540164463014,113.88579085036677,121.32160186767578,2875100
2022-03-31,122.22557255263335,124.6716743573049,120.89616675203499,120.9493408203125,3185600
2022-04-01,121.21524802113643,123.12072462613175,119.95674524376302,123.07640838623047,2305800
2022-04-04,123.42206101567217,123.73226119065382,121.59634541608975,123.46637725830078,2742100
2022-04-05,123.6879421437002,125.7795416282137,122.76622652564836,123.41320037841797,2723900
2022-04-06,123.17387530285174,125.77951284235625,122.42055346132452,125.16798400878906,2751500
2022-04-07,124.4058109402216,125.48706225096592,123.45750834543806,123.93608856201172,3452100
2022-04-08,123.20050704594603,124.8755584258651,122.66875264544066,123.44866180419922,2396600
2022-04-11,123.81202531711743,123.96268972697506,121.10003889284218,121.27729034423828,1575600
2022-04-12,122.33193408150932,123.08526952701938,120.63915393114355,121.05570220947266,1359600
2022-04-13,121.55201009752035,122.54464238763029,120.53280429410589,122.20785522460938,1394100
2022-04-14,122.20787031494415,122.75735383958354,120.91390909993942,121.14434814453125,1574900
2022-04-18,120.45306297678253,121.58748847467425,119.58450788978838,120.3112564086914,1457900
2022-04-19,120.47963936624011,122.17241962419487,119.51360756293637,121.82677459716797,2158800
2022-04-20,122.7573447724534,124.23741515816457,122.59782254421228,123.7499771118164,1829800
2022-04-21,124.18425049603509,125.20346995070157,122.21672839140804,122.58897399902344,1650700
2022-04-22,122.05718314669225,122.1635312868712,116.22552121320486,116.4116439819336,2375400
2022-04-25,116.55343683653498,117.25359815420646,113.75283213609579,117.20928192138672,2766200
2022-04-26,116.50914525842316,117.26246719466896,114.77204883920209,114.7809066772461,2248900
2022-04-27,115.82673645019531,117.77652956332595,115.38360103705563,115.82673645019531,1777700
2022-04-28,116.87250937545288,118.04239315559806,115.62287800373794,117.34223175048828,1468400
2022-04-29,116.97887089529053,116.98772873358256,112.0689237980553,112.31708526611328,1981500
2022-05-02,112.45890147474745,114.24917228054734,110.91679217323309,113.1324691772461,1985900
2022-05-03,113.65535773815678,114.36436346882847,112.80453192856632,113.93009948730469,1492200
2022-05-04,113.96553213433633,117.78535622059063,113.20334564629081,117.40426635742188,1916500
2022-05-05,116.43824115899513,116.71298289399837,109.35693386794598,110.42045593261719,2353500
2022-05-06,109.51645688055264,110.71292082847711,108.48838650900478,110.03936004638672,1873300
2022-05-09,109.15310252753603,109.15310252753603,106.0600129197919,106.5917739868164,2423500
2022-05-10,108.41748897854741,109.05560492101203,105.33326417720455,106.46768951416016,2248900
2022-05-11,105.34358428153949,106.75316298643178,104.93320190033063,105.4684829711914,2805900
2022-05-12,104.78156402497449,105.53096318858715,103.18464362490114,105.20979309082031,2213900
2022-05-13,106.08407159496414,107.61854235153517,105.70936867839546,106.77993774414062,1336900
2022-05-16,106.37847861565639,107.9486425955854,105.78967137722631,107.11003112792969,1152900
2022-05-17,108.63557756649574,109.08164630494257,107.89510863359027,108.50176239013672,1328400
2022-05-18,107.40443165157872,107.44904124857281,104.51390809584542,104.77262878417969,1606800
2022-05-19,104.11244602729545,104.76370941277952,102.80992606279642,103.34520721435547,2290300
2022-05-20,104.71017056620954,105.17407902591115,101.79287741541263,104.67448425292969,2266500
2022-05-23,105.40605339259034,106.08407983961027,103.65746460309208,105.45957946777344,1801500
2022-05-24,104.83508586411546,105.32575743487656,103.22031226316476,105.12948608398438,1625400
2022-05-25,104.45146404800158,106.1108404047063,103.99647200013888,105.2633056640625,1413800
2022-05-26,105.88780723205318,108.78725424886541,105.45065493501436,108.12706756591797,1537300
2022-05-27,109.26009948412003,110.71428140860901,108.97461570733478,110.69644165039062,1560600
2022-05-31,110.20574469828607,111.29415354139324,108.96567411316401,110.473388671875,2523500
2022-06-01,110.80346536322405,111.35659301655753,108.42146007415879,109.07272338867188,1483900
2022-06-02,109.53665620509625,112.4717897999936,108.92107906748075,112.36473083496094,1551400
2022-06-03,111.90080496448505,112.7126465360989,111.34767727370996,112.23981475830078,1355400
2022-06-06,113.33715893911287,113.70293180741682,111.7045455347488,112.34688568115234,1210700
2022-06-07,111.17818721783203,113.30147219926883,110.33065243639672,113.07843780517578,1238500
2022-06-08,112.40040042266052,112.78401981549426,111.24954224415929,112.0524673461914,1187400
2022-06-09,111.65993720501105,111.99894701815612,109.35822072997715,109.37606048583984,1066200
