Date,Open,High,Low,Close,Volume
2022-06-21,91.58012261265681,93.07358657065632,90.69935488747544,92.7672348022461,647500
2022-06-22,91.81946549894711,93.62885687757986,91.30249549019452,93.28421020507812,779100
2022-06-23,94.08838098439595,94.68194076620652,92.40344250674218,93.37994384765625,626400
2022-06-24,94.33728264421026,97.48696544697252,93.73415469202244,97.23805236816406,1314300
2022-06-27,97.19019595327002,98.37731554397952,96.46261500877401,97.35295104980469,544100
2022-06-28,97.74545181292534,98.18583201877527,94.72979728834197,95.02658081054688,680800
2022-06-29,95.56271065023482,95.56271065023482,94.27986470050821,95.11275482177734,685600
2022-06-30,94.67236437649382,96.59664039847003,94.19368925787306,96.41474151611328,1158900
2022-07-01,96.74981954818706,98.32944901325271,95.32336963794137,98.08053588867188,559700
2022-07-05,97.36253257638154,97.52528769512024,93.60014521925507,95.33295440673828,703800
2022-07-06,95.86906278244237,97.90821638398978,95.38081206229594,96.96044158935547,577000
2022-07-07,97.14233004665871,97.80290404971106,96.84555380946253,97.19019317626953,538300
2022-07-08,97.25720682312162,97.98479504650865,96.99872547355133,97.29550170898438,408900
2022-07-11,96.51046125475011,97.67842954552387,96.37643282505492,96.88382720947266,288000
2022-07-12,96.69236485705568,97.87947699433857,95.17018162908832,95.55311584472656,549900
2022-07-13,94.57662218605246,95.87861897424972,94.57662218605246,94.7680892944336,787200
2022-07-14,93.7437374769575,94.1362545968931,92.94913499318764,94.02136993408203,512200
2022-07-15,95.11275102661848,95.34251305393826,94.1458251766431,94.48090362548828,872800
2022-07-18,94.78725484489752,95.14146977982868,93.61928631522552,93.7054443359375,547100
2022-07-19,94.11709579684285,95.97435752157351,93.60012581251569,95.87862396240234,978700
2022-07-20,96.00307809255536,96.63493273840862,95.31378477126178,95.76374053955078,843500
2022-07-21,95.73503306978435,96.64451296234594,95.0936101011776,96.58707427978516,828800
2022-07-22,96.96998910337273,97.99435338227373,96.55832828265542,97.12316131591797,611400
2022-07-25,97.33380449983773,98.7219668350926,96.93171912162731,98.55921173095703,609600
2022-07-26,98.82727237556645,99.59314821528464,98.48262569129223,99.09532928466797,480600
2022-07-27,99.30594398941311,99.46869177787596,98.32944265063051,98.8464126586914,621400
2022-07-28,98.99959451504012,101.87164531309985,98.81769562721541,101.35467529296875,655600
2022-07-29,101.47911984452577,103.25021623006846,101.16319252978509,102.43647003173828,652100
2022-08-01,102.43647892455068,102.43647892455068,100.42604481767317,100.6653823852539,955800
2022-08-02,97.64971087951776,98.42516212863339,93.61926780695119,96.19454193115234,1400400
2022-08-03,96.33814077950771,96.33814077950771,94.88297179828092,95.67757415771484,1130100
2022-08-04,95.51482019006622,96.47217032942501,94.86382180314216,95.0744400024414,787300
2022-08-05,94.70108815704201,96.29986137526714,94.42345569873896,96.2615737915039,406500
2022-08-08,96.52004396996497,96.59663373662286,93.72458322297106,94.15538787841797,839300
2022-08-09,94.70108701572643,94.83511546929152,93.59056449990099,93.93521118164062,723500
2022-08-10,94.94041597418217,95.17018527717507,94.18410845250233,94.43302154541016,551400
2022-08-11,94.55747236300606,94.70107634822193,93.42779887877768,93.97349548339844,822300
2022-08-12,94.12668529015956,95.84034327803494,94.12668529015956,95.79247283935547,499200
2022-08-15,95.32337382396503,97.40082232541808,94.39474281809798,96.66366577148438,493300
2022-08-16,96.56791352305827,97.39123524714755,96.55833797631246,96.90298461914062,510700
2022-08-17,96.40515607264065,97.16146355890687,96.0126463137441,96.83596801757812,384000
2022-08-18,97.27634561155286,97.53482692842248,96.86468477061106,97.25719451904297,318800
2022-08-19,97.23806081231263,98.26242524774715,96.83597547593702,98.20498657226562,673000
2022-08-22,97.66888171566286,97.75504704720537,96.1275543367737,96.33816528320312,592700
2022-08-23,96.26157323897182,96.74981662118226,95.76374700487106,95.974365234375,501000
2022-08-24,96.1945712259283,96.30944859915104,95.1223361504914,95.33295440673828,461200
2022-08-25,95.67758129489923,95.91691884482323,94.87340332907334,95.4861068725586,372900
2022-08-26,95.61056629336505,95.715875398793,93.01614814982696,93.05443572998047,358900
2022-08-29,92.556630056873,93.76289351597345,91.43653192542428,93.08317565917969,545500
2022-08-30,93.18846906711735,93.40866283657815,91.68542947906717,91.72372436523438,453800
2022-08-31,92.07794262405295,92.64277573672004,90.68978775420824,90.99613952636719,1154800
2022-09-01,90.82382283175083,91.25462753206428,90.23026303433853,91.0057144165039,868800
2022-09-02,91.73330468326193,92.01093714441014,89.41651872968414,89.71329498291016,425700
2022-09-06,89.93350466387997,90.55577662046664,89.244211163164,89.60800170898438,796500
2022-09-07,89.8281740291982,91.24504828243782,89.39736204235979,90.95784759521484,741800
2022-09-08,90.44088752083395,90.91956268941759,89.62714119504244,90.53662109375,541100
2022-09-09,90.61319587999695,92.12581091539097,90.46959189238319,91.60884094238281,582300
2022-09-12,91.95349137406652,92.83425182179585,91.81946292784694,92.14495849609375,587500
2022-09-13,90.89083460345864,91.4078046122724,88.40171812309549,88.79423522949219,619500
2022-09-14,88.95762249033577,90.06286670274713,88.66930269522635,89.32283782958984,841900
2022-09-15,89.21712087982155,89.37088997504348,88.12148949618451,88.8038558959961,857900
2022-09-16,89.4862154034879,90.12052478767667,88.88073726415365,89.65921020507812,1764300
2022-09-19,89.08256230794649,89.84181685457666,88.24641955426094,89.57270812988281,757600
2022-09-20,89.39972024073707,89.88026057328395,88.4194211886254,89.48622131347656,1532300
2022-09-21,90.24545571288529,91.35069969677227,88.23679375969667,88.265625,712500
2022-09-22,88.07341612095246,88.07341612095246,86.86245264215904,87.1507797241211,517000
2022-09-23,86.53571597324463,86.67026669843189,84.41172828854353,85.2382583618164,655600
2022-09-26,84.94990539550781,86.02631820263353,84.59430296836375,84.94990539550781,515200
2022-09-27,85.56500210087162,85.91099169318204,84.20026944923764,84.76730346679688,527900
2022-09-28,85.34394950646191,85.83409527159898,84.11376033352195,85.46888732910156,477400
2022-09-29,85.14214642131725,85.14214642131725,83.84468877933051,84.67121887207031,783800
2022-09-30,84.81536128457824,85.45928351414314,83.97921853930991,84.06571960449219,804800
2022-10-03,84.94029269913925,87.87159118296623,84.67119132996085,87.25650024414062,627600
2022-10-04,87.91003696744289,89.7841410618853,87.82353590714266,89.72647857666016,919000
2022-10-05,89.12100745520222,89.73609845392285,88.47707787915084,88.8807373046875,524200
2022-10-06,88.66929004146795,88.72695252576828,87.50638350248268,88.06380462646484,821200
2022-10-07,87.50638937046575,88.08303624952494,87.26611922648586,87.89081573486328,652100
2022-10-10,88.40019888384731,89.25556005127538,87.40067415655157,88.3136978149414,401900
2022-10-11,88.01577448323788,89.52467092695407,87.52562126079921,87.71783447265625,470600
2022-10-12,87.6025000804348,87.90043272658986,85.95905309823668,85.978271484375,695100
2022-10-13,84.58469318361473,87.9196435469339,84.58469318361473,87.56404113769531,592000
2022-10-14,87.95810363460657,88.18876828511931,85.08447435559351,85.2574691772461,603900
2022-10-17,86.57414458309924,88.34252941603559,86.5357004781489,87.5832748413086,550600
2022-10-18,88.86151575707586,90.64912634740176,88.66930256062803,90.08209228515625,546000
2022-10-19,89.50543290056842,89.88986660389236,88.88073638168791,89.56310272216797,587500
2022-10-20,89.72647839788999,90.51456413506772,89.21710689284936,89.71686553955078,465200
2022-10-21,89.88024419036793,91.98501280966504,88.96722065793561,91.6774673461914,541400
2022-10-24,92.5520531977347,93.20558821772093,91.86967960406756,92.34061431884766,425000
2022-10-25,92.15801064400375,93.94562100105563,91.76397144296678,93.52274322509766,585700
2022-10-26,94.13782860942428,94.57031921813156,92.75387772596228,93.71495819091797,416700
2022-10-27,94.14746457372166,96.20417668690753,93.93602564634415,95.29115295410156,534200
2022-10-28,95.65634730731983,97.8668355362477,95.07970043574038,97.78033447265625,877200
2022-10-31,97.08835381407299,98.8855770800263,96.675088884788,97.63616943359375,992700
2022-11-01,99.04896269514508,100.86540441330739,98.5684224028807,99.5198974609375,1483400
2022-11-02,99.38534673925396,102.64340933334242,99.3180640591904,100.29837036132812,1012400
2022-11-03,99.46222678712299,103.22005535999759,98.7702475990004,102.528076171875,1011100
2022-11-04,102.89327536508232,103.24887778763109,99.13545444555237,101.64387512207031,942900
2022-11-07,102.1148220673529,104.4021914419747,101.70155708239355,103.63333129882812,834100
2022-11-08,103.01821739039119,104.92115260492452,102.55689554090496,104.40216827392578,633500
2022-11-09,104.3925915023851,104.47908524847757,102.39354182476633,102.65303039550781,644900
2022-11-10,104.83468422494161,104.83468422494161,101.45167606414756,103.05668640136719,1213700
2022-11-11,102.54730928468051,103.11435071900902,99.1450900085652,99.35652160644531,1419400
2022-11-14,99.664051763996,102.19169834542274,99.32767503237918,100.11576080322266,989500
2022-11-15,100.77890622434704,101.34594022456541,99.73132462064873,100.61552429199219,906300
2022-11-16,100.92306712719594,102.78755834380472,100.92306712719594,101.88414764404297,874400
2022-11-17,101.10566771145348,102.29741283492439,100.50018962389665,101.15372467041016,665000
2022-11-18,101.95141817873552,103.26809373194351,101.72075358619777,102.16285705566406,2542700
2022-11-21,102.25897664354054,104.50790171337832,102.25897664354054,103.4891586303711,880300
2022-11-22,104.09464248034699,104.47907620545564,102.7491354411619,103.28733825683594,698100
2022-11-23,103.04706095790507,103.67176480138015,102.54729495013986,103.3449935913086,785300
2022-11-25,103.98891353043423,104.65206146240234,103.796700351657,104.65206146240234,268900
2022-11-28,104.09464086668278,104.50790583158708,103.28733665568646,103.90242767333984,571200
2022-11-29,103.70060526451078,104.63285468315517,103.0566829784756,104.27725219726562,854700
2022-11-30,104.16190501177333,105.19026088369961,103.15277485659101,105.07493591308594,770100
2022-12-01,105.45938003867388,106.13213354211138,104.67129422073428,105.3536605834961,448900
2022-12-02,105.27676522108946,106.5934482254596,104.56556766113829,106.18978881835938,498300
2022-12-05,105.43051879861302,106.13211072921764,104.68087724664147,105.3824691772461,568500
2022-12-06,105.23832684845237,105.4785970010744,104.0754201896573,105.22871398925781,752700
2022-12-07,105.08455643662968,105.84381104220125,103.71982365153507,104.27725219726562,503000
2022-12-08,104.87312275564692,105.52665788837776,104.53673866349779,104.83467864990234,549300
2022-12-09,104.66167779979625,104.9115608064824,102.61457144871014,102.69145965576172,500700
2022-12-12,102.36470451448626,103.60449946231168,101.9514395318778,103.58527374267578,1055200
2022-12-13,104.95000247719629,104.95000247719629,101.25945635598111,102.3935317993164,1083000
2022-12-14,102.41280759592165,104.00396855315942,101.81492207359081,102.99141693115234,1464200
2022-12-15,102.51888760497314,102.75997238053357,100.61913839638521,101.52561950683594,948600
2022-12-16,101.08202195173702,101.59312048636072,99.5197899953486,101.05309295654297,2624000
2022-12-19,101.16882986618495,102.77927457815944,100.32985210639424,100.72522735595703,671000
2022-12-20,100.78307577306686,101.36167772929156,100.11767947688077,100.69628143310547,932100
2022-12-21,101.01451185356869,102.41280048283693,100.67699466967527,102.05599975585938,610600
2022-12-22,101.8631361628032,102.1235118390824,99.47157932245398,101.04344940185547,616200
2022-12-23,101.09166864594384,101.90170995063349,100.67700254264126,101.41954040527344,364500
2022-12-27,101.67991527652465,102.2778007993604,101.53526294259481,102.1331558227539,294900
2022-12-28,102.26817814601213,102.44175950147017,100.38771223566263,100.41664123535156,311400
2022-12-29,100.6673542277319,101.79562916601776,100.39734046718382,101.28453063964844,423400
2022-12-30,101.08201941578574,101.6413378332495,100.36841057538345,101.43882751464844,392200
2023-01-03,100.73485974824285,101.24595828516738,98.98940836199345,100.97594451904297,687900
2023-01-04,100.65771701260576,101.44847481490429,99.847675664686,100.64807891845703,786300
2023-01-05,100.39733575064609,102.07528358188361,99.69336503029751,100.3009033203125,836300
2023-01-06,101.00487188083031,103.16499668953678,100.56127679261108,101.20738220214844,613700
2023-01-09,101.17845680609092,101.67991725918255,96.32783230068168,96.75214385986328,1236200
2023-01-10,96.95466996457934,97.35969068752556,96.26034452105743,96.41464233398438,601100
2023-01-11,96.31818743808195,96.45319432458759,95.75887634712582,96.07710266113281,878600
2023-01-12,95.94210189294337,96.46284592724065,94.83311037679124,95.1899185180664,1170600
2023-01-13,94.14841763536027,95.19955101263352,93.86875843144948,94.84274291992188,931600
2023-01-17,95.39242491516549,95.57565170409636,94.2930788962276,94.35093688964844,743800
2023-01-18,94.29308276637065,94.91990469767694,92.12331963615004,92.13296508789062,1929100
2023-01-19,92.09439126959111,92.71156775338778,91.1782719957028,91.19755554199219,706500
2023-01-20,91.255401903871,93.11657656978328,90.75394883371386,92.63440704345703,727000
2023-01-23,93.01050640721508,93.25159119039326,92.35475550267745,92.93336486816406,538300
2023-01-24,93.27086656689877,94.28341807329947,92.75976808881236,93.83018493652344,994300
2023-01-25,93.53123508414805,94.74630425216506,93.08764003872146,94.64987182617188,971700
2023-01-26,95.22848566113878,95.22848566113878,94.0037782473267,94.29307556152344,583700
2023-01-27,94.29307051486423,94.47629728750876,92.44154131673642,93.049072265625,705900
2023-01-30,93.59874373413162,94.92953630189612,93.46373685875304,93.83982849121094,834300
2023-01-31,94.23520688523102,95.31526184082031,93.74339194234084,95.31526184082031,1197900
2023-02-01,95.11275248765494,95.62385833547539,94.01340662125372,94.3412857055664,752700
2023-02-02,93.55053867066577,94.89096943852516,93.12622710996548,94.43772888183594,659300
2023-02-03,94.61131499340598,95.0259811239447,93.64697583934604,94.56309509277344,515300
2023-02-06,94.73667455260357,95.72030459030367,94.48595167480245,94.8331069946289,605500
2023-02-07,94.68845406582466,95.68172211426479,93.56017178108837,95.46956634521484,676600
2023-02-08,94.93918473778776,95.87459487433279,94.7656033994874,95.43099975585938,629300
2023-02-09,95.54671621266111,95.83601351742415,94.35093047620633,94.4570083618164,812500
2023-02-10,94.70773727027652,97.23430823131754,94.70773727027652,97.22466278076172,844900
2023-02-13,97.29217264344338,98.62295797240826,96.50141486408914,97.11859130859375,1127100
2023-02-14,95.13204860902792,96.60748617610835,91.58328061614166,91.8532943725586,1805300
2023-02-15,91.02396573831801,94.55345032456856,90.04034310782717,94.44737243652344,1259600
2023-02-16,93.91698650497698,96.3374797612987,93.91698650497698,95.88423919677734,1066000
2023-02-17,96.25067929710555,97.98649254934858,95.9517365426227,97.62968444824219,1282000
2023-02-21,97.6586274623282,98.19866241684167,96.34713292020058,96.44356536865234,1408400
2023-02-22,96.47247626105337,97.49467326597501,95.88422887138111,96.56890869140625,808900
2023-02-23,96.55926118796468,97.75504684234662,95.7106455186521,96.01923370361328,977100
2023-02-24,95.10312588825818,96.14460653780759,95.10312588825818,95.73958587646484,579400
2023-02-27,96.33745749523109,96.33745749523109,93.45408624686219,94.01339721679688,1218100
2023-02-28,94.13878789843179,94.63059555421547,93.18408686875458,93.6083984375,995500
2023-03-01,93.23229623838506,94.07127382983634,93.02978592817051,93.2130126953125,545000
2023-03-02,93.09730056345941,93.82055491150619,92.85621578077716,93.49267578125,647900
2023-03-03,93.81089403697915,94.00376624580963,92.71154819727413,93.83018493652344,750700
2023-03-06,93.68554802179003,94.11949768768861,92.59584009537906,93.49267578125,1057200
2023-03-07,93.77233591707997,94.11949859607894,92.9719400224159,93.07801055908203,1249700
2023-03-08,92.8561980830222,93.26121867497656,90.16569153820147,90.70571899414062,746500
2023-03-09,91.22645592679031,91.65076738531118,89.37492705613474,89.43278503417969,589600
2023-03-10,89.32672403840839,90.47428986848949,89.01813583502395,89.20136260986328,903900
2023-03-13,88.71920065323431,90.29107079878007,88.37203797513575,88.94100189208984,903200
2023-03-14,89.6767613160409,90.62552013860915,89.66708545475866,90.29635620117188,1493600
2023-03-15,89.41535983281584,89.62834692877547,87.72115369733115,89.36695098876953,659800
2023-03-16,89.23142692880624,90.27699605525984,88.6602409012634,89.57026672363281,1332500
2023-03-17,89.6186801288143,89.6186801288143,86.78209418312419,87.5759506225586,2023200
2023-03-20,88.05031358459631,89.75420303159477,88.05031358459631,88.66023254394531,611700
2023-03-21,89.52186124778405,89.91878573646484,88.8828999037546,89.68643951416016,842600
2023-03-22,89.83165957992132,90.15114025516178,88.34075714828582,88.39884185791016,589300
2023-03-23,88.28267850472486,88.58279270660972,86.95635424999303,87.40168762207031,642900
2023-03-24,87.42103694033379,88.51500735334592,86.81111802259716,88.46659851074219,953800
2023-03-27,88.14712526247558,88.51500735334592,87.20804985072115,88.46659851074219,923700
2023-03-28,88.62151563188138,89.36696318330729,88.18585813447484,88.19554138183594,696100
2023-03-29,88.68927460779838,88.96034641722376,88.00191183785462,88.52469635009766,1601800
2023-03-30,88.80545754584236,89.31855884718053,88.27298975040463,88.66991424560547,1008000
2023-03-31,89.09588135338238,89.45408760403066,88.81512630062876,89.12492370605469,1116200
2023-04-03,89.22174818492608,90.90627124346175,89.20238169090254,90.22858428955078,971300
2023-04-04,90.18018318077732,90.65455888006971,88.20522179336287,88.66991424560547,1013600
2023-04-05,88.47629145842176,89.43472608062409,88.28267083907996,88.59246826171875,915900
2023-04-06,89.03780252324252,89.1830216823392,87.93414873195296,88.49565887451172,824800
2023-04-10,88.53438322160268,90.05432810162313,88.5150241125872,89.64772033691406,565000
2023-04-11,89.77357097492236,89.95750834280261,88.98939049825377,89.3379135131836,940800
2023-04-12,89.26045889391533,90.20921759513931,89.04747918064105,89.72515869140625,491400
2023-04-13,89.46378441858158,90.27699996135142,88.95067569432474,89.82198333740234,589000
2023-04-14,89.59932362626009,89.86071223568652,88.43757759752644,88.97972869873047,455200
2023-04-17,89.08620732663505,90.16081880363863,88.69896606939163,90.1220932006836,492400
2023-04-18,90.10273134268478,90.65455824218583,89.65739800152194,90.09304809570312,485200
2023-04-19,90.35445277981644,90.50934781570277,89.4250604060365,89.49282836914062,395900
2023-04-20,89.57026792660835,89.80262154859884,89.03780749505927,89.60899353027344,445100
2023-04-21,90.02528565609383,90.25763928097271,88.49566491615352,88.82482147216797,401800
2023-04-24,88.73769478893507,88.91194892912253,87.82766155291368,88.45693969726562,348900
2023-04-25,88.40852442459241,88.9603513202372,88.00191668804432,88.49565887451172,508300
2023-04-26,87.80828262266559,88.27298242248482,85.93013908935501,86.60781860351562,800900
2023-04-27,86.6465444626473,89.14429019860474,86.6465444626473,89.12492370605469,702900
2023-04-28,89.08621055229337,90.47061951691087,88.87323080755928,90.28668212890625,1189100
2023-05-01,90.48030703156074,91.78726484909949,90.48030703156074,91.3128890991211,1387400
2023-05-02,87.31456558381173,87.31456558381173,76.87825462994708,78.03999328613281,4017400
2023-05-03,77.98190149662362,81.26382065815753,77.85604143974628,78.3110580444336,2053500
2023-05-04,77.69145121268487,78.39818043624004,76.07469630591991,76.91695404052734,1352600
2023-05-05,77.47847059757376,78.5046731582347,77.19771553385175,78.25296783447266,2192800
2023-05-08,78.25297721822268,78.48532346269306,76.35546688504773,76.54908752441406,1458500
2023-05-09,78.42723252667244,79.14363769888189,76.9653724411145,77.73018646240234,1680500
2023-05-10,77.9915738926414,78.23360336215546,76.70398272830307,77.50751495361328,1357100
2023-05-11,76.84918559072281,77.09121503217449,75.64872162924514,75.77457427978516,944400
2023-05-12,76.07469964634682,76.4522650031605,75.45510483587546,76.39418029785156,852800
2023-05-15,76.2683160720544,76.47161991563877,75.59063659343985,75.82298278808594,1214000
2023-05-16,75.51320533962411,75.51320533962411,74.46763610839844,74.46763610839844,1322700
2023-05-17,74.65157731423699,76.62653886087404,74.13847597153227,76.04566955566406,2009300
2023-05-18,75.96819673229655,76.5200235231738,75.01943814099172,76.40384674072266,1078900
2023-05-19,76.79110299769829,76.96536449577634,75.63904046117382,75.90043640136719,1160600
2023-05-22,75.74553382078277,77.67209354089495,75.60031467505358,77.4591064453125,980300
2023-05-23,78.90160283149521,79.55992324872558,78.19487356849604,78.4949951171875,1243400
2023-05-24,78.47563697353154,78.64989849622513,77.66242145839719,78.0787124633789,1280700
2023-05-25,79.11459651067842,79.39535158993631,76.52972347268287,76.76206970214844,1191800
2023-05-26,77.1589915312824,78.24328620816496,76.78142615166725,77.7398681640625,1429000
2023-05-30,77.73018795478393,78.3110572241103,76.6749355910721,76.71366119384766,728800
2023-05-31,76.48131462896863,76.71366085845266,75.42606965602387,75.57128143310547,1329400
2023-06-01,75.81331352661108,76.33609810061007,75.42607225948922,75.96821594238281,955800
2023-06-02,76.51034555917956,78.99840791240203,76.51034555917956,78.89191436767578,819100
2023-06-05,79.22108260698771,79.52119676619331,78.04966093669013,78.08838653564453,655400
2023-06-06,77.83668763529747,79.01779276127168,77.83668763529747,78.7370376586914,653500
2023-06-07,78.8241646518233,80.09240423613853,78.59181840329352,80.0633544921875,586800
2023-06-08,80.05367251347863,80.37314581098842,79.45343674897366,79.91813659667969,682300
2023-06-09,80.01494986310455,80.69262947210477,79.6470603158012,80.26666259765625,475600
2023-06-12,80.66358017646334,81.85436839973184,80.24728919927308,81.36062622070312,630200
2023-06-13,81.12828252595067,81.86404680785259,81.0411480746326,81.0701904296875,1101000
2023-06-14,80.92436058369275,81.38133438305657,80.29236544085231,80.72989654541016,725400
2023-06-15,80.77851016205847,82.94673029407859,80.58404613400103,82.87866973876953,1254800
2023-06-16,83.20924071513215,83.62732903174128,82.68419905580606,83.51065063476562,2761900
2023-06-20,83.13146519298185,83.64678186050747,82.52863786260716,82.8300552368164,815100
2023-06-21,82.58697813194006,84.14265314012631,81.81886197395106,84.07459259033203,1086000
2023-06-22,84.15238152854795,84.15238152854795,83.41343308862321,83.61761474609375,696800
2023-06-23,83.19954451696498,83.56901510846698,82.27586432918724,82.37309265136719,998200
2023-06-26,82.11053842422471,83.57871003947773,81.89663915974873,83.56898498535156,723900
2023-06-27,83.28703946718868,84.45379394904684,82.98562208190745,84.03570556640625,765700
2023-06-28,84.0940366931601,84.44406450312894,83.24814233410518,84.26905059814453,823800
2023-06-29,84.34684668202163,85.86362910160706,84.34684668202163,85.34831237792969,845500
2023-06-30,85.7372230885713,86.44700376958983,85.56220918215877,86.02891540527344,818200
2023-07-03,85.38720378121643,86.1553200348704,85.18302210640378,85.9705810546875,297100
2023-07-05,85.56219600219734,86.67061476605512,85.28995383816807,86.1941909790039,796500
2023-07-06,85.81502207703878,86.37894926959873,85.27053016215876,85.99003601074219,761900
2023-07-07,85.7566685370028,86.61229540386744,85.3483052149323,85.60110473632812,928600
2023-07-10,85.29969235852434,86.32060063480755,85.29969235852434,85.59137725830078,664200
2023-07-11,85.64971921045134,87.24429460520341,85.61083382198521,87.03038787841797,763000
2023-07-12,87.50679031541937,87.58457590936328,86.58311049597361,86.660888671875,1021300
2023-07-13,86.67062855610612,87.70126188906896,86.34976848971603,87.38040924072266,660900
2023-07-14,87.03038718523557,87.51653613567788,86.44700992831365,87.34152221679688,858900
2023-07-17,87.27346268781714,88.10963948586472,87.25401257546568,87.97351837158203,790600
2023-07-18,88.18740202950852,88.9749682429878,87.41929334297171,87.84709930419922,762200
2023-07-19,88.16796097943245,88.63466716714409,87.27344882253196,88.04156494140625,743100
2023-07-20,88.11935138635288,88.87774993974678,88.01239802951696,88.82913208007812,554300
2023-07-21,89.09164494872542,89.10137000380001,88.38187170719485,88.78050994873047,624200
2023-07-24,89.1013832166692,89.40279320628575,88.63468435649163,88.89720153808594,526300
2023-07-25,88.50825938891774,89.73335658104733,88.43047379175712,89.65557098388672,655900
2023-07-26,89.87921451337206,91.25015060749115,89.87921451337206,91.0848617553711,822300
2023-07-27,91.20153182629498,91.52238444576233,89.54862120211695,89.60696411132812,1202500
2023-07-28,90.44313531841773,91.16264100934379,90.18061818440755,91.15291595458984,890000
2023-07-31,91.60018109532737,92.05716227938224,90.81262219738669,90.93901824951172,1282100
2023-08-01,93.3406083476623,98.80492579851125,92.93224496647208,97.21035766601562,2027000
2023-08-02,97.22005000566031,97.5409100436894,95.57687185141197,95.8199462890625,935400
2023-08-03,95.97550506700404,96.18941174786897,94.89625402667116,95.6740951538086,936400
2023-08-04,96.3352632913858,96.41304889207228,94.1281432346767,94.41011047363281,859800
2023-08-07,94.54623475427101,95.25601540289611,94.24482481400017,94.92543029785156,1161800
2023-08-08,94.74070251623131,94.74070251623131,93.69061908407555,94.3128890991211,593300
2023-08-09,94.25455617774209,95.13934336597109,94.00175665908641,94.85737609863281,454400
2023-08-10,94.56569798709191,95.0712896426796,94.08926666423768,94.63375854492188,587300
2023-08-11,94.69209576347771,95.27547304374755,94.05038298059425,94.95462036132812,594700
2023-08-14,95.07126683607177,95.91716849593074,94.75040681839671,95.4504623413086,702400
2023-08-15,95.14907792525354,95.76162296290215,94.76015726187019,94.89627838134766,637900
2023-08-16,94.82820189799277,95.08100139944838,94.04064306497129,94.10870361328125,565100
2023-08-17,94.21565784762184,95.09072734699537,93.57393774206676,93.64199829101562,819400
2023-08-18,93.37948493826013,93.9045266591831,92.95167151720206,93.43782043457031,3388400
2023-08-21,93.13641405457585,93.84618734707333,93.00029294593129,93.79757690429688,693000
2023-08-22,93.36974458927273,93.72949739969494,92.46550745435641,92.74747467041016,1193800
2023-08-23,92.92250696518362,93.08779582244354,92.35857242130899,92.85444641113281,732600
2023-08-24,92.36827642321717,94.16702558574504,92.35855136969971,93.73921966552734,571700
2023-08-25,94.22538985580282,94.22538985580282,92.88361405173524,93.13641357421875,350100
2023-08-28,93.06833900443895,94.23509330196335,92.84470726475793,94.1767578125,563600
2023-08-29,94.31288711317048,94.43928315736255,93.46698535207213,94.14759826660156,375100
2023-08-30,94.53652644305426,95.46993152071731,94.47818352579496,95.24629974365234,413100
2023-08-31,95.72271649445138,95.93662319968844,94.76014373892814,94.80876159667969,1324900
2023-09-01,95.72271029459141,97.52146706228487,95.72271029459141,96.1019058227539,785800
2023-09-05,95.80051320543427,95.83940601253549,94.7601547241211,94.7601547241211,548300
2023-09-06,94.61430541975773,94.82821214271075,93.72951819614067,93.83647155761719,545500
2023-09-07,94.07954708653655,94.31289650599382,92.64054292745406,93.08779907226562,950700
2023-09-08,93.03918007001225,93.40865056833847,92.67942720882151,93.14613342285156,512200
2023-09-11,92.9225023658096,93.3892085833746,92.5238641169703,93.24336242675781,440400
2023-09-12,92.72804024171944,93.45726356329244,92.37801245392093,93.12667846679688,461500
2023-09-13,93.38920887111487,93.5253299728983,91.94047977377977,92.3974609375,394600
2023-09-14,92.71954359329335,93.47105661764583,92.29986536128413,92.84642028808594,657000
2023-09-15,92.52434354577763,92.69026093479988,91.07986744200508,91.78258514404297,1908400
2023-09-18,92.06562621231734,92.06562621231734,91.13842633267205,91.32386779785156,724200
2023-09-19,91.45074122335497,91.62642064560562,90.87490766757624,91.44098663330078,761400
2023-09-20,91.92899496696425,92.63171273826276,91.34339186004696,91.59715270996094,476000
2023-09-21,91.4312337669795,91.4312337669795,90.14292035668218,90.18196105957031,485500
2023-09-22,90.08436394155125,90.40643671271124,88.79605051815297,88.94244384765625,494800
2023-09-25,88.75699972503892,89.57683206207045,88.63987762849787,89.16691589355469,413600
2023-09-26,88.67892891486618,89.27428661242301,88.41540602774938,88.79605102539062,405100
2023-09-27,89.02050909735742,90.22098630517188,88.79603440202514,89.78178405761719,428400
2023-09-28,89.94772384254001,90.30883731152257,89.6353982209835,89.9281997680664,380700
2023-09-29,90.1526738453155,90.78706472989703,89.29379335572479,89.94771575927734,555500
2023-10-02,89.81108614883256,91.68500282402894,89.67444739961297,90.96276092529297,895300
2023-10-03,91.36291122407656,92.16322698984433,90.30883462147926,90.42595672607422,664900
2023-10-04,90.31858745488951,90.76754430737579,88.45443323953722,89.13763427734375,812800
2023-10-05,89.01075921701701,89.43043745065738,87.74196992540253,88.27876281738281,491500
2023-10-06,87.79076966412464,89.14740246445832,87.07829730229618,88.79605102539062,574100
2023-10-09,89.63539254821448,92.77809817683367,89.63539254821448,92.14370727539062,931100
2023-10-10,92.4267502630609,92.73906845557298,91.6264344293579,92.02659606933594,725700
2023-10-11,92.11442124980206,93.47105393724799,92.0558639225389,93.34417724609375,637700
2023-10-12,93.53937036339721,93.53937036339721,91.4507413657495,92.24130249023438,645900
