Date,Open,High,Low,Close,Volume
2022-06-15,107.35180738409376,107.70284251082425,102.95944937345666,104.79560089111328,1287000
2022-06-16,101.00629085639291,102.34739900080758,98.03604433663668,98.61209106445312,2788100
2022-06-17,97.87403155387194,98.5580896237978,94.8497827749583,97.48699951171875,3948300
2022-06-21,99.47615053151347,102.27538051943655,99.01711785079324,101.663330078125,2139300
2022-06-22,100.970285253767,105.9926990090301,100.970285253767,104.14754486083984,2233900
2022-06-23,104.8363092546491,105.99632263222459,104.03880178612224,105.46163177490234,1683700
2022-06-24,106.15037844959687,110.07449134835723,106.15037844959687,110.02918243408203,1453200
2022-06-27,110.62730764538604,110.98074897059298,107.8269637742503,107.97196197509766,1188400
2022-06-28,109.03230201819515,109.61230873550578,105.70632448613023,105.75164031982422,979800
2022-06-29,106.14133015589451,106.4766424250928,103.73973623277494,106.376953125,910500
2022-06-30,105.24411605803803,108.2166587542557,105.06286657444316,107.95384216308594,1308500
2022-07-01,107.57321558423813,109.22261090494688,105.10819060944247,108.08072662353516,1420600
2022-07-05,106.16851353735584,107.79072210719579,103.96629828395831,107.75447082519531,1097700
2022-07-06,108.02634384671639,108.66073090321014,106.53101823790786,108.23478698730469,890900
2022-07-07,109.08668072174869,109.35855497704989,106.29539411628083,106.56726837158203,1249400
2022-07-08,106.70318344809237,106.70318344809237,105.244102476504,105.65192413330078,803700
2022-07-11,104.13849865545777,106.26821151890172,104.13849865545777,105.32569885253906,495100
2022-07-12,104.8363021082756,107.50977004109485,104.8363021082756,106.05975341796875,583200
2022-07-13,102.84253687198087,105.28943965211607,102.84253687198087,104.18379974365234,688800
2022-07-14,103.1325350395919,103.1325350395919,101.51032654055027,102.55252838134766,1681800
2022-07-15,104.37410848633196,105.35287231434367,102.54346376880613,105.10818481445312,784100
2022-07-18,105.80600094800758,106.21381574485824,103.26846668206574,103.71253967285156,703700
2022-07-19,104.97224229791323,107.24695305827663,104.72754788832854,106.66694641113281,992400
2022-07-20,106.93883347802654,108.47041728869604,106.55820539116283,108.16228485107422,775100
2022-07-21,108.01727078457328,110.9444904841124,107.8903947742404,110.86293029785156,921700
2022-07-22,111.56075562331486,112.33107628316075,110.01104975537326,110.79949951171875,771600
2022-07-25,110.93544893164706,112.35827889453665,110.67263232522478,111.5245132446289,775600
2022-07-26,111.39762101137127,111.68762430830256,108.9960275354775,109.6485366821289,859600
2022-07-27,108.66979056908173,110.19230284211261,106.24101012546511,109.89324188232422,1432300
2022-07-28,110.75418613864127,112.81140304078585,109.82073816073917,112.65733337402344,1206000
2022-07-29,112.92013901277174,114.66015877839479,112.24044314361676,112.42169952392578,1165100
2022-08-01,110.93544798755161,113.53641346849484,110.60012882064754,113.4186019897461,825500
2022-08-02,113.31890671899905,114.17079450045634,112.4035809270646,112.5938949584961,775500
2022-08-03,112.97453781211391,115.05893466899005,111.94139356138827,114.67830657958984,1038600
2022-08-04,115.29456168465308,116.69926944088292,114.92299123929523,115.04080963134766,874600
2022-08-05,113.69048016945375,115.27643748421264,113.58173323583155,114.85955810546875,877300
2022-08-08,116.14644422012664,117.08894982831619,115.24924061132717,115.69331359863281,1058100
2022-08-09,115.09518090645693,115.66612301553342,108.43416197699906,108.8691635131836,1867200
2022-08-10,110.10167727294099,112.39451712804934,109.77542266996177,111.51544952392578,1386900
2022-08-11,112.82046920267926,113.38235370727119,110.65450521230854,110.77232360839844,942100
2022-08-12,110.98982542960972,112.78421897872796,110.47325675162415,112.71172332763672,768700
2022-08-15,112.05014478021559,113.40047215955693,111.78732817772737,112.88390350341797,972600
2022-08-16,112.2495249040453,113.41860280797053,111.78732970616207,112.87484741210938,907400
2022-08-17,111.69669303489287,112.43982694322136,110.57293108151853,111.36137390136719,799900
2022-08-18,111.62418470334237,112.13169565136634,110.2466707912176,110.60917663574219,700600
2022-08-19,110.02011877654094,110.29199300706796,107.7635301663105,108.13509368896484,1133900
2022-08-22,106.49476964557857,106.80289517554007,104.06598903149177,104.44661712646484,1345000
2022-08-23,104.31066888800352,104.95411354823837,103.20502905253178,104.71849060058594,928300
2022-08-24,105.45257356034742,107.28321848538418,104.80912881739104,106.07789611816406,941700
2022-08-25,106.90257386864168,107.97196239668618,106.3406894168812,107.89945983886719,580600
2022-08-26,108.05353945161033,108.21666676461045,103.42254358645533,103.51316833496094,781600
2022-08-29,102.6341015107052,104.02974486868146,102.34409814503645,102.43472290039062,810200
2022-08-30,102.70659285267017,103.08722093208236,100.69469169831312,100.92125701904297,1181100
2022-08-31,101.1387646896915,101.92721454873293,99.942499991209,100.1237564086914,1677400
2022-09-01,99.68874612332793,99.96062728753618,97.67684486801745,98.45623016357422,1312100
2022-09-02,99.91531108655794,101.03907319363458,97.33246769301576,97.72216033935547,1663300
2022-09-06,98.6012303799395,100.1871876255731,98.21153775158623,99.44405364990234,1610500
2022-09-07,99.46217533294538,102.90597095754367,99.46217533294538,102.60690307617188,1070300
2022-09-08,101.30187237382665,103.57658984420782,101.12062290569965,103.45877838134766,1408800
2022-09-09,104.36505095139987,104.7819303050116,103.23222436629466,103.75785064697266,1516700
2022-09-12,105.79694565973786,107.81791146658885,104.90881342887884,106.1141357421875,2115700
2022-09-13,102.95128376214521,104.22005098304469,99.1268599154479,99.14498901367188,2029600
2022-09-14,98.62839856596912,98.91840184549774,97.16931762121537,97.85807800292969,2016000
2022-09-15,97.5408934461151,98.67371998071555,95.38399421335669,95.52899932861328,1704300
2022-09-16,93.62584924760912,93.82522783255351,91.84051344598404,92.80115509033203,4753100
2022-09-19,91.94926173260258,93.48084539331427,91.87675917623443,93.25428009033203,1285500
2022-09-20,91.92209024543244,93.10929041737414,91.37833481095211,92.03990173339844,1409000
2022-09-21,92.474898906307,92.95521626318862,89.81048861510749,89.85580444335938,1205000
2022-09-22,89.54514529597768,89.93804774296014,88.38471637833702,89.23448181152344,1553100
2022-09-23,88.11973086316803,88.93294638264973,87.1603158488163,88.38471221923828,1578800
2022-09-26,88.40298594362488,89.62737537435413,87.24255705075201,87.9735336303711,1141500
2022-09-27,89.24360833158642,89.50858968314083,85.68921508444622,85.8902359008789,1311300
2022-09-28,86.44760374011341,87.45270078685358,85.73489868826448,87.0506591796875,1900500
2022-09-29,85.69835724522403,85.8902388571937,82.73788713441591,83.67902374267578,1970600
2022-09-30,83.81607567129828,84.67497323382896,82.19877700554069,82.99372100830078,2900700
2022-10-03,84.1541576411187,85.33286493971848,83.4140418608348,84.80290222167969,2100500
2022-10-04,86.41105082333279,88.08317075291245,86.40191161317162,87.34304809570312,1937700
2022-10-05,85.37854868608599,86.33795667994414,83.49626862785786,84.61101531982422,2437400
2022-10-06,83.85263021056494,84.63843511193319,82.29015961956787,82.600830078125,2018800
2022-10-07,81.46780856332536,81.83329336420964,80.41702233284374,80.86474609375,2176300
2022-10-10,80.84647176945415,81.70536938642383,80.22513787038275,81.38556671142578,1962800
2022-10-11,79.9784351926015,79.9784351926015,77.97737303363485,79.12866973876953,2406900
2022-10-12,79.31141930908011,79.31141930908011,77.51137798003293,77.54792785644531,1694900
2022-10-13,76.10422209297768,81.15712461005577,75.96716182986937,80.21598815917969,2309000
2022-10-14,80.86473516536806,81.07489517153282,79.20175444985381,80.14289093017578,2450700
2022-10-17,82.00689090051108,82.51857511992222,80.80991232817087,81.91551971435547,1806500
2022-10-18,83.82521636118528,85.67094667655985,83.53282433721787,84.6932601928711,1606400
2022-10-19,84.51963379896682,86.94100848582076,84.42826261612174,84.56532287597656,1987700
2022-10-20,84.97650487738389,85.89023073628049,82.82011129269391,83.34093475341797,1451100
2022-10-21,82.97544479927102,86.16435313461524,82.54599252097007,85.95419311523438,1898700
2022-10-24,86.77654268192778,87.4070157317088,85.13183340909677,85.99073791503906,1520100
2022-10-25,85.90849671576589,88.43038187766403,85.40595170807825,87.86387634277344,1790400
2022-10-26,88.0649061637905,88.75020063883781,87.17859783185038,87.54408264160156,1030200
2022-10-27,88.42125060377435,89.65478612239042,86.89533005270924,87.19686126708984,1691200
2022-10-28,87.05066310154615,88.73192237629712,87.05066310154615,88.45780181884766,1212800
2022-10-31,88.18368468667418,89.26188148015179,87.86388202995944,89.18878173828125,2168000
2022-11-01,90.18474281817346,90.21216045074087,87.14204089367175,87.21513366699219,1645900
2022-11-02,87.19685755194799,89.70960362237687,86.10952156705915,86.12779998779297,2206300
2022-11-03,84.81204771305507,85.78059504995177,83.88005025298905,85.23236083984375,1669200
2022-11-04,87.04152298429386,87.55320720930342,85.7348947915661,86.64862060546875,1884400
2022-11-07,87.84561412615368,88.010085079466,86.25573289158517,87.88216400146484,1308700
2022-11-08,85.36942814772799,88.55833022301024,83.39577646380457,83.5237045288086,2658100
2022-11-09,82.58254842562319,85.09529477516874,81.9155323894204,83.67902374267578,1917500
2022-11-10,86.06382880032155,88.02833354427115,85.92676854648982,87.77249145507812,2220800
2022-11-11,88.47607526524662,92.286310366711,87.8456022012723,91.86599731445312,2152200
2022-11-14,91.39999063325607,92.69747959581422,90.76038536190336,90.78779602050781,1793700
2022-11-15,92.08529474552336,92.14925527943943,88.28419864061401,89.46290588378906,1374200
2022-11-16,89.3349784413619,90.33094330033506,88.81415495566,89.92890167236328,1828700
2022-11-17,88.63140958212382,90.0294090508662,88.52175996786309,89.43548583984375,1572200
2022-11-18,90.97055455666391,91.53706716279397,89.70047602702832,89.7918472290039,1359000
2022-11-21,89.31670974609365,90.51368848480475,89.0060462757498,90.19388580322266,1280700
2022-11-22,90.76039849866703,91.40000386259695,90.44059581670206,91.20812225341797,745000
2022-11-23,91.57360560837616,92.51474211649422,91.36344559600441,92.2040786743164,1208700
2022-11-25,91.90255297806829,92.6974900519638,91.47310068835785,92.62439727783203,499100
2022-11-28,92.14012225115545,92.55130311492792,91.21726405289616,91.35432434082031,1228900
2022-11-29,92.36853572836836,93.97669505265033,92.18579336088894,93.56552124023438,1687700
2022-11-30,93.13608223362739,97.35749844511543,91.97565339588651,96.69047546386719,2373000
2022-12-01,97.4214547692612,98.51792302479382,95.84070594684027,97.53109741210938,1492200
2022-12-02,96.21534455594596,98.84687276133059,95.53005009891265,98.65499114990234,1981000
2022-12-05,97.412318914843,98.85600751226892,96.85494555724406,97.57678985595703,2292300
2022-12-06,97.71385804037686,98.39915252192914,94.96354090248445,95.89553833007812,2003400
2022-12-07,96.04171973485141,99.2032101774748,95.80414907408357,98.77375793457031,2520800
2022-12-08,99.27631553445747,100.04384190645071,98.06105847429312,98.40827178955078,2165200
2022-12-09,98.69154294448884,99.79715052014103,97.86918818581238,98.0062484741211,2052100
2022-12-12,98.51793092446273,98.68240187309826,96.24275527765106,96.964599609375,1569000
2022-12-13,100.281406754152,100.64689846913099,96.55340380948066,97.97882080078125,3103300
2022-12-14,97.24785981940047,98.4905277544802,95.74934971612954,96.51687622070312,3317300
2022-12-15,95.59399995194379,95.96862392157392,94.25996106122624,94.56148529052734,1708600
2022-12-16,93.89446889691698,95.2010971217676,93.37364544903525,94.21427154541016,5070900
2022-12-19,93.54725822263653,94.51581244903122,92.30459039989195,92.8893814086914,953600
2022-12-20,92.9167858585942,94.10462530570683,92.48733358473362,93.36450958251953,1474200
2022-12-21,93.4924465194362,95.56660152710008,93.46503585409779,95.06405639648438,1327100
2022-12-22,94.62544225476171,94.73509186112334,92.69748024607813,94.39701080322266,1067200
2022-12-23,94.00411479037024,95.19196120724223,93.56553027758761,94.93611907958984,857700
2022-12-27,94.75193868736513,95.84781816092729,94.47566430759251,95.5899658203125,673700
2022-12-28,95.91227868499426,96.53849450660128,94.79798422797793,94.89928436279297,739900
2022-12-29,95.59915912579741,97.2291651375096,95.35972885110915,96.80554962158203,854500
2022-12-30,96.23459457524123,96.96211053523973,95.37815244774418,96.54769897460938,877100
2023-01-03,97.09104219533137,97.91064731763102,95.36894682353739,97.28443145751953,1598400
2023-01-04,98.44477518546732,100.18528559106885,98.29742696918694,99.60511779785156,1114700
2023-01-05,98.4447720771405,99.48539247445262,97.53307785202813,98.80392456054688,1204200
2023-01-06,99.72482639379689,101.60347387208849,99.14465863874548,101.30878448486328,1307500
2023-01-09,101.66793149919428,103.47290477731457,101.1430158368121,102.56121063232422,1993600
2023-01-10,103.89652799906072,106.98155912124483,103.35319728460577,106.8157958984375,2243200
2023-01-11,106.40138412929372,107.81957893346623,105.34234177915755,106.17115783691406,2004800
2023-01-12,106.38296804696522,107.03681693676258,105.71992218958985,106.4566421508789,1941800
2023-01-13,105.38840284324442,107.19337635495467,105.06608037340888,107.04602813720703,1197800
2023-01-17,107.616983193522,108.49184033094204,107.08285648653228,107.359130859375,2077200
2023-01-18,107.74590763124388,108.97991721798378,105.56335979347446,105.62782287597656,1594800
2023-01-19,104.73455003400913,104.94635429253842,102.89273965956806,103.39002227783203,1256300
2023-01-20,104.07149780050004,105.05686607570985,102.2296874149902,103.47290802001953,2504400
2023-01-23,102.68091979089365,104.22804065712174,102.25730428330064,103.78600311279297,2062600
2023-01-24,102.17442787941845,102.94799189144669,100.57205481829077,102.07312774658203,1569600
2023-01-25,100.94042951965368,102.97562936987285,99.63274569251824,102.95721435546875,1502500
2023-01-26,102.69014187857802,103.08613139970086,100.45234193845577,101.87053680419922,1982100
2023-01-27,101.99947433374868,103.38083230187549,101.29037330891163,103.00325775146484,1234900
2023-01-30,102.53358223229102,103.89652502817268,101.94420346270684,102.43228912353516,1157800
2023-01-31,102.61646360889358,103.60183186200986,101.7231844677982,103.56499481201172,5658600
2023-02-01,103.23346465670858,105.1305340203261,102.48753374256667,104.53194427490234,1565100
2023-02-02,104.8266564417991,107.70908762400002,103.98862921071552,107.46965026855469,2219100
2023-02-03,106.29088431582267,106.46585856499632,104.08071026806715,104.36619567871094,1335300
2023-02-06,103.51894743206576,104.23725229818618,103.11374693283948,103.84126281738281,1061600
2023-02-07,103.87810286148749,104.64244878987307,102.22047079497332,104.02544403076172,1256600
2023-02-08,103.32555515863284,104.70691288549129,103.04928782883039,103.54657745361328,1775300
2023-02-09,95.80176255034362,97.33046848647935,82.44863774711202,84.13389587402344,12568300
2023-02-10,84.59435009664824,88.16745965302556,84.59435009664824,87.32022857666016,5487600
2023-02-13,87.48599395433664,88.72921456849792,87.17288955895563,88.6555404663086,2876000
2023-02-14,88.86735110087962,90.95780279701641,88.38848349206448,88.43452453613281,3027200
2023-02-15,87.70702382686252,89.43833038660553,87.28340820772017,89.18968200683594,2598900
2023-02-16,87.58730392029626,89.69617790703684,87.58730392029626,88.45295715332031,1607600
2023-02-17,88.48978082715519,89.15283372176937,87.89119804402515,88.86735534667969,1207000
2023-02-21,88.48059057718156,89.00550636262818,85.81917459164254,86.32566833496094,2670200
2023-02-22,86.74005521163042,88.4897693130324,86.58349600203204,87.81751251220703,1335900
2023-02-23,87.82672924072503,88.64633428600081,85.73627055485841,87.34785461425781,1967700
2023-02-24,85.86519349407442,86.91502479413846,85.86519349407442,86.38090515136719,1767300
2023-02-27,87.4399400930487,88.075366886938,86.85056136646536,87.05316162109375,1200500
2023-02-28,86.65716989027663,86.89660718737026,85.36790132447426,85.82835388183594,3472300
2023-03-01,85.53368239331259,85.86520886594151,84.17995749368608,84.39176177978516,1987800
2023-03-02,83.89446137821716,85.79153084668377,83.06564530228019,85.66259765625,2675700
2023-03-03,85.85599415287155,86.67559921178344,85.03638206801062,86.36248779296875,1415800
2023-03-06,86.35328579252139,86.72164931303155,84.51147521592036,84.53910827636719,1239100
2023-03-07,84.00496415024011,84.26281645348703,80.91993347762453,82.02501678466797,2213800
2023-03-08,82.24605127538125,82.54074069457369,80.91995240199032,81.03045654296875,1966300
2023-03-09,80.94756432908008,81.47247998509125,78.81106465581286,79.2623062133789,1544700
2023-03-10,79.55698791468993,79.65828803380298,77.16263615354558,77.94540405273438,1588900
2023-03-13,77.3560443901358,78.24011262576624,76.47197615450537,76.97846984863281,1505000
2023-03-14,78.42429505686864,79.02287785314599,76.50881043612246,77.54943084716797,3166500
2023-03-15,76.36144718668436,76.36144718668436,75.08138969360648,76.1772689819336,1807500
2023-03-16,75.74444574421322,77.54941892734449,75.44054536989331,77.0889663696289,1753900
2023-03-17,76.8403347962348,76.8403347962348,75.46818094205251,76.21411895751953,4735400
2023-03-20,76.75745052066382,77.85333000702121,76.68377641507102,77.24552917480469,2536800
2023-03-21,78.1388038781792,78.24010401104087,76.85874622759887,77.96383666992188,1805300
2023-03-22,77.71518485895311,78.52557885965668,76.23252700895381,76.46275329589844,2178000
2023-03-23,76.47205964060163,77.8298260580294,76.37905620632868,77.66242980957031,1964300
2023-03-24,77.4578276734822,78.5273032292108,76.49065021148552,78.36920166015625,1378300
2023-03-27,79.66188633883029,83.69798580415068,79.04809770392008,83.34459686279297,2534000
2023-03-28,83.50269816864471,83.51199993225066,81.98683707854482,82.84241485595703,1630800
2023-03-29,83.78169294545378,84.03279091380578,82.94471863805977,83.1493148803711,1555500
2023-03-30,84.07928094868427,84.66516430142688,83.75378310199434,84.18157196044922,1238400
2023-03-31,84.71165365220317,85.706736465889,84.65585726832016,85.52073669433594,1447600
2023-04-03,85.47424162451739,86.0043285541232,84.2094715652534,84.25596618652344,1744900
2023-04-04,84.07927895707878,84.53496599841796,83.40039218126786,83.77238464355469,1423000
2023-04-05,83.2702086992052,84.04209193559079,83.10281242017177,83.99559020996094,1448200
2023-04-06,83.80028870678683,85.21385164829766,83.55849252508764,85.04645538330078,1470900
2023-04-10,84.51636360662833,85.86483541361017,84.29317096432885,85.62303924560547,1137700
2023-04-11,85.93923744752308,86.5716154337876,85.55794320798158,86.32982635498047,1057800
2023-04-12,87.20399417292765,87.33419756111019,85.90203124276064,86.06942749023438,1051400
2023-04-13,86.45072819538909,88.70127258004125,86.41352823508488,88.35718536376953,1299300
2023-04-14,88.24557575469952,89.11045522471915,87.46439795992883,88.03168487548828,1176500
2023-04-17,88.5338584656496,89.7614285276508,87.99447688784771,89.59403228759766,1295000
2023-04-18,90.05903217851409,90.32872654830886,89.2685525954143,89.32435607910156,1545800
2023-04-19,89.19416118146249,90.07763712440928,88.81286693345048,89.78004455566406,1110000
2023-04-20,89.67772833450506,89.78002642452391,88.51525648898631,88.73844909667969,2158100
2023-04-21,89.11044806068675,89.70563312175724,88.30136504243518,89.63123321533203,1383300
2023-04-24,89.78004085504206,90.30082605508844,89.56614287921374,90.26362609863281,1848100
2023-04-25,89.7521327424747,90.20781974215474,88.46875921967013,88.84075164794922,1057900
2023-04-26,88.16187434363489,89.00815022239844,87.67828204562807,87.77127838134766,1383000
2023-04-27,88.40366296452676,88.94305164229064,86.98079845900511,88.53385925292969,2077500
2023-04-28,88.34787607993584,90.61702379917901,88.18978158347484,90.1706314086914,1764300
2023-05-01,89.97533166410092,90.54261856055246,89.50104110744215,89.94743347167969,1018300
2023-05-02,89.36154728638918,89.86373605927565,87.67829004229722,89.41735076904297,1070400
2023-05-03,89.91953459834436,89.98463274522292,87.44579082662698,87.66898345947266,1396700
2023-05-04,87.84569064308914,88.71987193116725,87.37140004049712,88.42227935791016,1200200
2023-05-05,88.90585531414304,89.97533095120083,88.90585531414304,89.69633483886719,1428300
2023-05-08,89.74283524921668,90.66351105424617,89.49174442790527,90.33802032470703,1406200
2023-05-09,86.81340747242614,87.39929790086981,81.09404381790847,83.98627471923828,4413100
2023-05-10,84.0327877811175,84.24667868452947,80.3221786457868,80.67556762695312,3212800
2023-05-11,80.30356463466607,80.60115718394783,79.11319443753902,79.38288879394531,2048600
2023-05-12,79.23407710433374,79.72697112025203,76.51854461196432,77.33692932128906,3059800
2023-05-15,77.18813375931087,78.59240179386752,76.63945043103851,78.4529037475586,1890700
2023-05-16,77.94141596641393,78.22041206866177,75.42117766472666,75.43978118896484,2548600
2023-05-17,75.73737843560046,76.5557561738914,75.34678244910234,76.5092544555664,2773600
2023-05-18,76.7045497697704,78.90859197420296,76.5650517212855,78.27620697021484,1915500
2023-05-19,78.8435000675792,79.44798692871932,77.71822801907703,77.82052612304688,1995100
2023-05-22,78.00651249847152,78.49940654827637,77.28113116181996,77.56012725830078,1180400
2023-05-23,77.35553962862147,78.33201897921569,77.1416416516232,77.2160415649414,1577100
2023-05-24,76.89984082513612,77.50432051676968,74.67719519434938,74.70509338378906,1424400
2023-05-25,73.97040692217934,74.4725955945472,72.57544075287912,72.78003692626953,2667600
2023-05-26,73.22642212715328,73.32872021384848,71.45016889439673,72.78003692626953,1706800
2023-05-30,73.19853984956151,73.5612305648015,71.64547887967068,72.73355102539062,2486300
2023-05-31,72.53825106324382,72.97534166000528,71.57107353098067,71.87796783447266,2423600
2023-06-01,71.86865200271086,72.36153888719348,70.78058015260795,71.23626708984375,2206700
2023-06-02,72.62195487921308,74.56561195345361,72.38946045519945,74.44471740722656,1599200
2023-06-05,74.39820956892626,75.1607909332011,73.94252252196311,74.05411529541016,1583300
2023-06-06,73.87742989946459,75.37469454666892,73.70073186806573,75.2072982788086,1148500
2023-06-07,75.15149232517284,76.24886624618824,74.74230698007938,75.5141830444336,1793700
2023-06-08,75.58857498154464,76.18376005264612,74.14711401988183,74.16571044921875,1384800
2023-06-09,72.05466623738664,73.13343654395092,71.31068133307853,72.76144409179688,2374000
2023-06-12,72.9195425539803,73.89601471705333,72.22205939671433,72.39875030517578,1644400
2023-06-13,72.62195231358056,74.15641687689327,72.5847594507991,74.11921691894531,1379000
2023-06-14,74.86320111258588,74.9282992645293,72.47315882671123,72.81725311279297,1409000
2023-06-15,72.52895173354224,74.10991792581719,72.19415922671536,73.93321990966797,1770300
2023-06-16,74.38891655639048,75.26309789210777,73.43104063074298,74.72370910644531,5050700
2023-06-20,74.7143851509802,75.09567931230076,73.1985244572018,73.66351318359375,2362600
2023-06-21,73.59843935598334,73.85883199354667,72.2499744421016,72.68706512451172,2180500
2023-06-22,72.41453020705937,73.10992537752215,71.83191073438594,72.57428741455078,1197200
2023-06-23,71.88829149395465,72.26417941931949,70.64786635887681,70.74183654785156,3092000
2023-06-26,70.91098104658971,72.23598428237737,70.66665283590855,72.19839477539062,2099100
2023-06-27,72.36754185274624,72.69644106741643,71.7003442545681,72.02924346923828,2926000
2023-06-28,72.12321444624638,72.34874431458894,70.7794200662022,72.09502410888672,2519000
2023-06-29,72.12323426232646,73.2227007382266,71.4842268185656,73.11933135986328,3805600
2023-06-30,73.74892908070376,74.9517646459422,73.13811212881895,74.79200744628906,2264100
2023-07-03,74.70743086537311,75.60955747209087,74.38793082880149,74.92356872558594,1233800
2023-07-05,74.32213768003739,74.9893423732371,73.41061914950164,73.85227966308594,2713200
2023-07-06,73.10991910577393,73.54218767306631,72.19839329605219,73.3260498046875,2279400
2023-07-07,73.42001114782633,75.03632387325361,73.42001114782633,73.85227966308594,2117100
2023-07-10,73.91807504061745,75.44980976836688,73.63615733072889,73.88048553466797,1539600
2023-07-11,74.13420405449939,75.68473708474546,73.91807336202938,75.59076690673828,2124000
2023-07-12,76.56806322742621,77.3104325621068,76.4646938933387,76.70901489257812,2520100
2023-07-13,76.60566184328539,77.11310945409771,75.74112465573803,76.17339324951172,2317400
2023-07-14,76.34254671137792,76.81240483987884,74.46311419737427,75.27127075195312,2217800
2023-07-17,75.65656637451289,75.65656637451289,73.89929419511448,74.68865966796875,2132600
2023-07-18,74.63225848961072,77.38562722786413,74.61346732027474,77.34803771972656,2184100
2023-07-19,78.03403889731912,79.27446407066593,77.87428885418694,79.00194549560547,2716600
2023-07-20,78.73882638167103,78.89857642539381,77.62056173667939,78.40052795410156,3041800
2023-07-21,77.93066122485989,79.33083629202363,76.44590797540287,78.9361572265625,2140500
2023-07-24,79.14287693048068,80.3175218453371,78.93613827835178,79.84766387939453,2867600
2023-07-25,80.14838875483062,82.2909403618427,79.68792986336769,81.77409362792969,3167100
2023-07-26,81.896254443438,83.34341800755685,81.30422874888767,81.82107543945312,2035000
2023-07-27,82.03721765843991,82.46008703184293,78.77640167371307,79.08650970458984,1809200
2023-07-28,80.2611678833741,80.67463815571355,79.54698153010997,80.14839935302734,2285400
2023-07-31,80.80618986338979,81.43580513371454,78.80459704161918,79.50938415527344,4875800
2023-08-01,79.19928792939658,79.65974690494897,78.62606041781517,79.23687744140625,1308700
2023-08-02,78.32533597734604,78.32533597734604,77.22586985433256,77.376220703125,1456600
2023-08-03,77.18829380570355,77.42322287308625,75.31826043678777,75.3276596069336,2189600
2023-08-04,75.57197674339557,76.83120020717868,75.57197674339557,75.64715576171875,1687000
2023-08-07,75.25248221035106,75.76932186807839,74.88599343087421,75.4968032836914,2660800
2023-08-08,58.892015054103446,63.45903655514449,58.525526293973755,60.87481689453125,11101100
2023-08-09,60.743253228101466,61.109741964300525,59.014175315605534,59.935096740722656,6099700
2023-08-10,59.83172896519165,61.05336289771205,59.41825512609314,59.44644546508789,2777800
2023-08-11,59.220915730826285,60.48953475973468,59.211516561316124,60.39555740356445,2501800
2023-08-14,59.86931561779386,61.07215115396313,59.79414018914961,61.05335998535156,2384100
2023-08-15,60.207613331891075,60.996978624546834,60.03846413842665,60.68687057495117,3029400
2023-08-16,60.348576796132505,60.49892766321184,59.484036009662546,59.52162551879883,2185900
2023-08-17,59.78474265918335,59.98208578234182,59.004780090043916,59.0329704284668,1868000
2023-08-18,58.68527879424808,59.86931965695599,58.365775135305796,59.85052490234375,2409700
2023-08-21,59.84113189011298,60.790247322804824,59.521628217434504,60.6774787902832,1718800
2023-08-22,61.14732684148829,63.04555022448479,61.11913650537157,62.95158004760742,3037900
2023-08-23,62.93279151278164,64.00406734682277,62.92339234386122,63.158321380615234,2169600
2023-08-24,62.209211676763644,63.24290526730621,60.715066309559916,61.44804382324219,1473500
2023-08-25,61.88971537468647,62.59450259152289,61.49503625392999,62.05886459350586,1245100
2023-08-28,62.57570485616505,62.91400329707637,62.02127568156764,62.40656280517578,999800
2023-08-29,62.74485259078707,64.83102387051633,62.68847190845911,64.78404235839844,1741500
2023-08-30,64.86861566011287,66.08085055900199,64.69006726718197,65.59220123291016,1579500
2023-08-31,65.8834952728334,67.20849122415801,65.83650660081182,66.20299530029297,2457900
2023-09-01,66.75744476881015,68.01666113092014,66.01506805419922,66.01506805419922,1621500
2023-09-05,65.75194676451677,66.79503236930624,65.59219672364854,66.46613311767578,2397000
2023-09-06,66.38154239979605,66.96416894234746,66.0338448739963,66.71044158935547,1619600
2023-09-07,66.46613027417507,67.46222715634626,64.98137695094451,65.02835845947266,1428800
2023-09-08,64.82162949985211,65.08474890038441,63.70336487812384,64.58670043945312,1123300
2023-09-11,65.54519503854887,66.10902323939617,63.94768060790411,64.2201919555664,1640900
2023-09-12,63.9194956625427,64.81223039462881,63.712764111536806,63.99467468261719,2643600
2023-09-13,63.9946719143593,64.33297032059454,63.167724237709635,63.45903396606445,1291400
2023-09-14,64.12624578005232,65.2633017752684,64.00408522781939,64.93440246582031,1266300
2023-09-15,65.0001820344748,66.66348408677142,64.643092381466,64.88742065429688,3984800
2023-09-18,64.46451700360267,64.68065484097484,63.24289048941028,63.33686065673828,1753300
2023-09-19,63.19592579359479,64.20142202130157,63.08315724834534,63.7597541809082,1663800
2023-09-20,64.84041987827845,67.58438954955699,64.70886017961892,65.78013610839844,3026500
2023-09-21,64.89597367048874,66.37909053717857,64.82942374066032,65.15266418457031,2375500
2023-09-22,65.15266329205394,65.24773358287815,64.43962523077496,64.49666595458984,1501100
2023-09-25,64.00229231656114,65.00054844485182,63.81215174612378,64.79138946533203,1265400
2023-09-26,64.29700412765887,64.96251054560292,63.641014166432925,63.79312515258789,1503200
2023-09-27,64.4491296724179,64.78187929240812,63.441371608048144,63.88820266723633,1740600
2023-09-28,64.15440890944527,65.18117811789725,63.232211934639466,64.81990814208984,1480700
2023-09-29,65.10512157190081,65.58048020493531,64.30651529663633,64.81039428710938,1089900
2023-10-02,64.18292411213247,64.43961458027218,62.32902110717906,62.71881866455078,1566000
