Date,Open,High,Low,Close,Volume
2022-06-10,35.0222183312502,36.092340184714395,34.04937893315992,34.16611862182617,19434400
2022-06-13,33.076534838336656,33.17381727989686,31.140583078155615,31.33515167236328,20879100
2022-06-14,31.714559894963482,31.87994450676876,30.02182158052971,30.52769660949707,20521200
2022-06-15,31.15032116875762,31.85076679480888,30.498518630928857,31.091949462890625,20995200
2022-06-16,29.836985477459315,30.041280867681156,28.416638940723605,28.77659034729004,20696200
2022-06-17,28.91278760527692,29.652145805320643,27.97886262977579,29.438121795654297,28391100
2022-06-21,29.96345138498086,30.119105533302022,28.95169942089331,29.233821868896484,15125900
2022-06-22,29.107355492109125,29.661873664078907,28.796047174901105,29.185182571411133,16042000
2022-06-23,29.078164640692812,29.301919078805838,28.008042948215245,28.75712776184082,15793200
2022-06-24,28.71821643372892,30.44014243120931,28.71821643372892,30.35258674621582,16949600
2022-06-27,30.479060088528207,30.547158553575176,29.515949249555366,29.61323356628418,12782900
2022-06-28,30.15801845782719,31.364340829018747,29.457574826157263,29.506216049194336,14358200
2022-06-29,29.15599402720684,29.194908491034617,28.416635914372954,28.834957122802734,13101500
2022-06-30,28.13451573900585,28.42636681903708,27.336787721746163,28.183156967163086,16394800
2022-07-01,28.436093549609847,28.922513221093602,27.891304037100305,28.718217849731445,11374200
2022-07-05,27.84266462647507,29.019799417510125,27.37570030120869,29.01007080078125,15811300
2022-07-06,28.757131228629913,29.379749686571465,28.387453084842235,28.727947235107422,10289600
2022-07-07,29.068439883000945,29.37975004352596,28.630663274950148,29.097625732421875,9484100
2022-07-08,29.117081803119998,29.60350147412289,28.689031973085196,28.912784576416016,9632300
2022-07-11,28.76686062477715,29.194910478300766,28.37772523773017,28.49446678161621,12059500
2022-07-12,28.61120999094568,30.683359197234985,28.47501305260438,30.245580673217773,22841200
2022-07-13,28.163698244053222,28.941968935392516,27.579994297776903,28.893327713012695,38475800
2022-07-14,28.51392250377912,29.57431760600739,28.309627118940384,28.961429595947266,18983900
2022-07-15,29.331103524814058,29.61322780286531,28.73767283379724,29.272733688354492,13055100
2022-07-18,30.352591673871064,31.121133876808894,30.216392888689878,30.294219970703125,19675900
2022-07-19,30.9460156152138,31.841027787643174,30.9460156152138,31.714557647705078,15847500
2022-07-20,31.685377469639572,32.181527618494286,31.267056250443492,31.95777130126953,12200800
2022-07-21,31.014122377278717,31.276791342592023,30.44014878060595,31.091949462890625,15522200
2022-07-22,31.422710450098034,31.597821831028906,30.440144333619354,30.49851417541504,11256400
2022-07-25,30.479057689476633,30.654169074696423,29.88562507413043,30.556884765625,9314600
2022-07-26,30.10937800657155,30.36231459950021,29.739698022056555,29.807796478271484,8764800
2022-07-27,30.44987108395435,30.790365229477175,29.905081564444117,30.644439697265625,10281300
2022-07-28,30.430417609583415,30.858465616759897,29.75915789279021,30.83901023864746,10672100
2022-07-29,30.7320010513752,31.160049110675903,30.58607549227068,30.936296463012695,8355200
2022-08-01,30.916837629394706,31.42271272075234,30.401232065566873,31.3546142578125,10517300
2022-08-02,30.868191915036824,31.549180197508267,30.4401439400116,30.955747604370117,10132600
2022-08-03,31.325427988311276,32.41500702733174,31.208688304759562,32.34690856933594,11895100
2022-08-04,32.308004036512656,32.68741090800789,32.02587964603562,32.424747467041016,7573300
2022-08-05,32.00641929015499,32.49283901364617,31.889675884533762,32.04533004760742,7722900
2022-08-08,32.38583055962464,33.183558719587964,32.37610008559983,32.833335876464844,9526900
2022-08-09,32.59011915272137,32.6874016060556,31.841032386567097,32.3079948425293,7179800
2022-08-10,33.261378542194386,33.59214409451574,32.969527457460934,33.00844192504883,10465700
2022-08-11,33.56295851348118,33.845082823530916,32.93061143386456,33.03762435913086,7598700
2022-08-12,33.44622188154903,33.66024404053789,33.15437078395473,33.56296157836914,7142000
2022-08-15,33.65050968409674,34.51633601968767,33.54349677321027,34.049373626708984,9042000
2022-08-16,34.12720561795324,34.81792065443043,33.76725239239114,34.38014221191406,8757400
2022-08-17,33.82563177218919,33.97155547878403,33.13491657881044,33.60187911987305,7976000
2022-08-18,33.592137219483725,33.669966138730906,33.10571760745025,33.553226470947266,5687500
2022-08-19,32.959798402385786,33.13490978325717,32.16207042778842,32.34690856933594,9874900
2022-08-22,31.617285207987585,31.617285207987585,30.984939874936668,31.500545501708984,9246500
2022-08-23,31.51026760486828,32.12315746660777,31.39352791585193,31.977230072021484,7974300
2022-08-24,31.986963602278802,32.50256734655791,31.782664488108903,32.4052848815918,5742000
2022-08-25,32.667950397947415,33.232195347206165,32.60957869516011,33.06681442260742,6785000
2022-08-26,33.02789924675821,33.329477093647455,31.763208735488227,31.79239273071289,6917100
2022-08-29,31.32542833847463,31.471352016773537,30.984934189145676,31.160043716430664,8758400
2022-08-30,31.374070746280232,31.568639369094882,30.615255343955788,30.85846519470215,7506400
2022-08-31,31.101673125291597,31.15031620576408,30.21638947167406,30.226118087768555,7450000
2022-09-01,29.81753076701696,30.294221906755634,29.12681560194994,30.245580673217773,8572700
2022-09-02,30.58607490947667,30.96548172702795,29.86617389013993,30.099655151367188,8629600
2022-09-06,30.48878479680064,30.79036447000495,29.827253754512142,30.342859268188477,7630800
2022-09-07,30.440146533271893,31.46162718845736,30.420689299419383,31.3546142578125,9035900
2022-09-08,30.858467049296124,31.60755573548958,30.693084266627338,31.247602462768555,11085400
2022-09-09,31.549181348190025,31.870216413396044,31.36434320222824,31.772933959960938,10958900
2022-09-12,32.10370636659711,32.54148492290477,31.831312469822787,32.2496337890625,8295100
2022-09-13,31.160042591932438,31.49080811299609,30.731994622180228,30.877920150756836,9508100
2022-09-14,30.73199612163691,31.802117953773926,29.982909354705914,31.772933959960938,11048000
2022-09-15,31.58809353852949,32.82359990581091,31.56863630702654,32.37609100341797,11539700
2022-09-16,31.831307636394133,31.92859009587352,30.926566661101635,31.23787498474121,13830200
2022-09-19,31.072492456169044,32.21071468336017,30.965479523226907,32.04533004760742,8929700
2022-09-20,31.967499900722117,32.36636386414255,31.383794095732213,31.86048698425293,7618900
2022-09-21,31.519997390613614,31.578365378306692,30.23584785059394,30.313674926757812,13704400
2022-09-22,30.27476430647492,30.352591387754536,28.92251621786859,29.146268844604492,11105300
2022-09-23,28.59174962137776,28.77658962854077,27.706465908106807,28.231800079345703,12887500
2022-09-26,28.15397108566449,28.338809224709635,27.25895881652832,27.25895881652832,12130600
2022-09-27,27.83293646844533,28.144244786724144,27.044935200315148,27.725923538208008,13177600
2022-09-28,27.725924574159674,28.83496096335198,27.492443326726768,28.689035415649414,10325700
2022-09-29,28.08587805763271,28.144247909901324,27.317333937995325,27.667556762695312,11040300
2022-09-30,27.356240419400702,27.81347419711595,27.132485982563054,27.297868728637695,9632400
2022-10-03,27.220045482220325,27.72592240654751,26.461231951273415,27.492441177368164,11053600
2022-10-04,28.455551147460938,29.982908638659865,28.455551147460938,29.914810180664062,16308100
2022-10-05,29.185182176164766,29.914811730568886,28.99061355277277,29.691059112548828,8523000
2022-10-06,29.46730838658466,30.08019643519751,29.331109599247558,29.788345336914062,10688100
2022-10-07,29.37974847637295,29.399203852738598,28.27071037960527,28.591747283935547,11051700
2022-10-10,28.611204916623862,28.912784593269183,28.19288370243053,28.620933532714844,10400100
2022-10-11,29.759157250479916,29.924540021901613,27.59945446092355,28.05668830871582,17037900
2022-10-12,27.74537958393764,28.640391888437044,27.443798039917723,28.416637420654297,11868600
2022-10-13,28.53337856795568,30.1774776182028,27.745379200015158,29.554859161376953,27099400
2022-10-14,30.73199577332449,31.053032690435774,30.02182348025162,30.23584747314453,22499400
2022-10-17,31.11140447045783,31.247601396640313,29.885626568183635,30.28449058532715,15306200
2022-10-18,31.091944481732668,31.31569708507708,30.48878512875696,31.296239852905273,13590500
2022-10-19,31.695111434512086,32.04533052331073,31.20869170380015,31.63673973083496,14208800
2022-10-20,31.519996643388676,32.20098122424905,31.237872339267874,31.27678680419922,14786500
2022-10-21,31.189233373545687,31.918862943981292,30.90710904898282,31.695110321044922,11173100
2022-10-24,31.95777286160573,32.5122910236911,31.695109488902386,32.36636734008789,10388300
2022-10-25,32.18152770066969,33.06681136681525,32.025869840954954,32.97925567626953,7755600
2022-10-26,32.78468706271375,33.66024025708332,32.78468706271375,32.97925567626953,9418900
2022-10-27,33.465682245638114,34.127213441293144,33.11545941133975,33.164100646972656,8440400
2022-10-28,33.14463799453342,33.806169082091586,32.78468845636105,33.72834014892578,7315400
2022-10-31,33.72834101998549,33.981281348218936,32.969527457460934,33.00844192504883,10301300
2022-11-01,33.39757532653907,33.494857773199975,32.619300908902034,32.71658706665039,9195500
2022-11-02,32.29826817247409,32.4733795578384,31.160044167606056,31.189231872558594,13959700
2022-11-03,30.683357530796936,31.510269589294996,30.13856609593156,31.10167694091797,10291100
2022-11-04,31.811848382083085,32.31772530364389,31.28651422764444,31.870216369628906,9712000
2022-11-07,32.46364903263827,32.7263161102544,31.685378271787364,32.453922271728516,6998500
2022-11-08,32.51229251887957,32.97925871893073,32.20098419290411,32.677677154541016,7679400
2022-11-09,32.36636653565791,33.10572282969993,32.24962684945921,32.551204681396484,7765400
2022-11-10,33.59214848186076,34.856842866029226,33.37812630435047,34.52607727050781,11959400
2022-11-11,34.72063445480419,35.02221598399119,34.30231324477507,34.47742462158203,9130000
2022-11-14,33.806174443506684,34.52607734511061,33.66024702622166,33.747802734375,8299600
2022-11-15,34.312052264875554,34.6136338691991,33.52405087292024,33.95210266113281,8391700
2022-11-16,33.48513804041749,33.70889441945267,32.96953422780542,33.19328689575195,7329200
2022-11-17,32.531747496555425,33.20300904313654,32.39555057727454,33.134910583496094,5522200
2022-11-18,34.04937902441141,34.41905903578103,33.241920540510364,33.533775329589844,6364200
2022-11-21,33.368391431400966,33.74779821219575,33.125181575908115,33.30029296875,5733000
2022-11-22,33.43648989405193,33.57268681935386,32.83333049153428,33.30029296875,4823800
2022-11-23,33.42675633271417,33.91317594474764,33.27110220530694,33.553226470947266,5420600
2022-11-25,33.562961472425386,34.42878800069358,33.42676454138383,34.146663665771484,4352600
2022-11-28,33.7575200941761,33.97154218900675,32.9500617980957,32.9500617980957,6061200
2022-11-29,33.095992334938146,33.7867073243954,32.95979543122401,33.66996765136719,6778200
2022-11-30,33.57268598482075,34.41905893288041,33.280834907701596,34.40932846069336,7404100
2022-12-01,34.487165860488986,34.769290245770826,34.146669761017854,34.4190673828125,6371600
2022-12-02,34.04938190365684,34.7498275189374,33.93264220480611,34.74009704589844,6566300
2022-12-05,34.75955279703413,35.87831963911609,34.710911567180126,34.81792449951172,12131800
2022-12-06,34.924931290711825,35.25569679108106,34.243943059235484,34.93465805053711,8832900
2022-12-07,34.671996462919914,34.68172693536501,33.368391486867814,33.397579193115234,10996500
2022-12-08,33.631062480312764,33.79644713128563,32.39555582361266,32.61930847167969,8918400
2022-12-09,32.40528400562977,32.90143050128646,32.25935660103706,32.88197326660156,5989400
2022-12-12,32.774954344072945,33.84507978972421,32.68739865952955,33.82562255859375,7163700
2022-12-13,34.55525275874775,34.74982136309034,31.918859117613675,32.4733772277832,15029400
2022-12-14,33.70888595959625,33.83535240685612,32.813871801341506,33.37812042236328,23497700
2022-12-15,32.73604579595849,33.13490978325717,31.938317821361125,32.34690856933594,11682500
2022-12-16,32.34691318297597,32.82360616802493,31.73402326250963,32.210716247558594,12861400
2022-12-19,32.40527790039981,32.774954156500826,31.957769009134996,32.0258674621582,8440100
2022-12-20,31.967501855870612,32.37609260437449,31.860488932856462,32.00641632080078,5995900
2022-12-21,32.33718326595436,33.06681281543712,32.29826879932087,32.75550079345703,8164600
2022-12-22,32.68739847245851,32.71658617453085,31.412981384949347,32.0258674621582,6806000
2022-12-23,31.938326126074067,32.26908803029516,31.49081708576901,32.259361267089844,5955600
2022-12-27,31.967501855870612,32.42473754108102,31.704834784223415,32.00641632080078,7613000
2022-12-28,31.948045750472563,32.123157137748294,31.05303343648629,31.121131896972656,7687300
2022-12-29,31.082222233474063,31.870219839846143,30.95575206154112,31.841035842895508,7388000
2022-12-30,31.558913773877496,32.152346495180005,31.471358065634693,31.96750831604004,6957600
2023-01-03,32.34691130893362,32.63876239807483,31.46162756892211,31.724294662475586,8640200
2023-01-04,32.055060413002224,33.533776812796894,32.0453299403557,33.45594787597656,11318800
2023-01-05,33.747798146712455,34.60389787549073,33.58241722662041,34.27313232421875,11332500
2023-01-06,34.23421778602871,35.09031751303834,34.14666208995855,35.0514030456543,11110400
2023-01-09,35.54755625901495,36.40365234795513,35.362714378719076,35.77130889892578,11251300
2023-01-10,35.67401665320995,37.13327565653141,35.664289892732995,37.055450439453125,10283500
2023-01-11,36.89007264823653,37.64888999390354,36.792790181117084,37.14301300048828,14336700
2023-01-12,37.78508441568735,38.54389799972648,37.27920745596527,38.52444076538086,20052100
2023-01-13,35.55727771999216,37.25001983233022,35.528093726859865,37.1624641418457,29120400
2023-01-17,37.16246483735007,37.318118988781464,36.539848231624504,37.22083282470703,17803900
2023-01-18,38.00883568077622,38.2520455347413,37.26947935760102,37.33757781982422,18661200
2023-01-19,36.82197184411558,37.39594727033572,36.02424378883851,37.30839157104492,17006100
2023-01-20,37.47377464417567,38.13530574208074,37.29866325290152,37.96992111206055,11998700
2023-01-23,38.135305822324256,38.242318751782285,37.678070109580986,38.0185661315918,12459300
2023-01-24,38.183948540126146,38.38824393464786,37.40567771974244,37.74617004394531,7679600
2023-01-25,37.678073823277764,38.427160692229016,37.57106088327212,38.310420989990234,10181800
2023-01-26,38.3493348465397,38.436890558060554,37.57106391695908,38.15476989746094,7618400
2023-01-27,37.94073331424507,38.15475915125804,37.648882261737604,37.67806625366211,7298400
2023-01-30,37.38621676902731,38.32014166065237,37.22083214864857,37.357032775878906,8982000
2023-01-31,37.75589668059726,38.04774774470238,37.32784498956131,38.03801727294922,7919200
2023-02-01,37.78507624156609,38.991398532412326,37.55159319101653,38.806556701660156,10781400
2023-02-02,39.11786963450325,39.244339789953756,38.436881342730516,38.81629180908203,10322700
2023-02-03,38.23258824971162,38.9233033433831,38.22286148844474,38.50498580932617,8279400
2023-02-06,38.203404941438286,38.757923120812556,38.01856678534284,38.5633544921875,6453800
2023-02-07,38.427157589970825,38.689824682118896,37.619699079542904,38.514713287353516,7994700
2023-02-08,38.91358114487155,39.21516273473608,38.096395792385714,38.36878967285156,8942300
2023-02-09,38.64118111717418,38.8843909606386,37.82399589469024,37.950462341308594,5840000
2023-02-10,37.45432052213284,37.493234992557255,36.79278936927045,37.13328170776367,8190200
2023-02-13,37.11382285460716,37.68779822214376,36.948438234594434,37.551597595214844,7842200
2023-02-14,37.48349913782321,38.18394466054559,37.21110530613679,38.03801727294922,7286000
2023-02-15,37.619701399648314,38.193676848758315,37.56133340518542,37.96019744873047,4151600
2023-02-16,37.5710571447965,37.73644177500918,37.181923605691566,37.240291595458984,6273300
2023-02-17,37.13327719257607,37.38621750849054,36.646857504681144,37.318119049072266,5961400
2023-02-21,36.87061691131836,37.05545507218967,35.819948516248516,36.092342376708984,7276600
2023-02-22,35.99506449683461,36.44256981343131,35.83941031231886,36.004791259765625,6220000
2023-02-23,36.6079520719292,37.10409859283035,36.150716311289614,36.51066589355469,7620100
2023-02-24,35.800488306865034,36.384194159317914,35.66429138795234,36.345279693603516,5482500
2023-02-27,36.78306041974452,37.17219396758267,36.53985056068771,36.8122444152832,7961500
2023-02-28,36.617675746178136,37.6780708789614,36.617675746178136,37.29866409301758,8203600
2023-03-01,37.298665549157626,37.61970064553256,36.97762674169462,37.464046478271484,5983200
2023-03-02,37.074909894923856,37.50295789224388,36.82196957430329,37.376487731933594,5295200
2023-03-03,37.931008061011916,38.17421789961241,37.53214407415061,37.79480743408203,7160300
2023-03-06,37.931012718115525,38.20340658324408,37.318122810488184,37.4154052734375,5238300
2023-03-07,37.853180684220845,38.689823157102865,37.64888530207647,38.00883483886719,11338800
2023-03-08,38.145032483859715,38.66063989616497,38.10611801668803,38.650909423828125,7836500
2023-03-09,38.66064081714204,39.20542852617227,37.279206888341236,37.4445915222168,9930000
2023-03-10,37.862909919240096,37.862909919240096,35.58646915045304,36.2382698059082,12931100
2023-03-13,35.42109091376788,35.567018343255036,34.428794042085805,34.71091842651367,14734000
2023-03-14,35.391898390089416,35.498911317799916,34.14666143528911,34.506614685058594,14902900
2023-03-15,33.4364860172705,33.562956166567844,31.695106474272134,32.327449798583984,18703300
2023-03-16,32.220435391244116,32.96952207000963,31.743746229994336,32.794410705566406,13436300
2023-03-17,32.35663992422142,32.44419562708885,31.627010304022228,32.064788818359375,12989700
2023-03-20,32.181526882122576,32.60957485218766,32.02586902636705,32.23989486694336,9241000
2023-03-21,32.804147273909564,33.212738059499316,32.73604880964461,32.96952819824219,8366000
2023-03-22,32.9695228088754,33.095992955160284,31.841029385555153,31.87994384765625,10330400
2023-03-23,32.10370184686423,32.44419416989578,30.94602238192499,31.267059326171875,10506900
2023-03-24,30.877920157514794,30.99466169372789,30.196933738827003,30.73199462890625,12647300
2023-03-27,31.30597116699058,31.422710852075355,30.877921325410785,31.2573299407959,7194500
2023-03-28,31.13085903172719,31.646462696892144,31.10167318338918,31.58809471130371,6752000
2023-03-29,31.938323075232876,32.512294826733985,31.636741489435682,32.41501235961914,9977900
2023-03-30,32.79441455256628,33.358663173315016,32.79441455256628,33.18355178833008,10614900
2023-03-31,33.56295168443145,33.99099958731405,33.436481552023444,33.97154235839844,9177200
2023-04-03,33.543503574355455,33.903453129429586,33.23219524925005,33.45594787597656,9275500
2023-04-04,33.63105772610103,33.75752788707395,32.59011986607173,32.99871063232422,8551700
2023-04-05,32.648490845801824,32.71658930534171,31.957772067330907,32.551204681396484,8679600
2023-04-06,32.667954144821316,32.901433560573686,32.31773131010436,32.77496337890625,6291800
2023-04-10,32.774958095934075,33.232193802122865,32.706859634725674,33.04735565185547,8534800
2023-04-11,33.047356390119795,33.83535394773131,33.01816868388715,33.64078903198242,9801200
2023-04-12,33.3878495333906,33.53377693491617,32.23989868872595,32.823604583740234,21581700
2023-04-13,33.12518473129581,33.183556438166015,31.55891251895028,32.463653564453125,37172700
2023-04-14,32.79442293360826,33.07654731608319,32.12316492700908,32.8527946472168,15803000
2023-04-17,32.89169920270562,33.669969927313645,32.75549857869761,33.6505126953125,12113600
2023-04-18,33.99100651434456,34.50661390796658,33.60187298999162,34.399600982666016,13113100
2023-04-19,34.19530334451661,35.20705340985072,34.16611564158019,34.95411682128906,11774200
2023-04-20,34.6233559279963,34.681727630573334,33.65051648490687,33.69915771484375,11195600
2023-04-21,33.73807150693605,33.747798268293266,32.940343476480514,33.397579193115234,9579200
2023-04-24,33.48513804041749,33.53378299043562,32.551212893052316,33.19328689575195,8452700
2023-04-25,32.979260338657376,33.066816041581134,32.191259012343515,32.210716247558594,9119000
2023-04-26,32.27880817894844,32.56093246580585,31.802115290427718,31.86048698425293,9237500
2023-04-27,32.152349840230286,32.5414871864806,31.84104144766555,32.424747467041016,9561500
2023-04-28,32.54147796282767,33.45594564290107,32.33718258394229,33.37812042236328,11108900
2023-05-01,33.49486085168814,34.205033168629015,33.251651001595185,33.77698516845703,9901400
2023-05-02,33.56296382875864,33.72834476775188,32.96953112091081,33.59214782714844,10014900
2023-05-03,33.59214024237665,33.86453777316718,33.12517781813391,33.203006744384766,11166100
2023-05-04,33.027903175459315,33.05708717415544,31.79239651244928,32.18153381347656,11694300
2023-05-05,32.53175343943276,33.261383106943775,32.41501373173575,33.01817321777344,8697900
2023-05-08,33.310025004033726,33.49486316688897,32.8138747973405,33.27111053466797,8726300
2023-05-09,33.01817019487863,33.485132694003504,32.78469080086022,33.27111053466797,5845700
2023-05-10,33.70888904081346,33.78671426846499,32.21071536986885,32.88197326660156,9025300
2023-05-11,32.63875735568865,32.72631304001326,32.11342324974096,32.31772232055664,7620000
2023-05-12,32.47337717939535,32.638758080633266,31.957769821992663,32.327449798583984,8934300
2023-05-15,32.44419633521415,32.81387638995504,32.16207569633991,32.80414962768555,7586600
2023-05-16,32.73603971487543,33.31001497642322,32.45391546353618,32.90142059326172,8646700
2023-05-17,33.368387701617486,35.197326649596896,33.29056248632446,34.95411682128906,16957300
2023-05-18,34.91520309448242,35.13895569591421,34.574710812105245,34.91520309448242,9786300
2023-05-19,34.95412142397519,35.02221988798145,34.059107208183256,34.623355865478516,8999000
2023-05-22,35.090319885960234,35.352986991933136,34.25367733606613,34.49688720703125,9021000
2023-05-23,34.76927715589615,35.64483027257661,34.350955972750135,34.93465805053711,10602100
2023-05-24,34.59416727149875,34.769278644549736,33.57268302500553,33.98127746582031,8803900
2023-05-25,34.14665989251807,34.847105416003615,34.07856143452227,34.77900695800781,6880100
2023-05-26,34.77900618153155,35.26542584840612,34.74009171752057,34.91520309448242,6703600
2023-05-30,35.304347172656065,35.92696387346658,35.11950528822976,35.29461669921875,8652600
2023-05-31,35.868588370338706,35.91722959911306,34.90547942290786,35.343257904052734,9972100
2023-06-01,35.43080604633591,35.81021649623551,35.02221531564207,35.39189529418945,7769000
2023-06-02,35.90750878610147,36.61768123489759,35.63511489097104,36.004791259765625,8931000
2023-06-05,36.072888853322965,36.2090857835532,35.55728141748106,36.092342376708984,8285200
2023-06-06,35.65457053207851,36.646863594522586,35.615656059919196,36.617679595947266,5744700
2023-06-07,36.812239836761876,37.22083056783665,36.57875676822809,37.191646575927734,10268900
2023-06-08,37.20137934818026,38.14503101877876,37.20137934818026,38.04774856567383,14879500
2023-06-09,38.05747679330821,38.81629405890526,38.018566037219216,38.213130950927734,14940000
2023-06-12,38.50498724704125,39.12760390182857,38.466072778345044,39.10814666748047,10953500
2023-06-13,39.29298545862476,40.51876526463854,39.10814729597928,40.431209564208984,14333300
2023-06-14,40.5771316061031,41.08300855343119,40.35337898324243,41.04409408569336,13048900
2023-06-15,40.60632229963235,41.85155567014462,40.5187665963252,41.71535873413086,14463100
2023-06-16,41.6958946298841,41.987745689132595,41.394313099044375,41.6277961730957,12219200
2023-06-20,41.267842141523055,41.4818679793074,40.985721559365274,41.32621383666992,12208700
2023-06-21,41.33594511384721,41.871006007650706,41.20947496077409,41.6277961730957,9063100
2023-06-22,41.4526885215894,41.92937776195867,41.32621835714764,41.77372360229492,7195500
2023-06-23,41.10246729738226,41.83209689437721,40.94681313180019,41.695899963378906,19597400
2023-06-26,41.686171701231345,42.39634781239241,41.50133352951537,41.96829605102539,10820000
2023-06-27,42.49362262464358,45.01327666111111,42.19204109356037,44.838165283203125,25947100
2023-06-28,45.01327815399022,45.63589475782894,44.799252304762774,45.44132614135742,17184100
2023-06-29,45.48024452694749,46.122318418884404,44.96464080328106,45.05219650268555,15246600
2023-06-30,45.38296043607868,46.433625080113096,45.227306277292556,46.24878692626953,13335700
2023-07-03,46.151502190853506,46.86167454431293,46.151502190853506,46.657379150390625,6305700
2023-07-05,46.42390049526554,47.494022423204356,46.36552879132617,47.202171325683594,10488400
2023-07-06,46.68656467298511,47.13406990856802,45.95693511932643,46.044490814208984,15081900
2023-07-07,46.200144923039026,47.075698159876424,45.869379377277035,46.579551696777344,14600600
2023-07-10,46.53090135166062,47.28971475045739,46.36551675564073,47.1437873840332,10141000
2023-07-11,47.26054223596736,47.46483762969231,46.70602033557564,47.3383674621582,9937300
2023-07-12,47.3772773745917,47.70804290404151,46.579549399639966,46.647647857666016,15383400
2023-07-13,48.39875472639481,48.45712641984524,45.947199267787646,46.414161682128906,32909200
2023-07-14,46.579895858264926,46.61889206017162,44.78611147826464,45.32229995727539,18178700
2023-07-17,45.322300447907836,46.00471539424985,45.156568447451534,45.62451171875,9712500
2023-07-18,45.63426413571934,47.17457698974774,45.546524537023366,47.15507888793945,11640400
2023-07-19,46.90161168745391,47.3988002747402,46.69688719379971,47.33055877685547,9050800
2023-07-20,46.921112812076956,47.5742825393013,46.50191288727691,47.467044830322266,10591000
2023-07-21,47.67176998516185,47.866743568328104,47.07709088740971,47.33055877685547,8909700
2023-07-24,46.90160694734382,47.03808992931963,46.14119963697437,46.28742980957031,9434100
2023-07-25,45.48802732823721,45.614763122460616,44.30842013574625,45.27355194091797,13411000
2023-07-26,45.27355639590138,45.60501670033709,44.81536400365407,45.26380920410156,8056600
2023-07-27,44.87384944959274,45.00058524176298,44.24992511718906,44.60088348388672,8835300
2023-07-28,44.90310413771088,44.99084374048057,44.347421226463794,44.5716438293457,8272200
2023-07-31,44.65938158983058,45.16632108282292,44.57164199068032,45.09807586669922,7190000
2023-08-01,44.59113816734373,44.60088535843617,43.14830843941595,44.25967788696289,9002800
2023-08-02,43.781985167044155,43.94771717219882,43.509019180768995,43.674747467041016,7641900
2023-08-03,43.2067986517082,43.518760801484405,42.91433460115328,43.08006286621094,7096100
2023-08-04,43.35303540998983,43.68449568095745,43.09956382219448,43.47002029418945,7244100
2023-08-07,43.567510224819095,44.27917421000183,43.37253664336397,44.10369873046875,5994000
2023-08-08,43.499270122451215,44.78611513951107,43.479772019903905,44.63988494873047,5892100
2023-08-09,44.591141176125284,44.932348670621494,43.62600556202022,43.89897155761719,6073200
2023-08-10,44.28892105793298,44.56188702203807,43.37253266494992,43.733238220214844,6926200
2023-08-11,43.47977349970814,43.56751310471578,42.99233207608413,43.06057357788086,5489100
2023-08-14,42.8948341512264,43.226294382059336,42.60237011669898,43.119056701660156,6363300
2023-08-15,42.777852820525844,42.953331999537404,41.88095882570205,41.939453125,7020200
2023-08-16,41.95896069150356,42.651126654391454,41.49101734818993,41.59825134277344,5617100
2023-08-17,41.598251258841834,41.67624367534497,40.67211548560732,40.73060607910156,6408100
2023-08-18,40.301661120652625,40.584378067414185,40.06768757739537,40.44789505004883,6282000
2023-08-21,40.642861315381495,40.808593319989875,40.19441613401257,40.69160842895508,4164700
2023-08-22,40.96457067721595,41.10105365745259,40.19441246715801,40.56486892700195,4249200
2023-08-23,40.5648643014044,41.335022423641476,40.223653170838695,41.140045166015625,7094300
2023-08-24,40.94507437020625,41.413017631028424,40.66235748797541,40.84758758544922,5478200
2023-08-25,41.042561641340306,41.101055944217194,40.10667510860518,40.652610778808594,5804500
2023-08-28,40.68185560409494,41.374021445226134,40.68185560409494,41.34477615356445,4454500
2023-08-29,41.30578257744253,42.953336864906575,41.179050492931985,42.67061996459961,8969800
2023-08-30,42.68036505972541,42.74860655384304,42.13443310678441,42.14418029785156,5511900
2023-08-31,42.44640106120417,42.48539726854425,41.3642804802567,41.802978515625,6506500
2023-09-01,42.01744757475765,42.10518717631128,41.27653827632463,41.783477783203125,5200300
2023-09-05,41.41301829389191,41.44226358601063,40.27240727467151,40.71110153198242,8261200
2023-09-06,40.44788566091184,41.63724004964267,40.44788566091184,40.662357330322266,7535200
2023-09-07,40.45763705989891,40.623365354357624,39.940950354959575,40.09693145751953,7242800
2023-09-08,40.11642514716161,40.45763260932584,39.726470574217544,39.79471206665039,8049900
2023-09-11,40.0676806850235,40.15542028379175,39.70697509847967,39.814212799072266,6422500
2023-09-12,39.88245560230179,40.21391590640688,39.580240592449776,39.6679801940918,6840000
2023-09-13,38.50786671611466,39.09279484956598,38.293391331704065,38.556610107421875,11263000
2023-09-14,39.19028714576353,39.26827583165005,37.952185611673656,38.342140197753906,13190400
2023-09-15,38.312891450588324,39.10254781934624,38.12766506630897,38.897823333740234,9842300
2023-09-18,38.58586040094349,38.829581084469766,37.757207845624656,37.91318893432617,8517700
2023-09-19,37.89369173450799,38.5273670142984,37.66946914659759,38.45912551879883,8175500
2023-09-20,38.771083533764795,38.86857031145582,37.796200881325795,37.903438568115234,7000200
2023-09-21,37.61098242422981,37.95218993677274,37.25027308938961,37.3380126953125,7938900
2023-09-22,37.41600463785729,37.45499712531197,36.57760479601345,36.72383499145508,7754200
2023-09-25,36.460618934267465,36.78232833086059,36.168151113331945,36.616600036621094,7346900
2023-09-26,36.26564310320366,36.75308453276585,35.79769977708991,35.84644317626953,8988900
