Date,Open,High,Low,Close,Volume
2021-06-16,41.99225672271091,42.04391948767507,41.286215357642156,41.303436279296875,1493600
2021-06-17,41.26899242669441,41.716726514253125,41.07095676413947,41.622013092041016,1956600
2021-06-18,41.501467231891844,41.501467231891844,40.77820502741871,40.829864501953125,3939300
2021-06-21,40.993463520811204,41.251770759270656,40.907358918288224,41.174278259277344,1550300
2021-06-22,41.20872997808309,41.38093593985234,41.053744940946316,41.10540771484375,1580800
2021-06-23,41.01929282493037,41.19149874359807,40.786815327412185,40.838478088378906,1827000
2021-06-24,40.77821455514797,41.12262317588113,40.631838345805974,40.81265640258789,1244800
2021-06-25,40.726548271175794,41.165673576770274,40.726548271175794,41.12261962890625,1397600
2021-06-28,41.19151626391011,41.337889222075056,40.98486841670278,41.13124465942383,1171700
2021-06-29,41.10540679409352,41.294830391696685,40.82987529070124,40.93320083618164,1136100
2021-06-30,40.89875326106686,41.22594420683079,40.881532339231384,41.114009857177734,2000700
2021-07-01,41.09679808687084,41.13123993821137,40.847099591485595,40.95903396606445,1344100
2021-07-02,41.10541491023145,41.24317904685097,41.05375212729059,41.13124465942383,1440100
2021-07-06,41.07095813315195,41.312044463506275,40.91597312519419,41.2431640625,1305600
2021-07-07,41.200113702917164,41.578967437370316,41.09679145013684,41.355098724365234,1392100
2021-07-08,41.277603687782204,41.837272151492485,41.01068761071991,41.114009857177734,1342000
2021-07-09,41.22219919444048,41.308744584466076,40.893320769652185,41.05775833129883,1638700
2021-07-12,41.09237120203768,41.11833415457264,40.521163135807164,40.71156692504883,1775900
2021-07-13,40.728876804723306,41.35201077822923,40.642328126809645,40.789459228515625,2974700
2021-07-14,40.68559812629561,40.91927458897816,40.4778879160184,40.85869216918945,1410200
2021-07-15,40.87601276671892,41.49915016614225,40.495208412346415,41.412601470947266,1964600
2021-07-16,41.6029984688193,41.97514954332297,41.45587066338486,41.776092529296875,1856400
2021-07-19,41.85398359559518,42.260754131843015,41.22219309766431,41.81071090698242,1776500
2021-07-20,41.879952036274176,42.3040323638361,41.36932632014612,41.429908752441406,2639300
2021-07-21,41.43856556950859,41.43856556950859,40.806774984257004,40.82408142089844,1748700
2021-07-22,40.75484399582614,40.85004590068486,40.36538315844723,40.46923828125,1410800
2021-07-23,40.495200489825955,41.109681248764595,40.2701772278379,40.97120666503906,1135000
2021-07-26,40.88465966150131,41.118332829776186,40.780801251718735,40.9019660949707,1204100
2021-07-27,40.97986520418873,41.66358499453233,40.84139060247944,41.27412414550781,1230500
2021-07-28,41.15295072081104,41.20487992370999,40.51250705919521,40.59905242919922,1408500
2021-07-29,40.73753316814222,40.9798628820279,40.57309561964762,40.60771179199219,931200
2021-07-30,40.650991329000604,40.81542889183091,40.06247342840421,40.14036560058594,1646000
2021-08-02,40.209593779586704,40.460579987913164,40.019193295248016,40.322105407714844,1036600
2021-08-03,40.322111275367426,40.58175073833508,40.027852336938786,40.07112503051758,1189800
2021-08-04,39.97592117651384,40.06246986095052,39.30085794538141,39.43067932128906,1507400
2021-08-05,39.5605023269858,39.62108476289581,39.222970669345685,39.39606475830078,1373600
2021-08-06,39.370099085591114,39.66435802607468,39.31816987203698,39.36144256591797,1307700
2021-08-09,39.52587808581371,39.73359162782825,39.447989221739846,39.71628189086914,1273600
2021-08-10,39.595115785904376,39.82013575629231,39.38740225043543,39.56915283203125,1257900
2021-08-11,39.56049631307711,39.82879227524645,39.50857040533086,39.56915283203125,1253600
2021-08-12,39.560503305730386,39.69032470103234,39.257591118686136,39.28355407714844,1351400
2021-08-13,39.473953660868574,39.898030677082716,39.40471471042838,39.811485290527344,1668500
2021-08-16,39.9586086142721,40.24421430047672,39.82879054903823,40.079776763916016,1143300
2021-08-17,40.14901826590212,40.798118591308594,39.993233923684976,40.798118591308594,1614100
2021-08-18,40.815419322021626,40.815419322021626,39.915332943737546,39.99322509765625,1638500
2021-08-19,40.00188694461978,40.40865420127856,39.941304517000496,40.19228744506836,966700
2021-08-20,40.13171166709537,40.503862813560275,39.94131113509826,40.09709548950195,1532300
2021-08-23,40.01053997860323,40.09708866158695,39.7509005326414,39.80282974243164,1010100
2021-08-24,39.87206577603898,39.98457741426736,39.240275240824474,39.27489471435547,1729100
2021-08-25,39.28354372519476,39.37009239975393,39.06717699103837,39.248924255371094,1397400
2021-08-26,39.12776882829412,39.292209698780866,38.58252690408748,38.63445281982422,1745000
2021-08-27,38.61714577702296,38.98064372003556,38.52194385619835,38.87678527832031,1258900
2021-08-30,38.81619102874866,39.27489075303248,38.68637296834313,39.196998596191406,2159700
2021-08-31,39.24893117986818,39.4652979521971,39.01525797106849,39.41337203979492,2167000
2021-09-01,39.456643258471196,39.60377107343542,39.222966756914964,39.52587890625,2526600
2021-09-02,38.18439923829066,39.093138835717205,37.483373152430254,37.70839309692383,6352600
2021-09-03,37.561273456601164,37.64781884599397,36.90351661183397,37.0506477355957,5048400
2021-09-07,36.946787258404875,37.215083233041675,36.52271025179567,36.54001998901367,3809300
2021-09-08,36.56599189206663,37.07661770971981,36.41886404195253,36.86890411376953,2905100
2021-09-09,36.669836701458586,36.86024050227705,36.38423430172556,36.522708892822266,3122700
2021-09-10,36.52271799773246,36.80832046866458,36.27173170708312,36.617919921875,2614400
2021-09-13,36.713109962285266,37.24970189992587,36.66118405325179,36.938133239746094,3392300
2021-09-14,36.92947630276598,37.111226886811046,36.51405252772453,36.7044563293457,2092400
2021-09-15,36.678497497107124,36.70446045424788,35.98612446089479,35.99477767944336,2719400
2021-09-16,36.03804697011777,36.4188545801752,35.79571725571377,36.228450775146484,3068300
2021-09-17,36.07266915321204,36.57463835667633,35.83033942060825,36.36692810058594,6440500
2021-09-20,36.34096734679501,36.65253274981648,35.92554020644266,36.08998107910156,2469100
2021-09-21,36.11593830001028,36.39288748191948,35.70051452714648,35.7610969543457,1917900
2021-09-22,35.95150793123226,35.977470890501614,35.293751016782366,35.345680236816406,2007100
2021-09-23,35.35432950143217,35.6139722710641,35.146619247520576,35.1639289855957,1791500
2021-09-24,35.10334019872686,35.47549124623845,35.10334019872686,35.31105041503906,1584200
2021-09-27,35.37163422036813,35.82167744197661,35.224506419849035,35.43221664428711,2297500
2021-09-28,35.57069054563871,35.82167675505841,35.345670589896706,35.596656799316406,2468200
2021-09-29,35.57070097875146,36.16787546607716,35.53608479951877,36.02074432373047,2177400
2021-09-30,36.10728339915641,36.211138512156964,35.45818316528756,35.48414611816406,2442900
2021-10-01,35.56204443385918,35.57935417260456,35.03410895735767,35.38895034790039,1888200
2021-10-04,35.34566830391613,35.82167443829214,35.34566830391613,35.691856384277344,2197700
2021-10-05,35.726480061417405,35.88226440017898,35.5880054604621,35.71782684326172,1945700
2021-10-06,35.75244711376922,36.228453358792834,35.536080338622575,36.1851806640625,1239000
2021-10-07,36.185174763260896,36.41885123849249,35.7178218127977,35.778404235839844,1952500
2021-10-08,36.020735475965715,36.349613859109475,35.89091740736565,36.08131790161133,2037800
2021-10-11,36.22845052530897,36.44481728353323,36.09862914977653,36.28037643432617,1600700
2021-10-12,36.41886285389309,36.860249691332015,36.27173170708312,36.617919921875,2290000
2021-10-13,36.6179135243468,36.79100430000649,36.33230780181744,36.66118621826172,2544500
2021-10-14,36.71310403337627,37.1285310475239,36.66117813272846,37.11122131347656,3926200
2021-10-15,37.26355536652844,37.27225830967428,36.83703810211576,37.13298797607422,3020800
2021-10-18,36.98501394616924,37.22873619488954,36.61942725262219,36.66294860839844,2147700
2021-10-19,36.62813101106453,36.66294610102457,36.071046405640985,36.253841400146484,1822800
2021-10-20,36.27124933719261,36.64553896928871,36.23643424526266,36.454044342041016,1308000
2021-10-21,36.65424537916703,36.65424537916703,36.0275272353904,36.26254653930664,1619700
2021-10-22,36.26255067843334,36.619431146493525,36.23643852628432,36.567203521728516,1048500
2021-10-25,36.523675629105085,36.65424300743231,36.19291069281783,36.51497268676758,1100800
2021-10-26,36.50627065900981,36.84574521794931,36.39311579316339,36.723880767822266,1242100
2021-10-27,36.94150013991117,37.08077051165525,36.49757686762302,36.784820556640625,1860000
2021-10-28,36.81962392377527,37.33318383216939,36.70646575535861,37.307071685791016,2204600
2021-10-29,37.1852174591856,37.50727949918231,36.75870017340605,36.837039947509766,4596200
2021-11-01,36.84575330899485,37.45505909109522,36.75870725407517,37.38542556762695,1740000
2021-11-02,37.49857824320024,37.79452482483671,36.924084326940324,37.489871978759766,2055000
2021-11-03,37.46376880983156,37.820649366727004,37.46376880983156,37.7423095703125,2368500
2021-11-04,37.68136771862284,37.942499188429075,37.37671157012658,37.55080032348633,1466100
2021-11-05,37.67265923022099,37.724886849285035,37.40282483288988,37.61172866821289,1280300
2021-11-08,37.60303307675362,37.968616520274644,37.072063800763054,37.898983001708984,1910400
2021-11-09,37.9599083161501,38.046951032413915,37.50727888655134,37.646549224853516,1714400
2021-11-10,37.785815052202054,37.97731298968114,37.60302337759004,37.86415481567383,1700700
2021-11-11,37.64655569101515,37.82064447391101,37.359308701166896,37.72489547729492,2246000
2021-11-12,37.8119343550465,37.99472938471531,37.576915020158324,37.794525146484375,1824000
2021-11-15,37.86415703271891,37.90767838820343,37.54209501757355,37.803226470947266,2142200
2021-11-16,37.907684100621914,37.907684100621914,37.446351686126626,37.50728225708008,1589300
2021-11-17,37.446348840663134,37.78582008745587,37.333190651576615,37.69007110595703,1406400
2021-11-18,37.69006325759646,37.69006325759646,36.84573844844556,37.09816360473633,1168000
2021-11-19,37.22003123818863,37.515981116510716,37.09817010955014,37.106876373291016,1783400
2021-11-22,37.20262403431209,37.72488694440304,37.02853529079291,37.446346282958984,1703500
2021-11-23,37.646549224853516,37.92508990145786,37.498575943111675,37.646549224853516,2134200
2021-11-24,37.6900719013297,37.8032300928042,37.28967007976382,37.376712799072266,1176500
2021-11-26,37.31577409670102,38.01212566076606,37.2461406005276,37.2635498046875,1174700
2021-11-29,37.29837933333662,37.341904020820884,36.85445607701728,36.985023498535156,1544200
2021-11-30,36.76741370131835,37.03724817173281,35.905676015930325,36.0362434387207,5493200
2021-12-01,36.18420813436931,37.176509685750574,36.17550519114083,36.61072540283203,3669300
2021-12-02,36.71518344293116,37.028542578848544,36.506276245497155,36.523685455322266,2581000
2021-12-03,36.64554172071255,37.29837206006349,36.64554172071255,37.19392013549805,2224900
2021-12-06,37.42893927122348,37.9163871175656,37.31578108323094,37.45505142211914,1735800
2021-12-07,37.32448000823345,37.428931911745,36.837032257735935,36.93278121948242,2067500
2021-12-08,36.810919396319804,37.507270940302405,36.78480393060003,37.24613952636719,2519500
2021-12-09,37.28097322533381,39.587638868437416,37.17651796054212,38.9957389831543,4475700
2021-12-10,39.343901129021894,40.07507109348966,39.30037977932649,40.040252685546875,3297400
2021-12-13,40.04026006424957,41.26758094644377,39.80524074802514,41.154422760009766,3071700
2021-12-14,41.20665911275116,41.929123101218856,41.00645816846571,41.69410705566406,4048400
2021-12-15,41.88558878014907,42.399148720300005,41.53741463186468,42.29469680786133,3215200
2021-12-16,42.30341075149163,42.8604955104577,42.01616708747014,42.81697082519531,2762600
2021-12-17,42.938829414997535,43.19996088847465,41.79855121890502,41.929115295410156,4570600
2021-12-20,41.7898490378092,42.312115356256726,41.66798789297825,42.19025421142578,2316100
2021-12-21,41.97264096563313,42.190251085412704,41.171833998201514,41.3546257019043,1955800
2021-12-22,41.41555616802581,41.55482650035788,41.16312765302809,41.5200080871582,1185700
2021-12-23,41.60705239725108,41.76373194219893,41.406851494365895,41.58094024658203,1327700
2021-12-27,41.66798773414643,41.80725808777479,41.52871738051806,41.763736724853516,1068800
2021-12-28,41.82466155049161,42.172839046957876,41.78114019355,42.15542984008789,1199800
2021-12-29,42.1728400935536,42.36433473294231,42.06838817020824,42.24247360229492,1138800
2021-12-30,42.37304314371454,42.460085864168015,42.103205397561645,42.27729415893555,926500
2021-12-31,42.277291261866345,42.60805955376403,42.138020926404174,42.48619842529297,1225000
2022-01-03,42.45138089877688,42.886601121253,41.98134226159064,42.764739990234375,2571200
2022-01-04,42.6515791920983,43.19125130520646,42.64287624918685,42.660282135009766,2304900
2022-01-05,42.834374276669195,43.495910886301765,42.72992235110973,43.20866394042969,2323300
2022-01-06,43.33051534830417,43.5133103275892,42.912704419375416,42.938819885253906,1996600
2022-01-07,42.95622881109086,43.56553770411004,42.85177690157699,43.391448974609375,2231300
2022-01-10,43.678695876355434,44.16614365486405,43.321815475088904,43.391448974609375,2988300
2022-01-11,43.41756780688764,43.59165654987894,42.93011999060531,43.25218200683594,1775000
2022-01-12,43.09550726541624,43.104213529791174,42.41656474471766,42.677696228027344,2667400
2022-01-13,42.73862809595875,43.19996382831214,42.46008739589904,43.09550857543945,1893100
2022-01-14,43.1042578131672,43.19176338738581,42.34297767644523,42.946754455566406,2455000
2022-01-18,42.87674893565451,43.21801232167522,42.50923554701568,43.078006744384766,2210600
2022-01-19,42.902988943466376,43.23550336381626,42.50922564394167,43.00799560546875,1665700
2022-01-20,42.88550078781698,43.12176084169761,42.73674631203834,42.80674743652344,1759200
2022-01-21,43.13050697098216,43.3930169921831,42.832994723488824,42.990501403808594,1931100
2022-01-24,42.97300744186519,43.41927421837111,42.27297948950465,42.885501861572266,3667700
2022-01-25,42.80674513113539,42.82424624581326,42.01921499860946,42.18547058105469,2353900
2022-01-26,41.82670732495321,41.93171067816163,40.62790930666758,40.74166488647461,3635100
2022-01-27,40.89916253550524,41.59919029865984,40.794155867535295,40.91666030883789,1784200
2022-01-28,40.741661968877814,41.36293649303175,40.496649711608804,41.32793426513672,1746000
2022-01-31,41.03043380137723,41.616709604202406,40.91667819700868,41.53795623779297,4961500
2022-02-01,41.774204314412806,41.78295320238609,40.74166195776441,41.222930908203125,2022100
2022-02-02,41.17917453003458,41.81795008633229,41.135420081771045,41.634193420410156,1883300
2022-02-03,41.78295481506978,42.159220434370845,41.546694774718205,41.82670593261719,1539000
2022-02-04,41.67795117386952,41.71295006486489,40.925419940530446,41.10917663574219,1463100
2022-02-07,41.432935610410574,41.642945629645105,40.90791556931826,41.52919006347656,1617100
2022-02-08,41.59043897214663,41.80919786148129,41.441684529637016,41.634193420410156,1638700
2022-02-09,41.651702982767034,42.202976474555655,41.59045074345682,42.010467529296875,1748300
2022-02-10,41.739202812312165,42.05421619276676,41.170428282269576,41.24043273925781,2278500
2022-02-11,41.43294674447683,42.11547698690495,41.345444493446074,41.93171691894531,1764800
2022-02-14,42.03671232946235,42.0804634432207,41.030420023040065,41.52919006347656,1713900
2022-02-15,41.62544413066143,41.87045303583373,41.275428547847305,41.36293411254883,1904800
2022-02-16,41.31043313992065,41.65169651681363,40.85541419139795,41.222930908203125,1722200
2022-02-17,41.11792284499573,41.50293729357394,40.907912839773935,41.39793395996094,1588500
2022-02-18,41.21418226372584,41.747954602377334,41.15293002860155,41.52044677734375,1582000
2022-02-22,41.65169906616211,41.7392046412317,41.196683427785736,41.65169906616211,1860100
2022-02-23,41.887955048233835,41.887955048233835,41.53794279589988,41.739200592041016,1954000
2022-02-24,41.54669027525918,41.66044583895989,40.39164353951704,41.152923583984375,2860500
2022-02-25,41.41544029636794,42.48298155509249,41.41544029636794,42.40422821044922,2187800
2022-02-28,41.826700660178126,42.167964007225,41.39793508906647,41.68669509887695,4191500
2022-03-01,42.18547448289249,44.31181171197637,42.08047112310961,43.349273681640625,3994500
2022-03-02,43.18300376892411,44.66181600911105,43.04299821213675,44.17179489135742,3972300
2022-03-03,44.25930673600714,45.265595775198996,43.96179446833384,45.046836853027344,3778900
2022-03-04,44.28555920582735,45.440606112206076,43.813039106491566,45.26559829711914,3207900
2022-03-07,44.871837531855896,46.54315587973283,44.871837531855896,45.67687225341797,2789300
2022-03-08,45.49310929689013,45.8256204725807,43.9180423046867,43.996795654296875,2335600
2022-03-09,44.41680984944491,44.513064308760676,43.62927973667238,43.673030853271484,1857400
2022-03-10,43.85678155408693,44.32055267306661,43.611772664208004,44.17179489135742,2079500
2022-03-11,44.17179489135742,44.69681823280683,44.0405415594919,44.17179489135742,1599800
2022-03-14,44.35555243636406,44.39930688584738,43.47176796753196,43.786781311035156,1465900
2022-03-15,42.85050510143174,43.156766302717536,42.19422823753641,43.04301071166992,3026900
2022-03-16,42.88549475680214,43.2092603432534,42.4217269410693,43.20050811767578,1768600
2022-03-17,43.30552018195736,43.681782478684866,42.95550455123857,43.48927688598633,1098000
2022-03-18,43.56802685164578,43.594276853611845,42.7979945266782,43.10425567626953,2748200
2022-03-21,43.31427251154454,43.88304712214734,43.30552362217995,43.53303146362305,1231800
2022-03-22,43.69052979887975,43.76928314004761,43.05175418184979,43.51552200317383,1295600
2022-03-23,43.8655404915901,44.145551648013885,43.471773759745325,43.69053268432617,1386600
2022-03-24,43.65553532806074,44.12805545901669,43.559280856421935,43.97929763793945,974000
2022-03-25,44.16305720266981,44.58307397953374,44.11055385381309,44.364315032958984,1738000
2022-03-28,44.36430904408381,44.51306350543544,43.92679120999619,44.10179901123047,1860300
2022-03-29,44.33805859266027,44.539319746888616,43.9705451903227,44.381813049316406,1821200
2022-03-30,44.338061201900416,45.0643424987793,44.294310080665966,45.0643424987793,1362000
2022-03-31,45.06434011585607,45.39685462804895,44.72307671507755,45.099342346191406,1875500
2022-04-01,44.976824814405965,45.88685917282858,44.976824814405965,45.86935806274414,1939300
2022-04-04,45.694368360044834,45.76436948494063,44.83683371759315,45.239349365234375,1468900
2022-04-05,45.08182915196242,46.02686575183199,45.08182915196242,45.73810577392578,2204400
2022-04-06,45.75562260979047,46.21939051387472,45.56311366636079,46.158138275146484,1830200
2022-04-07,45.9393673717775,46.47313960293843,45.886864035959846,46.28938293457031,1748600
2022-04-08,46.54440812109156,46.64993011669966,46.1926636630862,46.350948333740234,1832700
2022-04-11,46.676310465737195,46.90494200224469,46.18386892355025,46.70269012451172,1807000
2022-04-12,46.632338682819515,47.17754288286523,46.421294709142806,46.896148681640625,1518500
2022-04-13,46.89615163047036,47.10719561741751,46.68510428903951,47.028053283691406,959200
2022-04-14,47.115982437139394,47.34461394017052,46.79941316026317,46.98407745361328,1180300
2022-04-18,46.90493312623803,47.16873972751275,46.42128713148721,46.623538970947266,919500
2022-04-19,46.66751450427492,47.39738303097659,46.553197060017794,47.24789047241211,1267700
2022-04-20,47.3006470976688,48.10086239621414,47.3006470976688,48.083274841308594,1798800
2022-04-21,47.89861195574046,48.46140031134325,47.82826173404851,48.197593688964844,2666200
2022-04-22,48.14482494470184,48.28552201584038,47.063215581358804,47.1159782409668,1891000
2022-04-25,47.10719603249613,47.29186036132296,46.08714114130696,47.09840393066406,1840400
2022-04-26,47.02804674350605,47.300648822759385,46.034371659242716,46.04316711425781,2033200
2022-04-27,46.21904124930501,46.95770184077164,46.06075659724192,46.47405242919922,1781500
2022-04-28,46.50043339609427,47.08080930997686,46.24541887293049,47.07201385498047,1496200
2022-04-29,47.02804569770402,47.08080836317163,45.99040342488977,46.06954574584961,3040900
2022-05-02,46.48285025987576,46.60595980566392,45.040704115814094,45.56831741333008,2003500
2022-05-03,45.63866343161088,46.0519592465587,45.163809494964546,45.427616119384766,1726400
2022-05-04,45.41882458033038,46.0167880587995,45.22536482127176,45.94643783569336,1749100
2022-05-05,45.84091407437427,46.18386301248329,45.137428643063046,45.348472595214844,1845800
2022-05-06,45.09345526903713,45.99040039601582,45.09345526903713,45.73538589477539,1530400
2022-05-09,45.559524212198866,46.45646947991111,45.36606444235403,46.21024703979492,1882000
2022-05-10,46.23662989783088,46.65872119514235,45.61228337572943,45.832122802734375,1452300
2022-05-11,45.9024658203125,46.131097312517184,45.524341796891626,45.9024658203125,1369200
2022-05-12,46.07834201263463,46.59716315818412,45.54193331161935,46.007991790771484,1531600
2022-05-13,46.060753804651455,46.83458610728438,45.72659696450174,46.790618896484375,1404800
2022-05-16,46.878557064125005,47.01045869762674,46.39490767783575,46.93131637573242,1102800
2022-05-17,46.781827037656605,46.95769923624783,45.788151966926904,46.482845306396484,1465800
2022-05-18,46.21903082233564,46.21903082233564,42.235539116730955,42.41141128540039,3045500
2022-05-19,42.042091369628906,42.44659509236146,40.91651127206951,42.042091369628906,2722500
2022-05-20,42.261928704808035,42.59608218739404,41.39136317926779,42.43779754638672,2130500
2022-05-23,42.89506193085,43.08852167302056,42.41141592990657,42.62246322631836,1406700
2022-05-24,42.631258892437955,43.23801446934406,42.490561801221325,43.202842712402344,1445900
2022-05-25,43.1324939057261,43.369920883915235,42.82472005686057,43.044559478759766,1764300
2022-05-26,42.96541453144133,43.290775916746995,42.578495025634766,42.578495025634766,1733900
2022-05-27,42.47297108959752,42.7895403599334,42.3762412176079,42.763160705566406,1925600
2022-05-31,42.56970451167849,43.19404764997286,42.09485056657434,42.798336029052734,3496900
2022-06-01,42.75436885662202,42.93903651621308,42.0332958375965,42.455387115478516,1993800
2022-06-02,41.91019151851913,41.91019151851913,39.71179707597305,40.239410400390625,4196300
2022-06-03,40.11629549857658,40.91651083477048,39.5886822445194,39.67661666870117,2687100
2022-06-06,39.88766514049158,40.169059331418794,39.71179293254123,40.09870910644531,1718000
2022-06-07,39.808522253780524,40.16026331024223,39.50074505558281,40.125091552734375,1930900
2022-06-08,40.10750198364258,40.47683057756234,39.799724800892974,40.10750198364258,1523600
2022-06-09,40.256991161508985,40.46803846833317,39.773345136704016,39.83489990234375,1902300
