Date,Open,High,Low,Close,Volume
2022-06-09,10.10577683179875,10.122819004525937,9.892754548402031,9.901275634765625,6637000
2022-06-10,9.739377848741206,9.764940292045383,9.492272063159714,9.543396949768066,8021200
2022-06-13,9.330374562399005,9.43262514680211,9.08326878027098,9.17699909210205,13855800
2022-06-14,9.14291447676658,9.1940401737404,8.699828624326821,8.793558120727539,15409200
2022-06-15,8.86172654030737,9.25368756877955,8.86172654030737,9.117353439331055,12150000
2022-06-16,8.946934563189783,8.963976733365538,8.699828783949158,8.759474754333496,9519700
2022-06-17,8.776517218112907,8.972497305997857,8.699829074987344,8.912851333618164,16942000
2022-06-21,9.02362250793151,9.142914446111472,8.9469343690356,9.032143592834473,11736300
2022-06-22,8.955454357071376,9.185517932965455,8.895807582671571,9.05770492553711,7762700
2022-06-23,9.066227443019452,9.15995694244713,8.972497130976361,9.142914772033691,7488100
2022-06-24,9.194039658793795,9.398540810004448,9.168477218046299,9.338894844055176,11833900
2022-06-27,9.321853151178239,9.500791870779114,9.27924935196191,9.432624816894531,8283300
2022-06-28,9.44114559011168,9.603042947204525,9.287769317626953,9.287769317626953,7025100
2022-06-29,9.321854278669209,9.330375364589264,9.117353092280762,9.21108341217041,6399700
2022-06-30,9.074747887178878,9.083268972546698,8.861725628675941,8.921372413635254,9991600
2022-07-01,8.904329291792683,9.151435052757119,8.759474106474013,9.125872611999512,6541900
2022-07-05,8.94693374633789,8.981017270962184,8.733911514282227,8.94693374633789,6803200
2022-07-06,8.929892382695225,8.981018080548008,8.640182803580787,8.776516914367676,7775000
2022-07-07,8.767996293195111,8.955456111753085,8.767996293195111,8.878767967224121,5939000
2022-07-08,8.904330734994053,9.02362349888992,8.759475526197456,8.819122314453125,6106600
2022-07-11,8.708349878501753,8.725391236080629,8.546452512117737,8.563494682312012,10207300
2022-07-12,8.529410517310804,8.802078719125102,8.486805907623484,8.708349227905273,9396000
2022-07-13,8.640183002406289,8.68278680354603,8.435681018904614,8.5038480758667,8601100
2022-07-14,8.367514592592777,8.418640295475338,8.248222640225935,8.393077850341797,9753700
2022-07-15,8.51236980270864,8.53793306045766,8.239701554309594,8.393077850341797,9740600
2022-07-18,8.503847760544051,8.69982865150464,8.358993379332382,8.3760347366333,11776100
2022-07-19,8.435680695034987,8.674266197857735,8.435680695034987,8.580535888671875,14005600
2022-07-20,8.572015130797709,8.716869503614257,8.444201301679097,8.49532699584961,11771900
2022-07-21,8.49532732092704,8.512368677892411,8.34195104516183,8.418639183044434,8530700
2022-07-22,8.486808571953937,8.537934282152083,8.05224287942427,8.137452125549316,15392500
2022-07-25,8.180054980181273,8.38455615153195,8.052241138625535,8.299346923828125,37913800
2022-07-26,8.25674166604999,8.495327159967744,8.248221394036422,8.452722549438477,13922500
2022-07-27,8.461243949875888,8.63166158573829,8.35047228341148,8.580535888671875,14351100
2022-07-28,8.520892050207735,8.5805380345222,8.21414022894187,8.3334321975708,14335700
2022-07-29,8.333428696318554,8.384554384690436,8.180053256433412,8.25674057006836,12985800
2022-08-01,8.248222362298476,8.333430780744303,8.154492045607979,8.231180191040039,9739000
2022-08-02,8.231180022791388,8.350472781315696,8.205617579041691,8.273784637451172,9753200
2022-08-03,8.290825833269105,8.324910174421325,8.231179861483561,8.307868003845215,8913300
2022-08-04,8.29082536601158,8.367513504051214,8.18857478616386,8.19709587097168,9883500
2022-08-05,8.154492667482607,8.3163900563225,8.0607631562596,8.290826797485352,16007600
2022-08-08,8.674267150090875,9.04918599014554,8.537933026434635,8.597579002380371,42499500
2022-08-09,8.546452788736216,8.946934862494478,8.410118673230958,8.912851333618164,14504400
2022-08-10,8.963976838108396,9.33889564758645,8.929892497358617,9.17699909210205,13906000
2022-08-11,9.125872608390244,9.466707860407999,9.125872608390244,9.338894844055176,11671500
2022-08-12,9.398541121189375,9.50079170018021,9.33889515326523,9.483750343322754,9314800
2022-08-15,9.37298057740475,9.560440416485195,9.330375957711622,9.466710090637207,9650200
2022-08-16,9.49227175559111,9.509313113036582,9.347416560535342,9.407062530517578,6588900
2022-08-17,9.364457126139314,9.364457126139314,8.981017270962184,9.159955978393555,19975500
2022-08-18,9.159955652794112,9.159955652794112,8.946933428310528,9.023621559143066,5060100
2022-08-19,8.963976553429815,9.066227134585638,8.946934383596151,9.006580352783203,5708300
2022-08-22,8.946935351572254,8.955456437410989,8.78503878371366,8.819122314453125,5915900
2022-08-23,8.80188086944341,8.905330888355417,8.71567210927624,8.750155448913574,8615200
2022-08-24,8.750153718643741,8.81912038428083,8.612220387369565,8.758774757385254,5065500
2022-08-25,8.758774934289931,8.801879306720584,8.672567011576145,8.767395973205566,6594800
2022-08-26,8.810499937197413,8.819120153565908,8.500149127802025,8.517391204833984,6601800
2022-08-29,8.448425311864954,8.53463323844821,8.319112188768734,8.508770942687988,16592600
2022-08-30,8.50877133578745,8.56049675184513,8.32773361280697,8.36221694946289,8539400
2022-08-31,8.370838746989431,8.474288766322692,8.215663306915706,8.232905387878418,18112000
2022-09-01,8.224283615176573,8.276009031311846,8.034624852210701,8.25014591217041,10137300
2022-09-02,8.35359513784067,8.35359513784067,8.120832842458713,8.146695137023926,10155800
2022-09-06,8.181179813021947,8.181179813021947,8.03462541619035,8.112213134765625,10133200
2022-09-07,8.060486463347265,8.44842413426748,8.060486463347265,8.379457473754883,15230600
2022-09-08,8.32773339255085,8.396700064038626,8.24152546426492,8.344975471496582,10656900
2022-09-09,8.413941209084683,8.560495575266398,8.37945787716825,8.517391204833984,6717700
2022-09-12,8.569115274618628,8.793257329625613,8.569115274618628,8.715669631958008,7800300
2022-09-13,8.534632450244505,8.551874527257324,8.181178092956543,8.181178092956543,8877800
2022-09-14,8.207042325555296,8.293250255910904,8.060487939588409,8.129454612731934,8932600
2022-09-15,8.120834328063802,8.370838746989431,8.120834328063802,8.232905387878418,9464300
2022-09-16,8.232904634875204,8.232904634875204,7.948416902191821,8.017383575439453,19553600
2022-09-19,7.948416727391473,8.051866734987867,7.913933391526009,8.00876235961914,8425300
2022-09-20,7.957036171078259,7.957036171078259,7.784619508515146,7.793240547180176,8210900
2022-09-21,7.922552838565636,8.155315949636462,7.784619508515146,7.793240547180176,11299700
2022-09-22,7.767379616446675,7.810483995188807,7.6035831416561,7.707033157348633,8947100
2022-09-23,7.638066697181565,7.646687737604403,7.267371002623859,7.491512298583984,12430100
2022-09-26,7.38806094715349,7.465648652666949,7.310473241640032,7.353577613830566,15122300
2022-09-27,7.413924267030327,7.551857604103861,7.258748851748831,7.310473442077637,10598000
2022-09-28,7.37943981532987,7.543235422765048,7.319093372887507,7.525993347167969,11402700
2022-09-29,7.431165473168718,7.482890885297575,7.284611097975744,7.413924217224121,8143200
2022-09-30,7.4311652733849565,7.594961722266462,7.327715274055985,7.34495735168457,8197400
2022-10-03,7.4225437849413645,7.577719185608646,7.293231499150272,7.517373561859131,12861200
2022-10-04,7.577718699980195,7.939794063568115,7.577718699980195,7.939794063568115,8796100
2022-10-05,7.775999467135817,7.965657389153142,7.741515311699013,7.913932800292969,6141500
2022-10-06,7.853587551783297,7.888070890347475,7.655308560576188,7.707033157348633,7022800
2022-10-07,7.672547396867798,7.672547396867798,7.474268468249424,7.534614086151123,8055600
2022-10-10,7.603582843907394,7.646687220961602,7.517374911946588,7.543237209320068,10426600
2022-10-11,7.53461549581638,8.276008412848164,7.525994456746815,8.094970703125,25031700
2022-10-12,8.103590920047028,8.344975081109604,7.982899661663276,8.094970703125,10263100
2022-10-13,8.02600205977931,8.46566425621453,7.965655623290291,8.319109916687012,12586200
2022-10-14,8.370838746989431,8.379459787470788,8.198422048100666,8.232905387878418,7500600
2022-10-17,8.319110287938125,8.370835689787405,8.207040091201529,8.284626960754395,6076900
2022-10-18,8.36221465245463,8.439802344154867,8.250143633570664,8.284626960754395,6872500
2022-10-19,8.232904830652158,8.241525870550019,7.957037308953954,8.086350440979004,6586600
2022-10-20,8.094969946871112,8.189798901334532,8.017382246788559,8.051865577697754,4399900
2022-10-21,8.000141686295636,8.138075036070932,7.879450416316062,8.086350440979004,5951000
2022-10-24,8.138074294844756,8.250145336866515,8.069107626238681,8.215662002563477,5641900
2022-10-25,8.172558373112679,8.448425894797312,8.163938155362858,8.431183815002441,12139700
2022-10-26,8.482908246986593,8.620841580734746,8.457045952445695,8.594979286193848,7389700
2022-10-27,8.603599908573837,8.681187618002058,8.500149903385395,8.508770942687988,6076000
2022-10-28,8.56049636789101,8.784637635027543,8.534633249948381,8.681187629699707,7309600
2022-10-31,8.638084051543435,8.758775312990533,8.603599894389914,8.73291301727295,9832900
2022-11-01,8.784637426236813,8.888088251253421,8.681187423367746,8.836362838745117,7649000
2022-11-02,8.793258674341754,8.896708679669592,8.663946373218847,8.681187629699707,7386600
2022-11-03,8.569117541788954,8.577738582065692,8.31911312879711,8.336355209350586,8033000
2022-11-04,8.40532132581969,8.517392375488331,8.215662563138329,8.36221694946289,11510300
2022-11-07,8.913951442341551,9.853623423862903,8.844984766830592,9.457064628601074,29900300
2022-11-08,9.491546058652522,9.74155041266833,9.267403997218363,9.569133758544922,14810300
2022-11-09,9.517409128974382,9.517409128974382,9.327750382866439,9.336371421813965,8277600
2022-11-10,9.612237906887266,9.853622059910508,9.526029985505401,9.776034355163574,9749100
2022-11-11,9.801898016743385,9.939831367914291,9.646722585602301,9.86224365234375,8520700
2022-11-14,9.8277593145328,10.086384732735779,9.750172429004694,9.965693473815918,12861300
2022-11-15,10.05190065431102,10.2070760581747,9.715688375469686,9.75879192352295,6594700
2022-11-16,9.715689698897881,9.784656371754412,9.46568448210847,9.55189323425293,24691800
2022-11-17,9.396717047582955,9.491546831684767,9.34499245820699,9.448442459106445,6425500
2022-11-18,9.491548362723485,9.517410661583199,9.370856264465393,9.482927322387695,7382400
2022-11-21,9.491545882356235,9.594995872908797,9.362232777554953,9.56051254272461,7282100
2022-11-22,9.534368984186665,9.67381201287369,9.534368984186665,9.647665977478027,8322700
2022-11-23,9.56922931089647,9.6563810979052,9.490793699957859,9.604090690612793,5009600
2022-11-25,9.595375530659506,9.708672523498535,9.499508396873608,9.708672523498535,5012100
2022-11-28,9.691241709205556,9.73481760299196,9.569229372831835,9.638951301574707,19132600
2022-11-29,9.68252370642605,9.760960127483045,9.58665743132351,9.7435302734375,7462800
2022-11-30,9.691242771374453,9.70867346325585,9.360067105898098,9.61280632019043,19675200
2022-12-01,9.621519421116888,9.813252831368938,9.551798332141768,9.795822143554688,9302600
2022-12-02,9.743533804308585,9.787108870783632,9.673812700579171,9.734818458557129,4142000
2022-12-05,9.708672601172713,9.708672601172713,9.4559334093224,9.516939163208008,5101700
2022-12-06,9.499507805447868,9.58665958871073,9.386211650803551,9.525653839111328,6247800
2022-12-07,9.52565393798759,9.57794434357528,9.447217498465045,9.499507904052734,5676800
2022-12-08,9.49950853397374,9.586660323920352,9.429787434472878,9.551799774169922,6748300
2022-12-09,9.55179894703003,9.630235384961548,9.38621155783982,9.394926071166992,5832400
2022-12-12,9.377496890078543,9.734817727648755,9.34263634083123,9.708672523498535,7392500
2022-12-13,9.891689014646676,9.97883995809596,9.821967927430883,9.882973670959473,12107400
2022-12-14,9.839398164545747,9.961410487466923,9.76967707463106,9.865543365478516,7602800
2022-12-15,9.813254171240471,9.882975269735095,9.699957178401442,9.708672523498535,6480300
2022-12-16,9.656381423421216,9.673812113866964,9.490794019891933,9.551799774169922,25123100
2022-12-19,9.543084082113833,9.708672310766055,9.47336298514691,9.508223533630371,9274700
2022-12-20,9.569227764174364,9.595373794735494,9.351349163010385,9.360064506530762,7303700
2022-12-21,9.4559326171875,9.56051425700521,9.429786583877329,9.4559326171875,5545400
2022-12-22,9.41235602389988,9.42107136768636,9.203192759869887,9.368780136108398,5754500
2022-12-23,9.342635883576639,9.61280491923522,9.333920538906101,9.595375061035156,6653800
2022-12-27,9.612804697949521,9.656380589158088,9.534368260002301,9.621520042419434,4498100
2022-12-28,9.621520811786649,9.699957256005895,9.4559334093224,9.516939163208008,5431300
2022-12-29,9.473361983492206,9.778392373826247,9.473361983492206,9.699955940246582,6404600
2022-12-30,9.66509539544906,9.743531829028724,9.55179841707187,9.699955940246582,6588000
2023-01-03,9.752246075303642,9.996270713357063,9.752246075303642,9.917834281921387,10148300
2023-01-04,10.022416784408245,10.266440612526532,9.961411035163922,10.24029541015625,10617500
2023-01-05,10.170573783742954,10.353591853031682,10.022416259502512,10.318731307983398,9215500
2023-01-06,10.388451471269258,10.55403883769041,10.283869845454706,10.545324325561523,7879700
2023-01-09,10.56275375271817,10.623759490851437,10.44074144531079,10.466887474060059,12884500
2023-01-10,10.458173488176534,10.484318689177508,10.249010217886832,10.318731307983398,7872500
2023-01-11,10.318732421946684,10.344877625770176,9.900405005065606,10.257726669311523,13306800
2023-01-12,10.249010337866208,10.310016084629627,10.100852811891368,10.161858558654785,12017700
2023-01-13,10.092136313564309,10.11828151188128,9.961409490838589,10.057275772094727,14142600
2023-01-17,10.022416259502512,10.336161164937064,10.022416259502512,10.318731307983398,9489600
2023-01-18,10.301300697096268,10.32744672943416,9.917834698691099,9.996271133422852,10628900
2023-01-19,9.935264903235261,10.170574215659844,9.813253405955246,10.039847373962402,9961200
2023-01-20,10.022414921977111,10.135711886049407,9.882972760393008,10.109566688537598,7878300
2023-01-23,10.126998270787025,10.327447035615494,10.092137724443942,10.301301002502441,7245600
2023-01-24,10.249008850121701,10.275154047633508,10.092136002769163,10.109566688537598,5518500
2023-01-25,10.092136072971307,10.17057249719319,9.943978567472385,10.144427299499512,7145200
2023-01-26,10.074706218222472,10.161857154248347,9.99626979400059,10.144427299499512,5423400
2023-01-27,10.371021107248522,10.53660930996003,10.301300021203964,10.362306594848633,9864500
2023-01-30,10.31001559405561,10.466888456715417,10.266439706523338,10.405881881713867,8186900
2023-01-31,10.405881836382212,10.632475785650161,10.379736636433117,10.597615242004395,12176300
2023-02-01,10.510464055214271,10.806778253775166,10.5017487117193,10.68476676940918,9534300
2023-02-02,10.667335152248576,10.676050494983587,10.48431711051751,10.623759269714355,13719600
2023-02-03,10.623761968642055,10.684768552144796,10.545326357523173,10.615047454833984,7055700
2023-02-06,10.501749038696289,10.554039439012397,10.301300287775401,10.501749038696289,10046400
2023-02-07,10.545324489200729,10.667335972307269,10.432027518358304,10.554039001464844,6456000
2023-02-08,10.493033203104142,10.5453244321102,10.371020889517261,10.38845157623291,4907600
2023-02-09,10.440743572785145,10.458174262169782,10.188004394695016,10.214150428771973,7785100
2023-02-10,10.214149672838548,10.362307197078993,10.170573783742954,10.318731307983398,6275000
2023-02-13,10.283870460147757,10.510464411860486,10.275155116357052,10.440742492675781,6171800
2023-02-14,10.475603429160854,10.501748628297177,10.275154686073327,10.292585372924805,6939600
2023-02-15,10.214149012024414,10.362306526679665,10.144427926438519,10.327445983886719,10006500
2023-02-16,10.214149505266494,10.240294705838533,10.092137184028743,10.153142929077148,14637300
2023-02-17,10.048560420602145,10.257724500386914,9.848112515103626,10.188002586364746,7178200
2023-02-21,10.118282404520631,10.153142949065627,9.926549825093625,10.022416114807129,7748300
2023-02-22,10.013700485229492,10.16185800310454,9.926549541923588,10.013700485229492,6557300
2023-02-23,10.01369988747253,10.179288082808702,9.98755468915556,10.057275772094727,7382300
2023-02-24,10.074708591909294,10.074708591909294,9.909120361506696,10.031132698059082,11246400
2023-02-27,9.917833428287674,10.28386952272194,9.621518415541756,9.760960578918457,13395900
2023-02-28,9.83939829528112,10.074707600225436,9.734816659019522,9.935264587402344,11022100
2023-03-01,9.935266213602613,9.961412250303308,9.80453935466354,9.856830596923828,7621700
2023-03-02,9.839398119436677,9.839398119436677,9.638950194636154,9.699955940246582,7375000
2023-03-03,9.743531829028724,9.787106886669918,9.673810739433677,9.699955940246582,9855000
2023-03-06,9.699955632694657,9.708670976402942,9.360064708339854,9.464646339416504,16955900
2023-03-07,9.473362155200771,9.490792843485945,9.272914226767048,9.351349830627441,13983100
2023-03-08,9.316096477669916,9.3777930541827,9.236772908254453,9.307283401489258,7025700
2023-03-09,9.289654409601543,9.289654409601543,8.88422353690184,8.928292274475098,9335300
2023-03-10,8.875409756623412,9.025242962332596,8.73439046667154,8.813714027404785,8784100
2023-03-13,8.734389989328077,8.840154451011845,8.602184622358674,8.663880348205566,12335500
2023-03-14,8.813713429495975,8.831341259814748,8.619811498695523,8.68150806427002,8683500
2023-03-15,8.54930190291098,8.566929733321318,8.311332076159918,8.373027801513672,11314900
2023-03-16,8.240822435600995,8.399468706587964,8.135057134221393,8.373027801513672,9800200
2023-03-17,8.320145777964967,8.346587525573556,8.18794040208715,8.311332702636719,15567200
2023-03-20,8.373029220319689,8.434724956127758,8.232009915306186,8.320146560668945,11390500
2023-03-21,8.434723173370239,8.637439011887285,8.434723173370239,8.505232810974121,9537300
2023-03-22,8.487606995078323,8.505233986645266,8.258450220918975,8.284891128540039,8337600
2023-03-23,8.28489094335426,8.364214504985691,8.020480191971195,8.108616828918457,10488300
2023-03-24,8.073361871087435,8.249635982576867,8.002852226491662,8.22319507598877,7014700
2023-03-27,8.3025174954647,8.452350679777805,8.223193946058803,8.346586227416992,6892800
2023-03-28,8.311331794494876,8.399468421936035,8.276076975410176,8.399468421936035,5556800
2023-03-29,8.47879197501191,8.496419804824855,8.355399687944862,8.399468421936035,6087800
2023-03-30,8.478792762977994,8.522861501064641,8.364214380169217,8.425910949707031,6050000
2023-03-31,8.452351285701374,8.558115745644121,8.42591038085099,8.478792190551758,13248500
2023-04-03,8.540486049730035,8.566927789345483,8.364211988332192,8.469976425170898,18261400
2023-04-04,8.54048769827484,8.558115528087784,8.25844914559723,8.399468421936035,12553600
2023-04-05,8.39065597571547,8.655066718374558,8.381842060149166,8.637439727783203,16816100
2023-04-06,8.725576285842182,8.769645022748707,8.65506664300824,8.743204116821289,9231500
2023-04-10,8.769644694240252,8.787272524559025,8.593370593758575,8.68150806427002,10184600
2023-04-11,8.70794935268771,8.840154723735726,8.699135437140175,8.734390258789062,6634700
2023-04-12,8.796085773351045,8.822527519352787,8.637439500046742,8.65506649017334,6416300
2023-04-13,8.681508389476901,8.804899844165679,8.663880558497793,8.743204116821289,5482700
2023-04-14,8.725576687478961,8.769645426413962,8.646253966045498,8.699135780334473,5487800
2023-04-17,8.699135437140175,8.78727291153302,8.619811878294867,8.734390258789062,6604500
2023-04-18,8.752016460007628,8.760829533372664,8.610997199673909,8.707947731018066,5531800
2023-04-19,8.64625335819555,8.760830894613713,8.593370707083054,8.663880348205566,6046500
2023-04-20,8.610998898467201,8.619811973570897,8.514047507455205,8.531675338745117,4773700
2023-04-21,8.549301544611843,8.593370278249564,8.478791907007961,8.505232810974121,4689100
2023-04-24,8.39065611230968,8.399469187478203,8.082175786797222,8.22319507598877,14780300
2023-04-25,8.196754538180423,8.249636353735823,8.07336223431565,8.09099006652832,7315700
2023-04-26,8.108615828342,8.161498476417837,8.002851372731504,8.020479202270508,5831300
2023-04-27,8.029292814657454,8.196753844337266,7.923528351958156,8.1614990234375,7861700
2023-04-28,8.11743060909511,8.232008991698557,8.108616693385322,8.22319507598877,6905100
2023-05-01,8.205567800473363,8.28489051748609,8.196753885069315,8.249635696411133,6877000
2023-05-02,8.232008858097036,8.249635848689268,7.870646725273113,8.038106918334961,9547100
2023-05-03,8.073359713217704,8.15268325232145,8.020477914175897,8.055732727050781,10348000
2023-05-04,8.038105432602691,8.055733260477917,7.888272257827661,7.9499688148498535,9198100
2023-05-05,8.020479516467615,8.1967536160572,8.002851686238051,8.179125785827637,14022000
2023-05-08,8.46116539607461,8.89303716094164,8.249635630766823,8.65506649017334,24026400
2023-05-09,8.58455753326416,8.68150892858732,8.487606978482297,8.58455753326416,12013300
2023-05-10,8.637440565950556,8.655067558252414,8.161500006221717,8.452352523803711,16503300
2023-05-11,8.417096726923107,8.425910642327155,8.161499063994357,8.249635696411133,9556400
2023-05-12,8.267263255893035,8.284890245581389,8.152684881024502,8.179125785827637,7601400
2023-05-15,8.205567743468913,8.311332205959035,8.170312922638873,8.25844955444336,7036900
2023-05-16,8.249635556394765,8.249635556394765,8.055734464044091,8.064547538757324,5863700
2023-05-17,8.09980400285073,8.249637230415816,8.038108264632656,8.196755409240723,11848400
2023-05-18,8.187939912783278,8.284890459930581,8.135057261267603,8.25844955444336,8050300
2023-05-19,8.311332552004119,8.434724009776088,8.196754169400672,8.22319507598877,9588200
2023-05-22,8.381841044870598,8.522860314685014,8.320144483920927,8.346586227416992,10476400
2023-05-23,8.346587796493827,8.41800238041713,8.239465069279877,8.248392105102539,7322900
2023-05-24,8.221611578941173,8.221611578941173,7.989513763148728,8.060928344726562,6534500
2023-05-25,7.962733507889281,8.087709451314975,7.891318926311445,8.060928344726562,9529300
2023-05-26,8.087709815238528,8.194831692425455,8.060928707445044,8.132343292236328,9488600
2023-05-30,8.087709968922063,8.221612105117893,8.025221567545525,8.194831848144531,10331400
2023-05-31,8.13234252329749,8.230538206597545,8.105562269365167,8.168049812316895,15248000
2023-06-01,8.16805073984215,8.221612105117893,8.025221567545525,8.194831848144531,8523800
2023-06-02,8.257317917199808,8.34658655953892,8.221610630529936,8.32873249053955,10189800
2023-06-05,8.373366811709106,8.373366811709106,8.248390882700123,8.32873249053955,7840400
2023-06-06,8.364440187300234,8.525123410857049,8.319805863942351,8.489416122436523,8214300
2023-06-07,8.498344065913106,8.70366078344885,8.471562958237921,8.667953491210938,12644900
2023-06-08,8.659024874102125,8.676878942625263,8.409073874080075,8.498342514038086,6159200
2023-06-09,8.444781887156203,8.471562140918682,8.337660020777367,8.373367309570312,6546700
2023-06-12,8.382294862195026,8.516196990604598,8.31980646445212,8.391221046447754,7293300
2023-06-13,8.391220052610038,8.659025129039906,8.355512765841313,8.596537590026855,16920000
2023-06-14,8.650098013139011,8.810781227751065,8.614390726706207,8.712586402893066,11038100
2023-06-15,8.712588584938665,8.891125061816696,8.703661548262495,8.873270988464355,9178600
2023-06-16,8.926832790122047,9.212491166980636,8.908978715903826,9.185710906982422,23647600
2023-06-20,9.105367350468207,9.176781929583335,9.007172517017139,9.096440315246582,14702200
2023-06-21,9.087513760408527,9.105366978794086,8.926830538293988,9.025025367736816,10366300
2023-06-22,9.025026578121935,9.042880650230881,8.917904699455299,8.971466064453125,5960600
2023-06-23,8.721513437333483,8.828635296631898,8.551903188281013,8.712586402893066,12886700
2023-06-26,8.703660046973058,8.83756216870261,8.641172503676456,8.792928695678711,7387600
2023-06-27,8.721514117245759,8.84648920383896,8.65902572262023,8.792928695678711,5158900
2023-06-28,8.775074716343182,8.855416330745074,8.614391487539397,8.6768798828125,6932300
2023-06-29,8.650099374361197,8.864343978001473,8.641173189844974,8.846489906311035,6745100
2023-06-30,8.917903589814301,8.94468469464539,8.828635794364066,8.908976554870605,7785600
2023-07-03,8.88219667871338,8.944685074645056,8.810782098787701,8.828636169433594,4171700
2023-07-05,8.766148286362057,8.891124234208135,8.667953446051634,8.846489906311035,6843200
2023-07-06,8.76614728076051,8.837561856672005,8.67687948653559,8.784001350402832,6693100
2023-07-07,8.76614779722082,8.917903992805734,8.76614779722082,8.801855087280273,10711800
2023-07-10,8.810782281469212,8.873269827367551,8.748294735570871,8.864343643188477,9615000
2023-07-11,8.926830756955031,9.203562885005363,8.917903721879135,9.150001525878906,15363300
2023-07-12,9.239268896528877,9.32853668095862,9.105365942891053,9.141073226928711,6022700
2023-07-13,9.150003609875098,9.221418204089746,9.132149535656879,9.185710906982422,6049000
2023-07-14,9.09643948498488,9.123220588205356,9.025024912387993,9.069659233093262,5655500
2023-07-17,9.016100210904302,9.016100210904302,8.846489934618399,8.935758590698242,5981300
2023-07-18,8.94468476867934,9.203562824886864,8.891123409902752,9.08751392364502,8232600
2023-07-19,9.176782179787459,9.391026774303139,9.150001924721359,9.310685157775879,8213100
2023-07-20,9.426734249633014,9.48922179645522,9.310685340299647,9.346392631530762,6731300
2023-07-21,9.364246058970148,9.417807422668094,9.274978254578897,9.355319023132324,4875800
2023-07-24,9.33746601001536,9.578490023682761,9.328538973979414,9.480295181274414,6690900
2023-07-25,9.41780736791439,9.462441695515016,9.239270908840878,9.292831420898438,7859900
2023-07-26,9.310685546601196,9.435660643014746,9.25712418290325,9.355319023132324,6782200
2023-07-27,9.33746538003937,9.38209970587871,9.176782147549332,9.221416473388672,6380700
2023-07-28,9.328539359994553,9.328539359994553,9.21249044071221,9.283905029296875,8005400
2023-07-31,9.319611272559378,9.417806959285947,9.257123727427162,9.39995288848877,20998700
2023-08-01,9.382099458857319,9.408879713124241,9.060733002338502,9.123221397399902,11849800
2023-08-02,9.078587343659118,9.35531863244306,9.042880053127998,9.310685157775879,8362600
2023-08-03,9.310685674062261,9.35531915120441,9.194636760568859,9.32853889465332,6847900
2023-08-04,9.337465194772943,9.489221388818299,9.27497765063507,9.453514099121094,12745500
2023-08-07,9.685612147747882,10.248001761578053,9.685612147747882,9.819514274597168,22262500
2023-08-08,9.792734435560499,9.980197931911704,9.614197975066254,9.95341682434082,9842300
2023-08-09,9.953416214576652,10.248001569177575,9.935562995285446,10.05161190032959,10216500
2023-08-10,10.114101346784048,10.203370014013753,9.926637826664956,9.962345123291016,5841700
2023-08-11,9.926636623896028,10.18551470590007,9.890929331596471,10.131954193115234,7867300
2023-08-14,10.096247027669314,10.096247027669314,9.980198113405413,9.989124298095703,5419600
2023-08-15,9.917710789676164,9.989125382928286,9.864150270401625,9.962345123291016,6425300
2023-08-16,9.864147622452418,10.006976770615351,9.855220587860016,9.99804973602295,8462200
2023-08-17,10.024830214096312,10.167660216802743,10.015904030631887,10.123025894165039,7991100
2023-08-18,9.998050539798083,10.194441059975013,9.971270285196802,10.05161190032959,7537900
2023-08-21,10.069465765045848,10.158734421210585,9.98019796021011,10.042685508728027,5994500
2023-08-22,10.024832679554345,10.069467013169197,9.944491900642538,9.962345123291016,5930400
2023-08-23,9.953319896407596,9.97136803412435,9.863081789571549,9.926248550415039,5866700
2023-08-24,9.854056967234648,10.052582164026079,9.826985623312067,9.881128311157227,6039400
2023-08-25,9.899176597595215,9.962343354566533,9.790890359680445,9.899176597595215,5202000
2023-08-28,9.926246431008755,10.043556719372381,9.881126956933146,9.890151023864746,4072300
2023-08-29,9.97136803412435,10.03453479496784,9.863081789571549,9.926248550415039,4055900
2023-08-30,9.944296688131791,9.980392102982725,9.872104997847352,9.926248550415039,4974800
2023-08-31,9.899176363939004,9.917223639540891,9.691627100731049,9.700651168823242,7135200
2023-09-01,9.78186626886452,9.845033025690476,9.700651375469711,9.736746788024902,5572600
2023-09-05,9.73674732548378,9.826986292144118,9.574317529728194,9.583341598510742,7203100
2023-09-06,9.52919718414882,9.547244457868493,9.005812476959814,9.132146835327148,15495900
2023-09-07,9.141172192846625,9.186291674388485,8.996790540378697,9.0238618850708,11530400
2023-09-08,9.023861007670618,9.213362123254997,8.969717462968317,9.123123168945312,7359300
2023-09-11,9.159219061447851,9.222386677027954,8.98776607191899,9.032885551452637,6799500
2023-09-12,9.059958048353115,9.141172949736559,8.825337413374857,8.9065523147583,15240700
2023-09-13,8.969717484377702,8.987765619515695,8.780216368341009,8.798264503479004,8877000
2023-09-14,8.90655019572593,8.933621536218775,8.816312107222322,8.870454788208008,9532600
2023-09-15,8.80728872219313,8.906550885408224,8.753145176432419,8.816312789916992,17753400
2023-09-18,8.834360730870255,8.915575625343482,8.73509856017105,8.861432075500488,11895200
2023-09-19,8.870455150070832,8.960694102838062,8.852407875866845,8.924598693847656,10219700
2023-09-20,8.978741780894582,9.105076148334579,8.897526891867619,8.91557502746582,11171100
2023-09-21,8.879479024041677,8.897526297852538,8.735097391225132,8.744120597839355,6599200
2023-09-22,8.744120882215885,8.780216291593916,8.635834654081787,8.699002265930176,6150400
2023-09-25,8.680955490142635,8.78021766632827,8.662908212919145,8.771194458007812,5595100
